time,free,used,cached,buffers
2022-07-16 15:22:03,189.9883,3391.762,12389.57,37.85938
2022-07-16 15:22:02,190.6758,3391.074,12389.578,37.85156
2022-07-16 15:22:01,189.8008,3391.957,12389.578,37.84375
2022-07-16 15:22:00,190.8867,3390.871,12389.578,37.84375
2022-07-16 15:21:59,190.6406,3391.125,12389.57,37.84375
2022-07-16 15:21:58,190.7969,3390.969,12389.578,37.83594
2022-07-16 15:21:57,191.4414,3390.309,12389.594,37.83594
2022-07-16 15:21:56,190.6328,3392.441,12388.27,37.83594
2022-07-16 15:21:55,191.7773,3391.336,12388.238,37.82812
2022-07-16 15:21:54,193.3828,3391.004,12386.965,37.82812
2022-07-16 15:21:53,193.8438,3390.594,12386.922,37.82031
2022-07-16 15:21:52,194.9805,3392.02,12384.359,37.82031
2022-07-16 15:21:51,195.2305,3391.77,12384.359,37.82031
2022-07-16 15:21:50,195.0742,3391.934,12384.359,37.8125
2022-07-16 15:21:49,194.918,3392.09,12384.359,37.8125
2022-07-16 15:21:48,194.8516,3392.176,12384.348,37.80469
2022-07-16 15:21:47,195.2578,3391.77,12384.348,37.80469
2022-07-16 15:21:46,195.7539,3391.273,12384.348,37.80469
2022-07-16 15:21:45,195.293,3391.734,12384.348,37.80469
2022-07-16 15:21:44,195.043,3391.984,12384.348,37.80469
2022-07-16 15:21:43,195.4766,3391.551,12384.348,37.80469
2022-07-16 15:21:42,195.1328,3391.902,12384.348,37.79688
2022-07-16 15:21:41,195.0703,3391.973,12384.34,37.79688
2022-07-16 15:21:40,195.6914,3391.352,12384.348,37.78906
2022-07-16 15:21:39,195.2305,3391.816,12384.344,37.78906
2022-07-16 15:21:38,194.8555,3392.199,12384.336,37.78906
2022-07-16 15:21:37,194.5703,3392.484,12384.336,37.78906
2022-07-16 15:21:36,194.9453,3392.117,12384.328,37.78906
2022-07-16 15:21:35,196.9414,3392.711,12381.754,37.77344
2022-07-16 15:21:34,197.5977,3392.055,12381.754,37.77344
2022-07-16 15:21:33,197.4453,3392.207,12381.754,37.77344
2022-07-16 15:21:32,197.4102,3392.242,12381.754,37.77344
2022-07-16 15:21:31,197.8125,3391.84,12381.754,37.77344
2022-07-16 15:21:30,197.4375,3392.367,12381.602,37.77344
2022-07-16 15:21:29,198.6719,3392.258,12380.477,37.77344
2022-07-16 15:21:28,198.6055,3392.324,12380.477,37.77344
2022-07-16 15:21:27,198.6992,3392.23,12380.477,37.77344
2022-07-16 15:21:26,198.793,3392.137,12380.477,37.77344
2022-07-16 15:21:25,199.1641,3391.766,12380.477,37.77344
2022-07-16 15:21:24,198.8828,3392.055,12380.477,37.76562
2022-07-16 15:21:23,198.6953,3392.242,12380.477,37.76562
2022-07-16 15:21:22,199.4141,3391.523,12380.477,37.76562
2022-07-16 15:21:21,198.7969,3392.148,12380.477,37.75781
2022-07-16 15:21:20,198.8242,3392.121,12380.477,37.75781
2022-07-16 15:21:19,200.6133,3390.352,12380.457,37.75781
2022-07-16 15:21:18,201.6484,3390.59,12379.184,37.75781
2022-07-16 15:21:17,201.9844,3390.254,12379.191,37.75
2022-07-16 15:21:16,214.6719,3377.578,12379.184,37.74609
2022-07-16 15:21:15,214.9531,3377.297,12379.184,37.74609
2022-07-16 15:21:14,214.8906,3377.461,12379.09,37.73828
2022-07-16 15:21:13,215.4961,3379.293,12376.652,37.73828
2022-07-16 15:21:12,216.2773,3378.527,12376.645,37.73047
2022-07-16 15:21:11,216.0352,3378.77,12376.645,37.73047
2022-07-16 15:21:10,216.1875,3378.617,12376.645,37.73047
2022-07-16 15:21:09,216.4023,3378.402,12376.645,37.73047
2022-07-16 15:21:08,215.8438,3378.961,12376.645,37.73047
2022-07-16 15:21:07,216.0312,3378.773,12376.645,37.73047
2022-07-16 15:21:06,214.4922,3380.32,12376.645,37.72266
2022-07-16 15:21:05,212.4922,3382.32,12376.645,37.72266
2022-07-16 15:21:04,210.4531,3384.359,12376.645,37.72266
2022-07-16 15:21:03,209.1328,3385.688,12376.645,37.71484
2022-07-16 15:21:02,207.4453,3387.375,12376.645,37.71484
2022-07-16 15:21:01,206.2148,3388.629,12376.621,37.71484
2022-07-16 15:21:00,205.4414,3390.676,12375.355,37.70703
2022-07-16 15:20:59,204.3945,3391.723,12375.355,37.70703
2022-07-16 15:20:58,192.0352,3404.098,12375.34,37.70703
2022-07-16 15:20:57,192.832,3404.566,12374.082,37.69922
2022-07-16 15:20:56,192.4609,3404.938,12374.082,37.69922
2022-07-16 15:20:55,191.2109,3406.199,12374.07,37.69922
2022-07-16 15:20:54,191.1289,3406.289,12374.07,37.69141
2022-07-16 15:20:53,190.0156,3407.402,12374.07,37.69141
2022-07-16 15:20:52,189.6484,3407.777,12374.062,37.69141
2022-07-16 15:20:51,191.1719,3407.789,12372.535,37.68359
2022-07-16 15:20:50,188.7188,3410.242,12372.535,37.68359
2022-07-16 15:20:49,188.9219,3410.039,12372.535,37.68359
2022-07-16 15:20:48,188,3410.961,12372.535,37.68359
2022-07-16 15:20:47,187.293,3411.676,12372.535,37.67578
2022-07-16 15:20:46,185.1602,3413.809,12372.535,37.67578
2022-07-16 15:20:45,184.3281,3414.641,12372.535,37.67578
2022-07-16 15:20:44,182.707,3416.27,12372.535,37.66797
2022-07-16 15:20:43,183.3594,3415.617,12372.535,37.66797
2022-07-16 15:20:42,183.293,3415.707,12372.512,37.66797
2022-07-16 15:20:41,184.3711,3415.898,12371.25,37.66016
2022-07-16 15:20:40,184.0273,3416.242,12371.25,37.66016
2022-07-16 15:20:39,183.9961,3416.277,12371.246,37.66016
2022-07-16 15:20:38,185.5703,3415.988,12369.969,37.65234
2022-07-16 15:20:37,185.5703,3415.996,12369.961,37.65234
2022-07-16 15:20:36,185.4453,3416.129,12369.961,37.64453
2022-07-16 15:20:35,185.3242,3416.25,12369.961,37.64453
2022-07-16 15:20:34,185.5391,3416.035,12369.961,37.64453
2022-07-16 15:20:33,185.4453,3416.129,12369.961,37.64453
2022-07-16 15:20:32,185.8164,3415.758,12369.961,37.64453
2022-07-16 15:20:31,187.168,3415.672,12368.695,37.64453
2022-07-16 15:20:30,186.5547,3416.285,12368.695,37.64453
2022-07-16 15:20:29,186.3047,3416.535,12368.695,37.64453
2022-07-16 15:20:28,186.7109,3416.137,12368.695,37.63672
2022-07-16 15:20:27,186.2461,3416.602,12368.695,37.63672
2022-07-16 15:20:26,186.6523,3416.195,12368.695,37.63672
2022-07-16 15:20:25,185.5391,3417.309,12368.695,37.63672
2022-07-16 15:20:24,187.168,3415.688,12368.695,37.62891
2022-07-16 15:20:23,188,3416.148,12367.41,37.62109
2022-07-16 15:20:22,187.8125,3416.336,12367.41,37.62109
2022-07-16 15:20:21,191.7539,3412.395,12367.41,37.62109
2022-07-16 15:20:20,192.2383,3413.184,12366.137,37.62109
2022-07-16 15:20:19,192.8594,3412.57,12366.129,37.62109
2022-07-16 15:20:18,192.7031,3412.73,12366.133,37.61328
2022-07-16 15:20:17,192.5742,3412.859,12366.133,37.61328
2022-07-16 15:20:16,192.9219,3412.512,12366.133,37.61328
2022-07-16 15:20:15,192.8594,3412.574,12366.133,37.61328
2022-07-16 15:20:14,192.9805,3413.719,12364.867,37.61328
2022-07-16 15:20:13,192.8867,3413.812,12364.867,37.61328
2022-07-16 15:20:12,192.3359,3414.363,12364.867,37.61328
2022-07-16 15:20:11,190.7617,3415.945,12364.867,37.60547
2022-07-16 15:20:10,191.4062,3416.566,12363.602,37.60547
2022-07-16 15:20:09,190.582,3417.398,12363.594,37.60547
2022-07-16 15:20:08,190.832,3417.148,12363.602,37.59766
2022-07-16 15:20:07,211.9336,3396.047,12363.602,37.59766
2022-07-16 15:20:06,214.0039,3394.008,12363.578,37.58984
2022-07-16 15:20:05,214.0547,3393.957,12363.578,37.58984
2022-07-16 15:20:04,213.9922,3394.02,12363.578,37.58984
2022-07-16 15:20:03,214.1797,3393.848,12363.57,37.58203
2022-07-16 15:20:02,213.1914,3394.82,12363.586,37.58203
2022-07-16 15:20:01,213.2188,3396.086,12362.293,37.58203
2022-07-16 15:20:00,212.5078,3396.809,12362.289,37.57422
2022-07-16 15:19:59,213.5039,3397.078,12361.023,37.57422
2022-07-16 15:19:58,211.9297,3398.652,12361.023,37.57422
2022-07-16 15:19:57,210.7266,3399.855,12361.023,37.57422
2022-07-16 15:19:56,210.9766,3399.605,12361.023,37.57422
2022-07-16 15:19:55,211.2578,3399.324,12361.023,37.57422
2022-07-16 15:19:54,209.3438,3401.238,12361.023,37.57422
2022-07-16 15:19:53,206.9922,3403.605,12361.023,37.55859
2022-07-16 15:19:52,206.4531,3404.145,12361.023,37.55859
2022-07-16 15:19:51,206.2227,3404.391,12361.008,37.55859
2022-07-16 15:19:50,205.3633,3405.402,12360.855,37.55859
2022-07-16 15:19:49,207.5508,3403.223,12360.848,37.55859
2022-07-16 15:19:48,207.7969,3402.988,12360.836,37.55859
2022-07-16 15:19:47,207.7578,3404.309,12359.57,37.54297
2022-07-16 15:19:46,207.9141,3404.152,12359.57,37.54297
2022-07-16 15:19:45,209.6406,3403.562,12358.434,37.54297
2022-07-16 15:19:44,167.9258,3402.598,12401.102,37.55469
2022-07-16 15:19:43,180.2305,3391.559,12399.836,37.55469
2022-07-16 15:19:42,181.3047,3391.766,12398.562,37.54688
2022-07-16 15:19:41,182.1328,3392.211,12397.297,37.53906
2022-07-16 15:19:40,182.3203,3392.023,12397.297,37.53906
2022-07-16 15:19:39,182.0703,3392.273,12397.297,37.53906
2022-07-16 15:19:38,182.8164,3391.527,12397.297,37.53906
2022-07-16 15:19:37,182.3164,3392.027,12397.297,37.53906
2022-07-16 15:19:36,182.9062,3391.438,12397.297,37.53906
2022-07-16 15:19:35,183.0586,3391.293,12397.297,37.53125
2022-07-16 15:19:34,183.0273,3391.324,12397.297,37.53125
2022-07-16 15:19:33,183.0859,3391.266,12397.297,37.53125
2022-07-16 15:19:32,185.4219,3388.938,12397.297,37.52344
2022-07-16 15:19:31,187.7969,3386.574,12397.285,37.52344
2022-07-16 15:19:30,188.5977,3385.793,12397.273,37.51562
2022-07-16 15:19:29,188.5977,3385.793,12397.273,37.51562
2022-07-16 15:19:28,188.1953,3387.461,12396.008,37.51562
2022-07-16 15:19:27,190.0391,3386.891,12394.742,37.50781
2022-07-16 15:19:26,190.4414,3387.762,12393.469,37.50781
2022-07-16 15:19:25,189.6602,3388.551,12393.461,37.50781
2022-07-16 15:19:24,191.332,3388.152,12392.188,37.50781
2022-07-16 15:19:23,191.4258,3388.066,12392.188,37.5
2022-07-16 15:19:22,191.7031,3387.789,12392.188,37.5
2022-07-16 15:19:21,191.7031,3387.789,12392.188,37.5
2022-07-16 15:19:20,191.4492,3388.043,12392.188,37.5
2022-07-16 15:19:19,191.8867,3387.605,12392.188,37.5
2022-07-16 15:19:18,192.5078,3386.992,12392.18,37.5
2022-07-16 15:19:17,191.9102,3387.598,12392.188,37.48438
2022-07-16 15:19:16,192.7812,3386.727,12392.188,37.48438
2022-07-16 15:19:15,193.3047,3386.203,12392.188,37.48438
2022-07-16 15:19:14,192.8086,3386.699,12392.188,37.48438
2022-07-16 15:19:13,192.6562,3386.859,12392.18,37.48438
2022-07-16 15:19:12,191.0195,3388.512,12392.172,37.47656
2022-07-16 15:19:11,191.4844,3388.047,12392.172,37.47656
2022-07-16 15:19:10,191.5156,3389.312,12390.875,37.47656
2022-07-16 15:19:09,191.4219,3389.414,12390.875,37.46875
2022-07-16 15:19:08,197.8555,3382.98,12390.875,37.46875
2022-07-16 15:19:07,197.7305,3384.383,12389.598,37.46875
2022-07-16 15:19:06,196.7422,3385.387,12389.59,37.46094
2022-07-16 15:19:05,197.1484,3384.98,12389.59,37.46094
2022-07-16 15:19:04,196.6562,3385.473,12389.59,37.46094
2022-07-16 15:19:03,195.8516,3386.277,12389.59,37.46094
2022-07-16 15:19:02,194.9922,3387.137,12389.59,37.46094
2022-07-16 15:19:01,193.5391,3388.59,12389.59,37.46094
2022-07-16 15:19:00,193.4258,3388.703,12389.59,37.46094
2022-07-16 15:18:59,192.2266,3389.91,12389.59,37.45312
2022-07-16 15:18:58,190.7812,3391.355,12389.59,37.45312
2022-07-16 15:18:57,189.1797,3392.965,12389.59,37.44531
2022-07-16 15:18:56,189.0234,3393.121,12389.59,37.44531
2022-07-16 15:18:55,186.6602,3395.484,12389.59,37.44531
2022-07-16 15:18:54,186.4375,3395.73,12389.566,37.44531
2022-07-16 15:18:53,184.9961,3397.18,12389.566,37.4375
2022-07-16 15:18:52,185.2383,3399.895,12386.617,37.42969
2022-07-16 15:18:51,184.0703,3401.062,12386.617,37.42969
2022-07-16 15:18:50,183.7031,3401.43,12386.617,37.42969
2022-07-16 15:18:49,183.6445,3401.496,12386.617,37.42188
2022-07-16 15:18:48,182.3438,3402.812,12386.602,37.42188
2022-07-16 15:18:47,182.4766,3402.68,12386.602,37.42188
2022-07-16 15:18:46,182.5977,3402.559,12386.602,37.42188
2022-07-16 15:18:45,181.332,3403.824,12386.602,37.42188
2022-07-16 15:18:44,180.7188,3404.438,12386.602,37.42188
2022-07-16 15:18:43,179.7969,3405.359,12386.602,37.42188
2022-07-16 15:18:42,178.7812,3406.375,12386.602,37.42188
2022-07-16 15:18:41,177.5469,3407.613,12386.598,37.42188
2022-07-16 15:18:40,175.1992,3409.973,12386.602,37.40625
2022-07-16 15:18:39,174.7773,3410.395,12386.602,37.40625
2022-07-16 15:18:38,173.3672,3411.805,12386.602,37.40625
2022-07-16 15:18:37,172.0742,3413.098,12386.602,37.40625
2022-07-16 15:18:36,171.6055,3413.57,12386.598,37.40625
2022-07-16 15:18:35,172.2617,3412.945,12386.582,37.39062
2022-07-16 15:18:34,171.6016,3413.605,12386.582,37.39062
2022-07-16 15:18:33,173.4922,3411.715,12386.582,37.39062
2022-07-16 15:18:32,195.2109,3389.996,12386.582,37.39062
2022-07-16 15:18:31,195.2109,3390.012,12386.566,37.39062
2022-07-16 15:18:30,195.2109,3390.023,12386.555,37.39062
2022-07-16 15:18:29,194.6211,3390.613,12386.555,37.39062
2022-07-16 15:18:28,194.8672,3390.367,12386.555,37.39062
2022-07-16 15:18:27,193.7305,3391.504,12386.555,37.39062
2022-07-16 15:18:26,194.2891,3390.953,12386.555,37.38281
2022-07-16 15:18:25,193.1719,3392.07,12386.555,37.38281
2022-07-16 15:18:24,193.0586,3392.184,12386.555,37.38281
2022-07-16 15:18:23,191.3984,3393.844,12386.555,37.38281
2022-07-16 15:18:22,190.1133,3395.129,12386.555,37.38281
2022-07-16 15:18:21,189.2734,3395.969,12386.555,37.38281
2022-07-16 15:18:20,187.1719,3398.078,12386.555,37.375
2022-07-16 15:18:19,186.2266,3399.086,12386.492,37.375
2022-07-16 15:18:18,186.2578,3399.203,12386.352,37.36719
2022-07-16 15:18:17,185.3984,3401.195,12385.219,37.36719
2022-07-16 15:18:16,185.4258,3401.176,12385.211,37.36719
2022-07-16 15:18:15,185.2109,3401.383,12385.227,37.35938
2022-07-16 15:18:14,185.7305,3402.145,12383.945,37.35938
2022-07-16 15:18:13,185.7344,3403.418,12382.676,37.35156
2022-07-16 15:18:12,187.7969,3402.629,12381.402,37.35156
2022-07-16 15:18:11,187.832,3402.605,12381.391,37.35156
2022-07-16 15:18:10,187.8594,3402.578,12381.391,37.35156
2022-07-16 15:18:09,188.3203,3402.117,12381.391,37.35156
2022-07-16 15:18:08,188.1602,3402.285,12381.391,37.34375
2022-07-16 15:18:07,188.3516,3402.094,12381.391,37.34375
2022-07-16 15:18:06,189.0859,3401.367,12381.383,37.34375
2022-07-16 15:18:05,206.0977,3384.355,12381.391,37.33594
2022-07-16 15:18:04,206.0352,3384.418,12381.391,37.33594
2022-07-16 15:18:03,206.5078,3385.25,12380.086,37.33594
2022-07-16 15:18:02,204.957,3386.801,12380.086,37.33594
2022-07-16 15:18:01,203.6367,3388.262,12379.945,37.33594
2022-07-16 15:18:00,202.4531,3390.578,12378.82,37.32812
2022-07-16 15:17:59,203.5469,3390.789,12377.523,37.32031
2022-07-16 15:17:58,201.6055,3392.742,12377.512,37.32031
2022-07-16 15:17:57,201.7969,3392.59,12377.473,37.32031
2022-07-16 15:17:56,201.6562,3392.68,12377.523,37.32031
2022-07-16 15:17:55,201.1641,3393.18,12377.523,37.3125
2022-07-16 15:17:54,201.9297,3393.859,12376.078,37.3125
2022-07-16 15:17:53,202.3906,3394.523,12374.953,37.3125
2022-07-16 15:17:52,201.5195,3395.395,12374.953,37.3125
2022-07-16 15:17:51,201.1523,3395.762,12374.953,37.3125
2022-07-16 15:17:50,201.2227,3395.699,12374.953,37.30469
