time,usage
2022-05-30 21:11:51,42.0253
2022-05-30 21:11:50,43.401
2022-05-30 21:11:49,42.8928
2022-05-30 21:11:48,44.1327
2022-05-30 21:11:47,41
2022-05-30 21:11:46,47
2022-05-30 21:11:45,37.9221
2022-05-30 21:11:44,45.614
2022-05-30 21:11:43,51.6291
2022-05-30 21:11:42,47.4359
2022-05-30 21:11:41,52.8967
2022-05-30 21:11:40,46.2687
2022-05-30 21:11:39,39.5522
2022-05-30 21:11:38,42.268
2022-05-30 21:11:37,44.75
2022-05-30 21:11:36,48.25
2022-05-30 21:11:35,49.1228
2022-05-30 21:11:34,43.0693
2022-05-30 21:11:33,44.1103
2022-05-30 21:11:32,46.5296
2022-05-30 21:11:31,48
2022-05-30 21:11:30,45.3634
2022-05-30 21:11:29,48.2412
2022-05-30 21:11:28,46.9136
2022-05-30 21:11:27,48.2233
2022-05-30 21:11:26,52.4876
2022-05-30 21:11:25,48.7374
2022-05-30 21:11:24,45.4315
2022-05-30 21:11:23,45.8438
2022-05-30 21:11:22,39.3939
2022-05-30 21:11:21,43.401
2022-05-30 21:11:20,42.2392
2022-05-30 21:11:19,41.688
2022-05-30 21:11:18,44.2748
2022-05-30 21:11:17,43.2911
2022-05-30 21:11:16,41.9598
2022-05-30 21:11:15,43.2161
2022-05-30 21:11:14,46.9697
2022-05-30 21:11:13,48.01
2022-05-30 21:11:12,47.25
2022-05-30 21:11:11,45.0882
2022-05-30 21:11:10,49.3671
2022-05-30 21:11:09,46.2687
2022-05-30 21:11:08,51.3995
2022-05-30 21:11:07,43.6869
2022-05-30 21:11:06,55.9494
2022-05-30 21:11:05,49.7462
2022-05-30 21:11:04,53.5
2022-05-30 21:11:03,44.3325
2022-05-30 21:11:02,48.1013
2022-05-30 21:11:01,52.5
2022-05-30 21:11:00,47.5
2022-05-30 21:10:59,42.132
2022-05-30 21:10:58,41.8546
2022-05-30 21:10:57,43.7975
2022-05-30 21:10:56,42.75
2022-05-30 21:10:55,40.5542
2022-05-30 21:10:54,46.0957
2022-05-30 21:10:53,43.038
2022-05-30 21:10:52,45.75
2022-05-30 21:10:51,43.609
2022-05-30 21:10:50,42.0398
2022-05-30 21:10:49,46.7337
2022-05-30 21:10:48,46.1347
2022-05-30 21:10:47,40.5128
2022-05-30 21:10:46,44.9749
2022-05-30 21:10:45,51.6129
2022-05-30 21:10:44,44.557
2022-05-30 21:10:43,47.7273
2022-05-30 21:10:42,47.4747
2022-05-30 21:10:41,52.5126
2022-05-30 21:10:40,49.2537
2022-05-30 21:10:39,48.2143
2022-05-30 21:10:38,46.8672
2022-05-30 21:10:37,49.3734
2022-05-30 21:10:36,52.4753
2022-05-30 21:10:35,48.1013
2022-05-30 21:10:34,52.6185
2022-05-30 21:10:33,46.2871
2022-05-30 21:10:32,52.8678
2022-05-30 21:10:31,45.6853
2022-05-30 21:10:30,41.519
2022-05-30 21:10:29,43.4783
2022-05-30 21:10:28,46.9697
2022-05-30 21:10:27,50.8728
2022-05-30 21:10:26,51.3648
2022-05-30 21:10:25,42.0655
2022-05-30 21:10:24,43.3498
2022-05-30 21:10:23,40.9091
2022-05-30 21:10:22,44.3609
2022-05-30 21:10:21,40.665
2022-05-30 21:10:20,49.6241
2022-05-30 21:10:19,49.4898
2022-05-30 21:10:18,52.7363
2022-05-30 21:10:17,48.25
2022-05-30 21:10:16,51.1392
2022-05-30 21:10:15,41.5816
2022-05-30 21:10:14,45.1372
2022-05-30 21:10:13,43.6548
2022-05-30 21:10:12,42.6065
2022-05-30 21:10:11,45.0882
2022-05-30 21:10:10,39.5939
2022-05-30 21:10:09,40.8163
2022-05-30 21:10:08,43.0769
2022-05-30 21:10:07,43.1472
2022-05-30 21:10:06,43.8775
2022-05-30 21:10:05,44.2455
2022-05-30 21:10:04,48.5
2022-05-30 21:10:03,41.9192
2022-05-30 21:10:02,43.3915
2022-05-30 21:10:01,45.4545
2022-05-30 21:10:00,42.8571
2022-05-30 21:09:59,40.5063
2022-05-30 21:09:58,42.1446
2022-05-30 21:09:57,39.9015
2022-05-30 21:09:56,45.3865
2022-05-30 21:09:55,40.1515
2022-05-30 21:09:54,41.2214
2022-05-30 21:09:53,47.5949
2022-05-30 21:09:52,46.5823
2022-05-30 21:09:51,45.1128
2022-05-30 21:09:50,52.6718
2022-05-30 21:09:49,50.8728
2022-05-30 21:09:48,42.4164
2022-05-30 21:09:47,42.7848
2022-05-30 21:09:46,50.3797
2022-05-30 21:09:45,46.8672
2022-05-30 21:09:44,42.394
2022-05-30 21:09:43,45.4082
2022-05-30 21:09:42,46.5649
2022-05-30 21:09:41,51.6129
2022-05-30 21:09:40,50.8685
2022-05-30 21:09:39,46.5995
2022-05-30 21:09:38,46.0957
2022-05-30 21:09:37,49.4949
2022-05-30 21:09:36,43.5
2022-05-30 21:09:35,46.2312
2022-05-30 21:09:34,41.3265
2022-05-30 21:09:33,47.6191
2022-05-30 21:09:32,48.6146
2022-05-30 21:09:31,47.1033
2022-05-30 21:09:30,41.4573
2022-05-30 21:09:29,44.2455
2022-05-30 21:09:28,42.5316
2022-05-30 21:09:27,50.4926
2022-05-30 21:09:26,44.1861
2022-05-30 21:09:25,48.4925
2022-05-30 21:09:24,50.7653
2022-05-30 21:09:23,49.2574
2022-05-30 21:09:22,56.4039
2022-05-30 21:09:21,48.9848
2022-05-30 21:09:20,47
2022-05-30 21:09:19,44.7236
2022-05-30 21:09:18,43.3249
2022-05-30 21:09:17,51.8797
2022-05-30 21:09:16,49.3734
2022-05-30 21:09:15,45.641
2022-05-30 21:09:14,50
2022-05-30 21:09:13,46.3291
2022-05-30 21:09:12,47.75
2022-05-30 21:09:11,46.7337
2022-05-30 21:09:10,48
2022-05-30 21:09:09,46.9849
2022-05-30 21:09:08,43.3249
2022-05-30 21:09:07,46.1347
2022-05-30 21:09:06,43.7659
2022-05-30 21:09:05,45.2926
2022-05-30 21:09:04,46.4467
2022-05-30 21:09:03,45.3165
2022-05-30 21:09:02,43.5443
2022-05-30 21:09:01,42.5641
2022-05-30 21:09:00,45.3634
2022-05-30 21:08:59,44.9749
2022-05-30 21:08:58,46.4286
2022-05-30 21:08:57,42.1053
2022-05-30 21:08:56,45.2685
2022-05-30 21:08:55,40.5473
2022-05-30 21:08:54,46.5995
2022-05-30 21:08:53,50.75
2022-05-30 21:08:52,45.1372
2022-05-30 21:08:51,42.6065
2022-05-30 21:08:50,43.1818
2022-05-30 21:08:49,44.5013
2022-05-30 21:08:48,42.3858
2022-05-30 21:08:47,45.1128
2022-05-30 21:08:46,40.6736
2022-05-30 21:08:45,39.7985
2022-05-30 21:08:44,40.5473
2022-05-30 21:08:43,41.9192
2022-05-30 21:08:42,41.6452
2022-05-30 21:08:41,40.665
2022-05-30 21:08:40,40.75
2022-05-30 21:08:39,45.4094
2022-05-30 21:08:38,44.75
2022-05-30 21:08:37,42.0398
2022-05-30 21:08:36,50.8816
2022-05-30 21:08:35,48.6146
2022-05-30 21:08:34,45.0249
2022-05-30 21:08:33,52.6854
2022-05-30 21:08:32,42.8571
2022-05-30 21:08:31,50.3836
2022-05-30 21:08:30,49.7449
2022-05-30 21:08:29,52.01
2022-05-30 21:08:28,47.3282
2022-05-30 21:08:27,44.0204
2022-05-30 21:08:26,47.0886
2022-05-30 21:08:25,45.202
2022-05-30 21:08:24,41.5423
2022-05-30 21:08:23,41.3098
2022-05-30 21:08:22,43.8597
2022-05-30 21:08:21,39.6947
2022-05-30 21:08:20,40.3509
2022-05-30 21:08:19,51.1335
2022-05-30 21:08:18,45.9596
2022-05-30 21:08:17,46.4103
2022-05-30 21:08:16,50.8772
2022-05-30 21:08:15,46.2725
2022-05-30 21:08:14,41.4322
2022-05-30 21:08:13,47.8589
2022-05-30 21:08:12,47.1464
2022-05-30 21:08:11,39.5408
2022-05-30 21:08:10,46.9697
2022-05-30 21:08:09,47.75
2022-05-30 21:08:08,50.5076
2022-05-30 21:08:07,44.389
2022-05-30 21:08:06,46.3659
2022-05-30 21:08:05,43.8597
2022-05-30 21:08:04,42.0655
2022-05-30 21:08:03,40.1015
2022-05-30 21:08:02,43.609
2022-05-30 21:08:01,45.7711
2022-05-30 21:08:00,46.3291
2022-05-30 21:07:59,45.7286
2022-05-30 21:07:58,47.5
2022-05-30 21:07:57,47.1322
2022-05-30 21:07:56,43.6225
2022-05-30 21:07:55,44.557
2022-05-30 21:07:54,43.3915
2022-05-30 21:07:53,41.7303
2022-05-30 21:07:52,44.4724
2022-05-30 21:07:51,41.2214
2022-05-30 21:07:50,44.9239
2022-05-30 21:07:49,46.7337
2022-05-30 21:07:48,44.6115
2022-05-30 21:07:47,42.2785
2022-05-30 21:07:46,42.2785
2022-05-30 21:07:45,47.8697
2022-05-30 21:07:44,44.8101
2022-05-30 21:07:43,44.25
2022-05-30 21:07:42,45.0633
2022-05-30 21:07:41,43.4243
2022-05-30 21:07:40,44.9495
2022-05-30 21:07:39,51.1628
2022-05-30 21:07:38,40.404
2022-05-30 21:07:37,48.8665
2022-05-30 21:07:36,44.5545
2022-05-30 21:07:35,41.8136
2022-05-30 21:07:34,45.1128
2022-05-30 21:07:33,43.1818
2022-05-30 21:07:32,38.0353
2022-05-30 21:07:31,42.9293
2022-05-30 21:07:30,49.6259
2022-05-30 21:07:29,49.3703
2022-05-30 21:07:28,47.5703
2022-05-30 21:07:27,48.4772
2022-05-30 21:07:26,45.202
2022-05-30 21:07:25,46.2312
2022-05-30 21:07:24,52.7363
2022-05-30 21:07:23,47.0886
2022-05-30 21:07:22,51.005
2022-05-30 21:07:21,44.0806
2022-05-30 21:07:20,48.0818
2022-05-30 21:07:19,49.6203
2022-05-30 21:07:18,44.9239
2022-05-30 21:07:17,44.75
2022-05-30 21:07:16,48.9796
2022-05-30 21:07:15,46.9697
2022-05-30 21:07:14,45.5919
2022-05-30 21:07:13,43.257
2022-05-30 21:07:12,44.5293
2022-05-30 21:07:11,48.731
2022-05-30 21:07:10,45.6359
2022-05-30 21:07:09,43.5443
2022-05-30 21:07:08,55.3885
2022-05-30 21:07:07,45.7286
2022-05-30 21:07:06,51.2953
2022-05-30 21:07:05,49.6278
2022-05-30 21:07:04,45.1531
2022-05-30 21:07:03,44.4169
2022-05-30 21:07:02,51.9802
2022-05-30 21:07:01,46.3291
2022-05-30 21:07:00,44.8454
2022-05-30 21:06:59,45.2261
2022-05-30 21:06:58,45.5471
2022-05-30 21:06:57,45.7071
2022-05-30 21:06:56,43.8776
2022-05-30 21:06:55,44
2022-05-30 21:06:54,46.4824
2022-05-30 21:06:53,48.4772
2022-05-30 21:06:52,50.1266
2022-05-30 21:06:51,50
2022-05-30 21:06:50,43.3915
2022-05-30 21:06:49,46.1728
2022-05-30 21:06:48,46.2121
2022-05-30 21:06:47,44.5545
2022-05-30 21:06:46,44.9871
2022-05-30 21:06:45,50
2022-05-30 21:06:44,43.073
2022-05-30 21:06:43,45.25
2022-05-30 21:06:42,47.3815
2022-05-30 21:06:41,48.2143
2022-05-30 21:06:40,49
2022-05-30 21:06:39,42.0253
2022-05-30 21:06:38,40.25
2022-05-30 21:06:37,43.4343
2022-05-30 21:06:36,52.6582
2022-05-30 21:06:35,42.5693
2022-05-30 21:06:34,40.9207
2022-05-30 21:06:33,41.9598
2022-05-30 21:06:32,50.3778
2022-05-30 21:06:31,46.3291
2022-05-30 21:06:30,47.6071
2022-05-30 21:06:29,48.2143
2022-05-30 21:06:28,52.0305
2022-05-30 21:06:27,52.4631
2022-05-30 21:06:26,49.7487
2022-05-30 21:06:25,41.9847
2022-05-30 21:06:24,50.25
2022-05-30 21:06:23,47.619
2022-05-30 21:06:22,46.6334
2022-05-30 21:06:21,48.2323
2022-05-30 21:06:20,47.5949
2022-05-30 21:06:19,46.0759
2022-05-30 21:06:18,45.9391
2022-05-30 21:06:17,43.257
2022-05-30 21:06:16,48.3709
2022-05-30 21:06:15,42.132
2022-05-30 21:06:14,43.2836
2022-05-30 21:06:13,52.8061
2022-05-30 21:06:12,46.5
2022-05-30 21:06:11,41.5816
2022-05-30 21:06:10,42.3174
2022-05-30 21:06:09,40.8163
2022-05-30 21:06:08,41.1028
2022-05-30 21:06:07,48.7179
2022-05-30 21:06:06,46.5174
2022-05-30 21:06:05,52.4753
2022-05-30 21:06:04,46.4824
2022-05-30 21:06:03,50
2022-05-30 21:06:02,46.1347
2022-05-30 21:06:01,48.6216
2022-05-30 21:06:00,44.8363
2022-05-30 21:05:59,44.1624
2022-05-30 21:05:58,43.5114
2022-05-30 21:05:57,46.8514
2022-05-30 21:05:56,44.0506
2022-05-30 21:05:55,46.5517
2022-05-30 21:05:54,51.25
2022-05-30 21:05:53,45.5243
2022-05-30 21:05:52,50.1253
2022-05-30 21:05:51,50.8861
2022-05-30 21:05:50,46.4467
2022-05-30 21:05:49,44.3038
2022-05-30 21:05:48,52.7638
2022-05-30 21:05:47,49.2424
2022-05-30 21:05:46,47.0149
2022-05-30 21:05:45,51.7588
2022-05-30 21:05:44,46.4824
2022-05-30 21:05:43,51.6291
2022-05-30 21:05:42,45.6359
2022-05-30 21:05:41,42.4936
2022-05-30 21:05:40,49.8753
2022-05-30 21:05:39,46.7172
2022-05-30 21:05:38,45.2261
2022-05-30 21:05:37,45.0249
2022-05-30 21:05:36,43.6548
2022-05-30 21:05:35,43.9898
2022-05-30 21:05:34,43.3249
2022-05-30 21:05:33,45.202
2022-05-30 21:05:32,41.1616
2022-05-30 21:05:31,46.0358
2022-05-30 21:05:30,47.6191
2022-05-30 21:05:29,43.3915
2022-05-30 21:05:28,46.2121
2022-05-30 21:05:27,40.201
2022-05-30 21:05:26,46.3476
2022-05-30 21:05:25,40.201
2022-05-30 21:05:24,42.0253
2022-05-30 21:05:23,43
2022-05-30 21:05:22,40.6566
2022-05-30 21:05:21,40.201
2022-05-30 21:05:20,42.228
2022-05-30 21:05:19,41.0714
2022-05-30 21:05:18,38.2872
2022-05-30 21:05:17,46.384
2022-05-30 21:05:16,44.335
2022-05-30 21:05:15,44.335
2022-05-30 21:05:14,39.1414
2022-05-30 21:05:13,41.9598
2022-05-30 21:05:12,40.8416
2022-05-30 21:05:11,38.6364
2022-05-30 21:05:10,41.604
2022-05-30 21:05:09,46.3659
2022-05-30 21:05:08,38.4422
2022-05-30 21:05:07,46.4824
2022-05-30 21:05:06,38.191
2022-05-30 21:05:05,48.1013
2022-05-30 21:05:04,42.963
2022-05-30 21:05:03,43.038
2022-05-30 21:05:02,41.25
2022-05-30 21:05:01,44.1103
2022-05-30 21:05:00,42.2111
2022-05-30 21:04:59,46.384
2022-05-30 21:04:58,40.6015
2022-05-30 21:04:57,39.599
2022-05-30 21:04:56,42.2111
2022-05-30 21:04:55,38.3459
2022-05-30 21:04:54,44.8878
2022-05-30 21:04:53,38.8325
2022-05-30 21:04:52,43.3249
2022-05-30 21:04:51,41.5617
2022-05-30 21:04:50,45.0249
2022-05-30 21:04:49,39.0863
2022-05-30 21:04:48,44.5
2022-05-30 21:04:47,39.1521
2022-05-30 21:04:46,45.2926
2022-05-30 21:04:45,47.2772
2022-05-30 21:04:44,43.8596
2022-05-30 21:04:43,45.4774
2022-05-30 21:04:42,47.7157
2022-05-30 21:04:41,52.8822
2022-05-30 21:04:40,49.6203
2022-05-30 21:04:39,42
2022-05-30 21:04:38,41.1168
2022-05-30 21:04:37,41.8546
2022-05-30 21:04:36,43.6409
2022-05-30 21:04:35,44.9495
2022-05-30 21:04:34,38.4422
2022-05-30 21:04:33,43.8461
2022-05-30 21:04:32,41.1616
2022-05-30 21:04:31,42.4242
2022-05-30 21:04:30,51.3995
2022-05-30 21:04:29,43
2022-05-30 21:04:28,43.2099
2022-05-30 21:04:27,45.0882
2022-05-30 21:04:26,40.8629
2022-05-30 21:04:25,47.9899
2022-05-30 21:04:24,46.8354
2022-05-30 21:04:23,45.2261
2022-05-30 21:04:22,39.7959
2022-05-30 21:04:21,51.4852
2022-05-30 21:04:20,45.4315
2022-05-30 21:04:19,50.5051
2022-05-30 21:04:18,40.5542
2022-05-30 21:04:17,42
2022-05-30 21:04:16,35.1145
2022-05-30 21:04:15,40.6015
2022-05-30 21:04:14,38.7909
2022-05-30 21:04:13,43.2911
2022-05-30 21:04:12,47.9012
2022-05-30 21:04:11,36.1386
2022-05-30 21:04:10,6.03015
2022-05-30 21:04:09,1.24378
2022-05-30 21:04:08,0.5
