time,free,used
2022-05-30 21:11:50,15665.8,343.383
2022-05-30 21:11:49,15665.7,343.535
2022-05-30 21:11:48,15665.8,343.422
2022-05-30 21:11:47,15666.1,343.137
2022-05-30 21:11:46,15664.2,344.961
2022-05-30 21:11:45,15663.7,345.492
2022-05-30 21:11:44,15665.6,343.559
2022-05-30 21:11:43,15666,343.145
2022-05-30 21:11:42,15665.1,344.125
2022-05-30 21:11:41,15665.9,343.309
2022-05-30 21:11:40,15664,345.211
2022-05-30 21:11:39,15664.3,344.906
2022-05-30 21:11:38,15664.9,344.25
2022-05-30 21:11:37,15664.9,344.324
2022-05-30 21:11:36,15665.5,343.711
2022-05-30 21:11:35,15664,345.23
2022-05-30 21:11:34,15664.1,345.047
2022-05-30 21:11:33,15666.1,343.09
2022-05-30 21:11:32,15665.2,344.008
2022-05-30 21:11:31,15665,344.223
2022-05-30 21:11:30,15665.4,343.832
2022-05-30 21:11:29,15665.1,344.039
2022-05-30 21:11:28,15665,344.195
2022-05-30 21:11:27,15665.3,343.902
2022-05-30 21:11:26,15665.1,344.07
2022-05-30 21:11:25,15665.9,343.336
2022-05-30 21:11:24,15663.8,345.398
2022-05-30 21:11:23,15664,345.215
2022-05-30 21:11:22,15665,344.168
2022-05-30 21:11:21,15664.8,344.391
2022-05-30 21:11:20,15665,344.152
2022-05-30 21:11:19,15663.3,345.852
2022-05-30 21:11:18,15664.4,344.836
2022-05-30 21:11:17,15663.8,345.379
2022-05-30 21:11:16,15664.9,344.336
2022-05-30 21:11:15,15662.9,346.25
2022-05-30 21:11:14,15663.3,345.937
2022-05-30 21:11:13,15663.6,345.547
2022-05-30 21:11:12,15664.2,345
2022-05-30 21:11:11,15664.2,345.023
2022-05-30 21:11:10,15665.9,343.281
2022-05-30 21:11:09,15665.1,344.082
2022-05-30 21:11:08,15664.5,344.715
2022-05-30 21:11:07,15664.1,345.105
2022-05-30 21:11:06,15664.1,345.043
2022-05-30 21:11:05,15665.4,343.793
2022-05-30 21:11:04,15663.7,345.477
2022-05-30 21:11:03,15664.9,344.273
2022-05-30 21:11:02,15664.8,344.375
2022-05-30 21:11:01,15665.4,343.809
2022-05-30 21:11:00,15663.7,345.457
2022-05-30 21:10:59,15663.8,345.402
2022-05-30 21:10:58,15665,344.144
2022-05-30 21:10:57,15664.1,345.082
2022-05-30 21:10:56,15664.8,344.363
2022-05-30 21:10:55,15665.3,343.894
2022-05-30 21:10:54,15664.1,345.086
2022-05-30 21:10:53,15664.2,345.004
2022-05-30 21:10:52,15664.3,344.848
2022-05-30 21:10:51,15666.5,342.703
2022-05-30 21:10:50,15665.5,343.672
2022-05-30 21:10:49,15666.4,342.832
2022-05-30 21:10:48,15668.7,340.477
2022-05-30 21:10:47,15669.2,340.02
2022-05-30 21:10:46,15669.4,339.758
2022-05-30 21:10:45,15668.6,340.563
2022-05-30 21:10:44,15666.8,342.422
2022-05-30 21:10:43,15667.1,342.094
2022-05-30 21:10:42,15666.7,342.453
2022-05-30 21:10:41,15665.3,343.875
2022-05-30 21:10:40,15667.1,342.102
2022-05-30 21:10:39,15666.7,342.508
2022-05-30 21:10:38,15665.5,343.66
2022-05-30 21:10:37,15665.9,343.238
2022-05-30 21:10:36,15667.5,341.711
2022-05-30 21:10:35,15666.9,342.328
2022-05-30 21:10:34,15664.3,344.879
2022-05-30 21:10:33,15664.7,344.48
2022-05-30 21:10:32,15664.6,344.582
2022-05-30 21:10:31,15664.4,344.75
2022-05-30 21:10:30,15664.7,344.473
2022-05-30 21:10:29,15664.8,344.391
2022-05-30 21:10:28,15665.4,343.793
2022-05-30 21:10:27,15664.4,344.762
2022-05-30 21:10:26,15664.7,344.5
2022-05-30 21:10:25,15664.3,344.84
2022-05-30 21:10:24,15665.6,343.602
2022-05-30 21:10:23,15664.6,344.539
2022-05-30 21:10:22,15664.7,344.449
2022-05-30 21:10:21,15665.4,343.758
2022-05-30 21:10:20,15664.8,344.352
2022-05-30 21:10:19,15664.9,344.281
2022-05-30 21:10:18,15664.6,344.57
2022-05-30 21:10:17,15663.9,345.273
2022-05-30 21:10:16,15665.3,343.906
2022-05-30 21:10:15,15664.9,344.262
2022-05-30 21:10:14,15664.3,344.926
2022-05-30 21:10:13,15665.2,344.02
2022-05-30 21:10:12,15663.9,345.309
2022-05-30 21:10:11,15664,345.207
2022-05-30 21:10:10,15663.9,345.289
2022-05-30 21:10:09,15664.8,344.359
2022-05-30 21:10:08,15664.8,344.426
2022-05-30 21:10:07,15663.9,345.289
2022-05-30 21:10:06,15663.7,345.5
2022-05-30 21:10:05,15663.8,345.402
2022-05-30 21:10:04,15664.2,344.969
2022-05-30 21:10:03,15664.3,344.934
2022-05-30 21:10:02,15665,344.203
2022-05-30 21:10:01,15664.3,344.898
2022-05-30 21:10:00,15664.3,344.891
2022-05-30 21:09:59,15665.5,343.719
2022-05-30 21:09:58,15664.7,344.504
2022-05-30 21:09:57,15665.5,343.715
2022-05-30 21:09:56,15664.2,344.973
2022-05-30 21:09:55,15665.3,343.902
2022-05-30 21:09:54,15663.3,345.844
2022-05-30 21:09:53,15663.6,345.578
2022-05-30 21:09:52,15665,344.215
2022-05-30 21:09:51,15663.7,345.453
2022-05-30 21:09:50,15665.2,343.988
2022-05-30 21:09:49,15665,344.195
2022-05-30 21:09:48,15664.5,344.691
2022-05-30 21:09:47,15665,344.203
2022-05-30 21:09:46,15664.2,345.012
2022-05-30 21:09:45,15664.9,344.266
2022-05-30 21:09:44,15663.4,345.809
2022-05-30 21:09:43,15663.4,345.738
2022-05-30 21:09:42,15663.7,345.508
2022-05-30 21:09:41,15664.1,345.137
2022-05-30 21:09:40,15664.9,344.258
2022-05-30 21:09:39,15665,344.195
2022-05-30 21:09:38,15663.5,345.684
2022-05-30 21:09:37,15664.5,344.648
2022-05-30 21:09:36,15665.1,344.059
2022-05-30 21:09:35,15663.9,345.281
2022-05-30 21:09:34,15665.8,343.437
2022-05-30 21:09:33,15665,344.227
2022-05-30 21:09:32,15665.4,343.832
2022-05-30 21:09:31,15665.4,343.77
2022-05-30 21:09:30,15664.4,344.797
2022-05-30 21:09:29,15665.2,344.008
2022-05-30 21:09:28,15665.9,343.281
2022-05-30 21:09:27,15666.2,342.945
2022-05-30 21:09:26,15665.6,343.551
2022-05-30 21:09:25,15665.6,343.543
2022-05-30 21:09:24,15665.3,343.867
2022-05-30 21:09:23,15666.2,342.977
2022-05-30 21:09:22,15666.9,342.254
2022-05-30 21:09:21,15666.8,342.41
2022-05-30 21:09:20,15665.9,343.242
2022-05-30 21:09:19,15666.1,343.07
2022-05-30 21:09:18,15665,344.176
2022-05-30 21:09:17,15665,344.148
2022-05-30 21:09:16,15664.8,344.355
2022-05-30 21:09:15,15664.5,344.684
2022-05-30 21:09:14,15664.4,344.781
2022-05-30 21:09:13,15662.6,346.582
2022-05-30 21:09:12,15664.7,344.52
2022-05-30 21:09:11,15664,345.23
2022-05-30 21:09:10,15664,345.168
2022-05-30 21:09:09,15663.1,346.086
2022-05-30 21:09:08,15663.3,345.918
2022-05-30 21:09:07,15661.6,347.551
2022-05-30 21:09:06,15664,345.172
2022-05-30 21:09:05,15664.3,344.875
2022-05-30 21:09:04,15664,345.152
2022-05-30 21:09:03,15663.7,345.465
2022-05-30 21:09:02,15662.7,346.516
2022-05-30 21:09:01,15662.8,346.375
2022-05-30 21:09:00,15663.4,345.805
2022-05-30 21:08:59,15662.3,346.871
2022-05-30 21:08:58,15661.9,347.273
2022-05-30 21:08:57,15662.9,346.25
2022-05-30 21:08:56,15662.9,346.312
2022-05-30 21:08:55,15663.2,345.953
2022-05-30 21:08:54,15663.2,345.977
2022-05-30 21:08:53,15663.8,345.418
2022-05-30 21:08:52,15662.5,346.652
2022-05-30 21:08:51,15662.7,346.531
2022-05-30 21:08:50,15663.7,345.508
2022-05-30 21:08:49,15662.3,346.871
2022-05-30 21:08:48,15663.3,345.914
2022-05-30 21:08:47,15662.2,346.957
2022-05-30 21:08:46,15663.5,345.664
2022-05-30 21:08:45,15663,346.199
2022-05-30 21:08:44,15663.8,345.41
2022-05-30 21:08:43,15663.1,346.09
2022-05-30 21:08:42,15662.4,346.832
2022-05-30 21:08:41,15662.1,347.055
2022-05-30 21:08:40,15661.8,347.383
2022-05-30 21:08:39,15661.4,347.816
2022-05-30 21:08:38,15660.8,348.43
2022-05-30 21:08:37,15662.3,346.84
2022-05-30 21:08:36,15661.9,347.309
2022-05-30 21:08:35,15661.9,347.25
2022-05-30 21:08:34,15661.3,347.93
2022-05-30 21:08:33,15663.7,345.523
2022-05-30 21:08:32,15662.6,346.582
2022-05-30 21:08:31,15663.4,345.828
2022-05-30 21:08:30,15662.6,346.578
2022-05-30 21:08:29,15661.7,347.461
2022-05-30 21:08:28,15663.4,345.832
2022-05-30 21:08:27,15663,346.148
2022-05-30 21:08:26,15663.1,346.098
2022-05-30 21:08:25,15661.3,347.863
2022-05-30 21:08:24,15661.7,347.516
2022-05-30 21:08:23,15661.6,347.59
2022-05-30 21:08:22,15662,347.148
2022-05-30 21:08:21,15662.8,346.34
2022-05-30 21:08:20,15662.3,346.926
2022-05-30 21:08:19,15662,347.164
2022-05-30 21:08:18,15662,347.231
2022-05-30 21:08:17,15662,347.191
2022-05-30 21:08:16,15661.7,347.473
2022-05-30 21:08:15,15663.4,345.801
2022-05-30 21:08:14,15662.9,346.238
2022-05-30 21:08:13,15662.8,346.34
2022-05-30 21:08:12,15662.3,346.871
2022-05-30 21:08:11,15662.9,346.27
2022-05-30 21:08:10,15663.1,346.07
2022-05-30 21:08:09,15664.5,344.652
2022-05-30 21:08:08,15663.8,345.426
2022-05-30 21:08:07,15664,345.18
2022-05-30 21:08:06,15665.3,343.875
2022-05-30 21:08:05,15664.5,344.711
2022-05-30 21:08:04,15664.6,344.574
2022-05-30 21:08:03,15663.7,345.445
2022-05-30 21:08:02,15663.4,345.762
2022-05-30 21:08:01,15664.4,344.793
2022-05-30 21:08:00,15665.1,344.109
2022-05-30 21:07:59,15664.6,344.621
2022-05-30 21:07:58,15662.4,346.785
2022-05-30 21:07:57,15661.6,347.629
2022-05-30 21:07:56,15664.2,345.012
2022-05-30 21:07:55,15662.1,347.098
2022-05-30 21:07:54,15662.4,346.836
2022-05-30 21:07:53,15661.5,347.687
2022-05-30 21:07:52,15662,347.23
2022-05-30 21:07:51,15661.7,347.527
2022-05-30 21:07:50,15661.9,347.25
2022-05-30 21:07:49,15662.8,346.379
2022-05-30 21:07:48,15663.3,345.898
2022-05-30 21:07:47,15661.4,347.773
2022-05-30 21:07:46,15661.2,348.035
2022-05-30 21:07:45,15661.9,347.246
2022-05-30 21:07:44,15660.9,348.332
2022-05-30 21:07:43,15662.4,346.781
2022-05-30 21:07:42,15661.5,347.703
2022-05-30 21:07:41,15662.6,346.609
2022-05-30 21:07:40,15661.5,347.66
2022-05-30 21:07:39,15661.9,347.332
2022-05-30 21:07:38,15662.6,346.625
2022-05-30 21:07:37,15660.7,348.523
2022-05-30 21:07:36,15661.2,348.012
2022-05-30 21:07:35,15661.6,347.609
2022-05-30 21:07:34,15661.5,347.711
2022-05-30 21:07:33,15661.3,347.93
2022-05-30 21:07:32,15662.7,346.445
2022-05-30 21:07:31,15663.1,346.082
2022-05-30 21:07:30,15662.1,347.121
2022-05-30 21:07:29,15661.8,347.348
2022-05-30 21:07:28,15662.4,346.777
2022-05-30 21:07:27,15662.7,346.5
2022-05-30 21:07:26,15662.7,346.473
2022-05-30 21:07:25,15661.7,347.461
2022-05-30 21:07:24,15661.6,347.539
2022-05-30 21:07:23,15663.1,346.109
2022-05-30 21:07:22,15663,346.152
2022-05-30 21:07:21,15661.1,348.125
2022-05-30 21:07:20,15661.8,347.355
2022-05-30 21:07:19,15661.2,348.02
2022-05-30 21:07:18,15661.4,347.828
2022-05-30 21:07:17,15662.1,347.086
2022-05-30 21:07:16,15662.3,346.914
2022-05-30 21:07:15,15661.7,347.441
2022-05-30 21:07:14,15661.8,347.379
2022-05-30 21:07:13,15662.9,346.313
2022-05-30 21:07:12,15661.1,348.086
2022-05-30 21:07:11,15662.3,346.844
2022-05-30 21:07:10,15660.4,348.832
2022-05-30 21:07:09,15662.2,346.992
2022-05-30 21:07:08,15662.5,346.719
2022-05-30 21:07:07,15661.7,347.488
2022-05-30 21:07:06,15661.1,348.047
2022-05-30 21:07:05,15661.3,347.883
2022-05-30 21:07:04,15661.9,347.25
2022-05-30 21:07:03,15662,347.215
2022-05-30 21:07:02,15662.3,346.844
2022-05-30 21:07:01,15662,347.168
2022-05-30 21:07:00,15660.9,348.238
2022-05-30 21:06:59,15661.8,347.41
2022-05-30 21:06:58,15662.6,346.574
2022-05-30 21:06:57,15662.4,346.742
2022-05-30 21:06:56,15662.6,346.602
2022-05-30 21:06:55,15662.5,346.668
2022-05-30 21:06:54,15660.8,348.41
2022-05-30 21:06:53,15661.5,347.676
2022-05-30 21:06:52,15663.2,345.938
2022-05-30 21:06:51,15660,349.152
2022-05-30 21:06:50,15659.9,349.281
2022-05-30 21:06:49,15660.7,348.48
2022-05-30 21:06:48,15660.3,348.883
2022-05-30 21:06:47,15660.1,349.059
2022-05-30 21:06:46,15661.8,347.422
2022-05-30 21:06:45,15662,347.23
2022-05-30 21:06:44,15660.4,348.828
2022-05-30 21:06:43,15660.7,348.5
2022-05-30 21:06:42,15659.9,349.281
2022-05-30 21:06:41,15662.2,346.965
2022-05-30 21:06:40,15662.1,347.137
2022-05-30 21:06:39,15662.1,347.094
2022-05-30 21:06:38,15663.2,345.996
2022-05-30 21:06:37,15660.5,348.727
2022-05-30 21:06:36,15662.3,346.859
2022-05-30 21:06:35,15660.9,348.328
2022-05-30 21:06:34,15662.1,347.066
2022-05-30 21:06:33,15661.3,347.852
2022-05-30 21:06:32,15663.3,345.934
2022-05-30 21:06:31,15662.2,347.027
2022-05-30 21:06:30,15661.5,347.676
2022-05-30 21:06:29,15661.8,347.418
2022-05-30 21:06:28,15661.9,347.309
2022-05-30 21:06:27,15662.5,346.648
2022-05-30 21:06:26,15661.4,347.801
2022-05-30 21:06:25,15662.9,346.242
2022-05-30 21:06:24,15661.7,347.453
2022-05-30 21:06:23,15662.7,346.449
2022-05-30 21:06:22,15661.1,348.113
2022-05-30 21:06:21,15661,348.176
2022-05-30 21:06:20,15663,346.187
2022-05-30 21:06:19,15661,348.156
2022-05-30 21:06:18,15662.2,347.027
2022-05-30 21:06:17,15663.1,346.121
2022-05-30 21:06:16,15662.2,346.949
2022-05-30 21:06:15,15661.5,347.684
2022-05-30 21:06:14,15660.9,348.328
2022-05-30 21:06:13,15660.9,348.309
2022-05-30 21:06:12,15663,346.234
2022-05-30 21:06:11,15663.1,346.074
2022-05-30 21:06:10,15662.8,346.355
2022-05-30 21:06:09,15662.4,346.805
2022-05-30 21:06:08,15662.2,346.953
2022-05-30 21:06:07,15661.7,347.438
2022-05-30 21:06:06,15661.7,347.52
2022-05-30 21:06:05,15661.4,347.813
2022-05-30 21:06:04,15662.8,346.383
2022-05-30 21:06:03,15662.1,347.129
2022-05-30 21:06:02,15663.2,345.945
2022-05-30 21:06:01,15661.3,347.844
2022-05-30 21:06:00,15662.7,346.469
2022-05-30 21:05:59,15662.1,347.043
2022-05-30 21:05:58,15662,347.219
2022-05-30 21:05:57,15661.5,347.68
2022-05-30 21:05:56,15661.9,347.297
2022-05-30 21:05:55,15661.8,347.395
2022-05-30 21:05:54,15661.4,347.805
2022-05-30 21:05:53,15662.7,346.492
2022-05-30 21:05:52,15662.3,346.848
2022-05-30 21:05:51,15663.4,345.754
2022-05-30 21:05:50,15664,345.148
2022-05-30 21:05:49,15662.6,346.543
2022-05-30 21:05:48,15661.4,347.813
2022-05-30 21:05:47,15662.7,346.5
2022-05-30 21:05:46,15661.6,347.617
2022-05-30 21:05:45,15661.6,347.57
2022-05-30 21:05:44,15662.5,346.715
2022-05-30 21:05:43,15662.1,347.047
2022-05-30 21:05:42,15661.2,348.016
2022-05-30 21:05:41,15661.9,347.25
2022-05-30 21:05:40,15662.1,347.137
2022-05-30 21:05:39,15662.1,347.047
2022-05-30 21:05:38,15662.5,346.645
2022-05-30 21:05:37,15661.7,347.484
2022-05-30 21:05:36,15661.4,347.801
2022-05-30 21:05:35,15661.5,347.707
2022-05-30 21:05:34,15662.6,346.59
2022-05-30 21:05:33,15659.4,349.773
2022-05-30 21:05:32,15660.2,348.965
2022-05-30 21:05:31,15659.7,349.531
2022-05-30 21:05:30,15662.5,346.703
2022-05-30 21:05:29,15662.8,346.352
2022-05-30 21:05:28,15663,346.23
2022-05-30 21:05:27,15662.8,346.41
2022-05-30 21:05:26,15662.4,346.754
2022-05-30 21:05:25,15662.6,346.566
2022-05-30 21:05:24,15662.6,346.609
2022-05-30 21:05:23,15663,346.152
2022-05-30 21:05:22,15662.8,346.352
2022-05-30 21:05:21,15663.1,346.109
2022-05-30 21:05:20,15663.4,345.738
2022-05-30 21:05:19,15663.4,345.738
2022-05-30 21:05:18,15663.5,345.652
2022-05-30 21:05:17,15664.1,345.102
2022-05-30 21:05:16,15664,345.219
2022-05-30 21:05:15,15659.5,349.652
2022-05-30 21:05:14,15659.8,349.371
2022-05-30 21:05:13,15659.5,349.707
2022-05-30 21:05:12,15659.4,349.781
2022-05-30 21:05:11,15659.4,349.82
2022-05-30 21:05:10,15659.6,349.617
2022-05-30 21:05:09,15659.2,349.988
2022-05-30 21:05:08,15659.2,350.023
2022-05-30 21:05:07,15658.5,350.664
2022-05-30 21:05:06,15659.3,349.875
2022-05-30 21:05:05,15659.2,350.016
2022-05-30 21:05:04,15659.7,349.469
2022-05-30 21:05:03,15659.6,349.609
2022-05-30 21:05:02,15659,350.199
2022-05-30 21:05:01,15658.7,350.523
2022-05-30 21:05:00,15659.1,350.078
2022-05-30 21:04:59,15659,350.18
2022-05-30 21:04:58,15658.9,350.262
2022-05-30 21:04:57,15659,350.211
2022-05-30 21:04:56,15659.5,349.68
2022-05-30 21:04:55,15659,350.188
2022-05-30 21:04:54,15658.7,350.445
2022-05-30 21:04:53,15659.5,349.684
2022-05-30 21:04:52,15659.4,349.77
2022-05-30 21:04:51,15659.2,349.992
2022-05-30 21:04:50,15659.3,349.891
2022-05-30 21:04:49,15659.4,349.789
2022-05-30 21:04:48,15659.6,349.602
2022-05-30 21:04:47,15659.6,349.609
2022-05-30 21:04:46,15659.2,349.945
2022-05-30 21:04:45,15659.5,349.641
2022-05-30 21:04:44,15659.5,349.664
2022-05-30 21:04:43,15659.4,349.777
2022-05-30 21:04:42,15659,350.141
2022-05-30 21:04:41,15659.1,350.109
2022-05-30 21:04:40,15658.8,350.375
2022-05-30 21:04:39,15659.1,350.133
2022-05-30 21:04:38,15659.2,349.973
2022-05-30 21:04:37,15659.4,349.746
2022-05-30 21:04:36,15659.4,349.828
2022-05-30 21:04:35,15659.4,349.746
2022-05-30 21:04:34,15659.5,349.727
2022-05-30 21:04:33,15659.3,349.918
2022-05-30 21:04:32,15659.4,349.809
2022-05-30 21:04:31,15659.5,349.68
2022-05-30 21:04:30,15659.4,349.836
2022-05-30 21:04:29,15659.4,349.75
2022-05-30 21:04:28,15659.2,349.965
2022-05-30 21:04:27,15659.5,349.668
2022-05-30 21:04:26,15659.3,349.918
2022-05-30 21:04:25,15659.9,349.281
2022-05-30 21:04:24,15660,349.184
2022-05-30 21:04:23,15660.3,348.906
2022-05-30 21:04:22,15660.5,348.668
2022-05-30 21:04:21,15660.6,348.566
2022-05-30 21:04:20,15660.5,348.711
2022-05-30 21:04:19,15660.5,348.676
2022-05-30 21:04:18,15661.6,347.551
2022-05-30 21:04:17,15661.2,347.957
2022-05-30 21:04:16,15661.3,347.852
2022-05-30 21:04:15,15651.5,357.684
2022-05-30 21:04:14,15652.1,357.043
2022-05-30 21:04:13,15652.4,356.816
2022-05-30 21:04:12,15652.5,356.727
2022-05-30 21:04:11,15649,360.215
2022-05-30 21:04:10,15657.4,351.812
2022-05-30 21:04:09,15657.1,352.113
2022-05-30 21:04:08,15654.2,354.973
