time,usage
2022-05-30 21:04:56,42.4623
2022-05-30 21:04:55,40.9669
2022-05-30 21:04:54,48.7437
2022-05-30 21:04:53,40.4523
2022-05-30 21:04:52,42.8571
2022-05-30 21:04:51,44.1103
2022-05-30 21:04:50,37.594
2022-05-30 21:04:49,47.9798
2022-05-30 21:04:48,37.7834
2022-05-30 21:04:47,41.7085
2022-05-30 21:04:46,54
2022-05-30 21:04:45,44.389
2022-05-30 21:04:44,38.3249
2022-05-30 21:04:43,48.1108
2022-05-30 21:04:42,38.6364
2022-05-30 21:04:41,41.5617
2022-05-30 21:04:40,41.75
2022-05-30 21:04:39,50.7538
2022-05-30 21:04:38,40.6015
2022-05-30 21:04:37,44.4724
2022-05-30 21:04:36,45.614
2022-05-30 21:04:35,46.8514
2022-05-30 21:04:34,41.8782
2022-05-30 21:04:33,44.9495
2022-05-30 21:04:32,42.25
2022-05-30 21:04:31,45.0633
2022-05-30 21:04:30,45.0249
2022-05-30 21:04:29,43.2911
2022-05-30 21:04:28,42.7136
2022-05-30 21:04:27,39.4872
2022-05-30 21:04:26,50.2488
2022-05-30 21:04:25,34.3511
2022-05-30 21:04:24,49.6203
2022-05-30 21:04:23,54.1562
2022-05-30 21:04:22,46.4647
2022-05-30 21:04:21,36.802
2022-05-30 21:04:20,44.3069
2022-05-30 21:04:19,37.7215
2022-05-30 21:04:18,38.6364
2022-05-30 21:04:17,52.4752
2022-05-30 21:04:16,39.6465
2022-05-30 21:04:15,40.7035
2022-05-30 21:04:14,48.9899
2022-05-30 21:04:13,46.4824
2022-05-30 21:04:12,52.0101
2022-05-30 21:04:11,49.3734
2022-05-30 21:04:10,24.3176
2022-05-30 21:04:09,0.25
2022-05-30 21:04:08,1
