time,free,used
2022-05-31 06:12:21,31595.5,516.766
2022-05-31 06:12:20,31595.4,516.813
2022-05-31 06:12:19,31595.3,516.988
2022-05-31 06:12:18,31594.9,517.297
2022-05-31 06:12:17,31595.1,517.188
2022-05-31 06:12:16,31595,517.266
2022-05-31 06:12:15,31595,517.234
2022-05-31 06:12:14,31595,517.219
2022-05-31 06:12:13,31595.2,517.02
2022-05-31 06:12:12,31595.3,516.988
2022-05-31 06:12:11,31595.3,516.965
2022-05-31 06:12:10,31595.5,516.734
2022-05-31 06:12:09,31595.5,516.719
2022-05-31 06:12:08,31595.3,516.981
2022-05-31 06:12:07,31595.3,516.988
2022-05-31 06:12:06,31595.5,516.734
2022-05-31 06:12:05,31595.3,516.973
2022-05-31 06:12:04,31595.5,516.727
2022-05-31 06:12:03,31595.5,516.727
2022-05-31 06:12:02,31595.5,516.742
2022-05-31 06:12:01,31595.5,516.719
2022-05-31 06:12:00,31595.5,516.75
2022-05-31 06:11:59,31595.5,516.719
2022-05-31 06:11:58,31595.7,516.504
2022-05-31 06:11:57,31595.3,516.965
2022-05-31 06:11:56,31595.2,517.035
2022-05-31 06:11:55,31595.5,516.711
2022-05-31 06:11:54,31595.2,516.996
2022-05-31 06:11:53,31595,517.219
2022-05-31 06:11:52,31595,517.219
2022-05-31 06:11:51,31595,517.211
2022-05-31 06:11:50,31595.5,516.758
2022-05-31 06:11:49,31596,516.211
2022-05-31 06:11:48,31595.8,516.481
2022-05-31 06:11:47,31595.7,516.512
2022-05-31 06:11:46,31595.5,516.758
2022-05-31 06:11:45,31595.5,516.711
2022-05-31 06:11:44,31596,516.266
2022-05-31 06:11:43,31596.5,515.711
2022-05-31 06:11:42,31596.2,516.012
2022-05-31 06:11:41,31596.3,515.973
2022-05-31 06:11:40,31596.5,515.75
2022-05-31 06:11:39,31596.3,515.957
2022-05-31 06:11:38,31596.2,515.996
2022-05-31 06:11:37,31596.3,515.949
2022-05-31 06:11:36,31596.5,515.766
2022-05-31 06:11:35,31596.8,515.426
2022-05-31 06:11:34,31596.5,515.734
2022-05-31 06:11:33,31596.8,515.426
2022-05-31 06:11:32,31596.5,515.727
2022-05-31 06:11:31,31596.3,515.926
2022-05-31 06:11:30,31596.8,515.465
2022-05-31 06:11:29,31596.8,515.418
2022-05-31 06:11:28,31596.3,515.973
2022-05-31 06:11:27,31596.6,515.672
2022-05-31 06:11:26,31596.8,515.473
2022-05-31 06:11:25,31596.6,515.672
2022-05-31 06:11:24,31596.5,515.711
2022-05-31 06:11:23,31596.3,515.957
2022-05-31 06:11:22,31596.5,515.711
2022-05-31 06:11:21,31596.3,515.965
2022-05-31 06:11:20,31596.3,515.957
2022-05-31 06:11:19,31596.9,515.379
2022-05-31 06:11:18,31596.9,515.379
2022-05-31 06:11:17,31596.5,515.695
2022-05-31 06:11:16,31596.6,515.625
2022-05-31 06:11:15,31596.3,515.918
2022-05-31 06:11:14,31596.9,515.355
2022-05-31 06:11:13,31596.8,515.434
2022-05-31 06:11:12,31596.9,515.355
2022-05-31 06:11:11,31596.6,515.687
2022-05-31 06:11:10,31596.9,515.371
2022-05-31 06:11:09,31596.6,515.656
2022-05-31 06:11:08,31596.6,515.602
2022-05-31 06:11:07,31596.6,515.656
2022-05-31 06:11:06,31596.9,515.355
2022-05-31 06:11:05,31596.8,515.41
2022-05-31 06:11:04,31596.4,515.832
2022-05-31 06:11:03,31596.6,515.641
2022-05-31 06:11:02,31596.6,515.641
2022-05-31 06:11:01,31596.3,515.902
2022-05-31 06:11:00,31596.9,515.355
2022-05-31 06:10:59,31597.1,515.117
2022-05-31 06:10:58,31596.9,515.34
2022-05-31 06:10:57,31596.9,515.332
2022-05-31 06:10:56,31596.9,515.332
2022-05-31 06:10:55,31596.9,515.379
2022-05-31 06:10:54,31597.2,515.055
2022-05-31 06:10:53,31597.1,515.102
2022-05-31 06:10:52,31596.9,515.316
2022-05-31 06:10:51,31596.9,515.293
2022-05-31 06:10:50,31596.9,515.309
2022-05-31 06:10:49,31597.2,515.07
2022-05-31 06:10:48,31596.9,515.301
2022-05-31 06:10:47,31596.9,515.293
2022-05-31 06:10:46,31597.2,515.055
2022-05-31 06:10:45,31597.2,515.055
2022-05-31 06:10:44,31597,515.285
2022-05-31 06:10:43,31597.2,515.047
2022-05-31 06:10:42,31596.7,515.531
2022-05-31 06:10:41,31596.7,515.547
2022-05-31 06:10:40,31596.7,515.57
2022-05-31 06:10:39,31596.9,515.309
2022-05-31 06:10:38,31596.9,515.324
2022-05-31 06:10:37,31596.7,515.531
2022-05-31 06:10:36,31596.2,516.055
2022-05-31 06:10:35,31596.4,515.793
2022-05-31 06:10:34,31596.4,515.824
2022-05-31 06:10:33,31596.4,515.793
2022-05-31 06:10:32,31596.2,516.047
2022-05-31 06:10:31,31596.2,516.047
2022-05-31 06:10:30,31596.2,516.012
2022-05-31 06:10:29,31595.5,516.723
2022-05-31 06:10:28,31595.7,516.492
2022-05-31 06:10:27,31595.5,516.723
2022-05-31 06:10:26,31595.7,516.5
2022-05-31 06:10:25,31595.2,516.992
2022-05-31 06:10:24,31595.5,516.73
2022-05-31 06:10:23,31596,516.223
2022-05-31 06:10:22,31596,516.223
2022-05-31 06:10:21,31595.8,516.469
2022-05-31 06:10:20,31596,516.238
2022-05-31 06:10:19,31596,516.215
2022-05-31 06:10:18,31596,516.223
2022-05-31 06:10:17,31596.5,515.699
2022-05-31 06:10:16,31596.5,515.723
2022-05-31 06:10:15,31596.8,515.453
2022-05-31 06:10:14,31596.5,515.77
2022-05-31 06:10:13,31596.6,515.66
2022-05-31 06:10:12,31596.5,515.715
2022-05-31 06:10:11,31596.8,515.477
2022-05-31 06:10:10,31596.5,515.715
2022-05-31 06:10:09,31596.3,515.891
2022-05-31 06:10:08,31596.5,515.691
2022-05-31 06:10:07,31596.5,515.699
2022-05-31 06:10:06,31596.3,515.953
2022-05-31 06:10:05,31596.3,515.938
2022-05-31 06:10:04,31596.8,515.453
2022-05-31 06:10:03,31596.8,515.434
2022-05-31 06:10:02,31597.1,515.129
2022-05-31 06:10:01,31596.6,515.684
2022-05-31 06:10:00,31596.9,515.383
2022-05-31 06:09:59,31597.1,515.16
2022-05-31 06:09:58,31596.9,515.359
2022-05-31 06:09:57,31596.8,515.391
2022-05-31 06:09:56,31596.9,515.367
2022-05-31 06:09:55,31596.8,515.398
2022-05-31 06:09:54,31596.6,515.59
2022-05-31 06:09:53,31596.3,515.906
2022-05-31 06:09:52,31596.6,515.598
2022-05-31 06:09:51,31596.6,515.637
2022-05-31 06:09:50,31596.6,515.59
2022-05-31 06:09:49,31596.6,515.672
2022-05-31 06:09:48,31597.1,515.09
2022-05-31 06:09:47,31597.4,514.875
2022-05-31 06:09:46,31597.6,514.59
2022-05-31 06:09:45,31596.9,515.367
2022-05-31 06:09:44,31597.2,515.066
2022-05-31 06:09:43,31596.9,515.367
2022-05-31 06:09:42,31597.2,515.066
2022-05-31 06:09:41,31596.9,515.336
2022-05-31 06:09:40,31596.9,515.32
2022-05-31 06:09:39,31597.1,515.105
2022-05-31 06:09:38,31596.9,515.305
2022-05-31 06:09:37,31596.9,515.359
2022-05-31 06:09:36,31596.9,515.305
2022-05-31 06:09:35,31596.9,515.344
2022-05-31 06:09:34,31596.7,515.574
2022-05-31 06:09:33,31596.4,515.82
2022-05-31 06:09:32,31596.7,515.52
2022-05-31 06:09:31,31596.9,515.305
2022-05-31 06:09:30,31596.7,515.527
2022-05-31 06:09:29,31596.7,515.551
2022-05-31 06:09:28,31596.7,515.512
2022-05-31 06:09:27,31596.7,515.559
2022-05-31 06:09:26,31597.2,515.02
2022-05-31 06:09:25,31597,515.289
2022-05-31 06:09:24,31597.5,514.758
2022-05-31 06:09:23,31596.9,515.305
2022-05-31 06:09:22,31597,515.258
2022-05-31 06:09:21,31597,515.25
2022-05-31 06:09:20,31596.7,515.504
2022-05-31 06:09:19,31596.7,515.535
2022-05-31 06:09:18,31596.8,515.488
2022-05-31 06:09:17,31596.8,515.48
2022-05-31 06:09:16,31596.8,515.48
2022-05-31 06:09:15,31596.8,515.473
2022-05-31 06:09:14,31596.5,515.719
2022-05-31 06:09:13,31596.5,515.719
2022-05-31 06:09:12,31596.8,515.465
2022-05-31 06:09:11,31596.2,516.012
2022-05-31 06:09:10,31596.8,515.465
2022-05-31 06:09:09,31596.5,515.703
2022-05-31 06:09:08,31596.5,515.695
2022-05-31 06:09:07,31596,516.242
2022-05-31 06:09:06,31596.3,515.957
2022-05-31 06:09:05,31596.3,515.957
2022-05-31 06:09:04,31596.1,516.188
2022-05-31 06:09:03,31596.3,515.965
2022-05-31 06:09:02,31596.3,515.926
2022-05-31 06:09:01,31596.6,515.672
2022-05-31 06:09:00,31596.3,515.926
2022-05-31 06:08:59,31596,516.203
2022-05-31 06:08:58,31596.6,515.664
2022-05-31 06:08:57,31596.3,515.926
2022-05-31 06:08:56,31596.3,515.918
2022-05-31 06:08:55,31596.8,515.434
2022-05-31 06:08:54,31596.8,515.402
2022-05-31 06:08:53,31596.6,515.648
2022-05-31 06:08:52,31596.6,515.656
2022-05-31 06:08:51,31596.5,515.688
2022-05-31 06:08:50,31596.6,515.648
2022-05-31 06:08:49,31596.6,515.664
2022-05-31 06:08:48,31596.3,515.887
2022-05-31 06:08:47,31596.6,515.68
2022-05-31 06:08:46,31596.6,515.648
2022-05-31 06:08:45,31596.3,515.926
2022-05-31 06:08:44,31596.8,515.387
2022-05-31 06:08:43,31596.6,515.633
2022-05-31 06:08:42,31596.8,515.387
2022-05-31 06:08:41,31596.8,515.395
2022-05-31 06:08:40,31596.6,515.609
2022-05-31 06:08:39,31596.4,515.879
2022-05-31 06:08:38,31596.4,515.871
2022-05-31 06:08:37,31596.1,516.133
2022-05-31 06:08:36,31596.4,515.871
2022-05-31 06:08:35,31596.6,515.625
2022-05-31 06:08:34,31596.6,515.625
2022-05-31 06:08:33,31596.4,515.879
2022-05-31 06:08:32,31596.4,515.871
2022-05-31 06:08:31,31596.4,515.879
2022-05-31 06:08:30,31596.6,515.633
2022-05-31 06:08:29,31596.4,515.871
2022-05-31 06:08:28,31596.6,515.633
2022-05-31 06:08:27,31596.6,515.633
2022-05-31 06:08:26,31596.6,515.617
2022-05-31 06:08:25,31596.6,515.625
2022-05-31 06:08:24,31596.9,515.32
2022-05-31 06:08:23,31596.7,515.566
2022-05-31 06:08:22,31597.2,515.082
2022-05-31 06:08:21,31597.2,515.074
2022-05-31 06:08:20,31597.2,515.082
2022-05-31 06:08:19,31597.2,515.066
2022-05-31 06:08:18,31597.4,514.813
2022-05-31 06:08:17,31597.4,514.813
2022-05-31 06:08:16,31597.2,515.051
2022-05-31 06:08:15,31597.4,514.797
2022-05-31 06:08:14,31597.2,515.051
2022-05-31 06:08:13,31597.2,515.051
2022-05-31 06:08:12,31597.2,515.043
2022-05-31 06:08:11,31596.9,515.297
2022-05-31 06:08:10,31596.7,515.535
2022-05-31 06:08:09,31597,515.281
2022-05-31 06:08:08,31597,515.266
2022-05-31 06:08:07,31597,515.258
2022-05-31 06:08:06,31597,515.266
2022-05-31 06:08:05,31596.7,515.527
2022-05-31 06:08:04,31597,515.25
2022-05-31 06:08:03,31596.7,515.504
2022-05-31 06:08:02,31596.7,515.504
2022-05-31 06:08:01,31596.7,515.512
2022-05-31 06:08:00,31596.7,515.512
2022-05-31 06:07:59,31597,515.25
2022-05-31 06:07:58,31597,515.242
2022-05-31 06:07:57,31596.7,515.496
2022-05-31 06:07:56,31596.7,515.488
2022-05-31 06:07:55,31597,515.242
2022-05-31 06:07:54,31596.7,515.488
2022-05-31 06:07:53,31596.7,515.504
2022-05-31 06:07:52,31597,515.242
2022-05-31 06:07:51,31597,515.25
2022-05-31 06:07:50,31596.7,515.496
2022-05-31 06:07:49,31597,515.234
2022-05-31 06:07:48,31597,515.258
2022-05-31 06:07:47,31597.6,514.664
2022-05-31 06:07:46,31597.3,514.926
2022-05-31 06:07:45,31597.3,514.926
2022-05-31 06:07:44,31596.8,515.414
2022-05-31 06:07:43,31597.1,515.168
2022-05-31 06:07:42,31596.8,515.422
2022-05-31 06:07:41,31597,515.238
2022-05-31 06:07:40,31597,515.199
2022-05-31 06:07:39,31597.5,514.746
2022-05-31 06:07:38,31597.5,514.699
2022-05-31 06:07:37,31597.2,515
2022-05-31 06:07:36,31597.5,514.738
2022-05-31 06:07:35,31597.5,514.738
2022-05-31 06:07:34,31597.8,514.438
2022-05-31 06:07:33,31597.8,514.477
2022-05-31 06:07:32,31597.8,514.445
2022-05-31 06:07:31,31597.5,514.754
2022-05-31 06:07:30,31597.2,515.07
2022-05-31 06:07:29,31597.7,514.5
2022-05-31 06:07:28,31598.3,513.945
2022-05-31 06:07:27,31598.2,514
2022-05-31 06:07:26,31598.2,514.008
2022-05-31 06:07:25,31598.2,514.07
2022-05-31 06:07:24,31598.5,513.707
2022-05-31 06:07:23,31598.5,513.746
2022-05-31 06:07:22,31598.5,513.691
2022-05-31 06:07:21,31598.5,513.715
2022-05-31 06:07:20,31598.6,513.668
2022-05-31 06:07:19,31598.5,513.715
2022-05-31 06:07:18,31598.5,513.684
2022-05-31 06:07:17,31598.5,513.715
2022-05-31 06:07:16,31598.3,513.93
2022-05-31 06:07:15,31598.5,513.684
2022-05-31 06:07:14,31598.1,514.16
2022-05-31 06:07:13,31598.3,513.922
2022-05-31 06:07:12,31598.1,514.168
2022-05-31 06:07:11,31598.1,514.168
2022-05-31 06:07:10,31597.6,514.676
2022-05-31 06:07:09,31597.6,514.652
2022-05-31 06:07:08,31597.3,514.898
2022-05-31 06:07:07,31597.1,515.16
2022-05-31 06:07:06,31597.1,515.144
2022-05-31 06:07:05,31597.1,515.168
2022-05-31 06:07:04,31597.1,515.121
2022-05-31 06:07:03,31596.6,515.621
2022-05-31 06:07:02,31596.9,515.375
2022-05-31 06:07:01,31597.1,515.137
2022-05-31 06:07:00,31597.1,515.121
2022-05-31 06:06:59,31597.2,515.051
2022-05-31 06:06:58,31597.2,515.051
2022-05-31 06:06:57,31597.4,514.805
2022-05-31 06:06:56,31597.4,514.805
2022-05-31 06:06:55,31597.4,514.793
2022-05-31 06:06:54,31597.7,514.551
2022-05-31 06:06:53,31597.7,514.59
2022-05-31 06:06:52,31597.9,514.336
2022-05-31 06:06:51,31597.9,514.328
2022-05-31 06:06:50,31597.9,514.297
2022-05-31 06:06:49,31597.7,514.535
2022-05-31 06:06:48,31597.7,514.535
2022-05-31 06:06:47,31598,514.281
2022-05-31 06:06:46,31597.5,514.781
2022-05-31 06:06:45,31597.5,514.773
2022-05-31 06:06:44,31597.2,515.004
2022-05-31 06:06:43,31597.5,514.758
2022-05-31 06:06:42,31597.2,515.012
2022-05-31 06:06:41,31597.2,515.074
2022-05-31 06:06:40,31597.7,514.504
2022-05-31 06:06:39,31597.5,514.734
2022-05-31 06:06:38,31597.2,515.004
2022-05-31 06:06:37,31597.5,514.75
2022-05-31 06:06:36,31597.5,514.742
2022-05-31 06:06:35,31597.5,514.742
2022-05-31 06:06:34,31597.8,514.488
2022-05-31 06:06:33,31597.8,514.473
2022-05-31 06:06:32,31597.5,514.734
2022-05-31 06:06:31,31597.8,514.473
2022-05-31 06:06:30,31597.5,514.742
2022-05-31 06:06:29,31598,514.211
2022-05-31 06:06:28,31597.8,514.449
2022-05-31 06:06:27,31597.8,514.434
2022-05-31 06:06:26,31597.6,514.687
2022-05-31 06:06:25,31598,514.195
2022-05-31 06:06:24,31597.6,514.68
2022-05-31 06:06:23,31598.1,514.18
2022-05-31 06:06:22,31597.8,514.434
2022-05-31 06:06:21,31597.8,514.418
2022-05-31 06:06:20,31598,514.219
2022-05-31 06:06:19,31598.3,513.902
2022-05-31 06:06:18,31598,514.195
2022-05-31 06:06:17,31598.1,514.164
2022-05-31 06:06:16,31598.3,513.949
2022-05-31 06:06:15,31597.9,514.387
2022-05-31 06:06:14,31597.8,514.434
2022-05-31 06:06:13,31597.8,514.395
2022-05-31 06:06:12,31598.1,514.18
2022-05-31 06:06:11,31598.1,514.141
2022-05-31 06:06:10,31598.1,514.18
2022-05-31 06:06:09,31598,514.195
2022-05-31 06:06:08,31598.3,513.918
2022-05-31 06:06:07,31598.1,514.141
2022-05-31 06:06:06,31598.1,514.164
2022-05-31 06:06:05,31597.9,514.355
2022-05-31 06:06:04,31598.1,514.148
2022-05-31 06:06:03,31597.9,514.363
2022-05-31 06:06:02,31597.8,514.41
2022-05-31 06:06:01,31597.9,514.355
2022-05-31 06:06:00,31597.8,514.41
2022-05-31 06:05:59,31597.9,514.348
2022-05-31 06:05:58,31598.1,514.164
2022-05-31 06:05:57,31597.9,514.34
2022-05-31 06:05:56,31597.8,514.41
2022-05-31 06:05:55,31597.7,514.562
2022-05-31 06:05:54,31597.8,514.402
2022-05-31 06:05:53,31597.7,514.57
2022-05-31 06:05:52,31597.6,514.641
2022-05-31 06:05:51,31597.7,514.57
2022-05-31 06:05:50,31597.6,514.641
2022-05-31 06:05:49,31597.6,514.617
2022-05-31 06:05:48,31597.6,514.68
2022-05-31 06:05:47,31597.6,514.68
2022-05-31 06:05:46,31597.7,514.555
2022-05-31 06:05:45,31597.7,514.539
2022-05-31 06:05:44,31597.5,514.762
2022-05-31 06:05:43,31597.2,515.016
2022-05-31 06:05:42,31597.2,515.016
2022-05-31 06:05:41,31597.7,514.5
2022-05-31 06:05:40,31597.5,514.754
2022-05-31 06:05:39,31597.5,514.762
2022-05-31 06:05:38,31597.5,514.754
2022-05-31 06:05:37,31597.5,514.762
2022-05-31 06:05:36,31597.7,514.508
2022-05-31 06:05:35,31597.5,514.762
2022-05-31 06:05:34,31597.7,514.5
2022-05-31 06:05:33,31597.5,514.762
2022-05-31 06:05:32,31597.5,514.754
2022-05-31 06:05:31,31597.2,514.992
2022-05-31 06:05:30,31597.2,514.992
2022-05-31 06:05:29,31597,515.254
2022-05-31 06:05:28,31596.7,515.492
2022-05-31 06:05:27,31596.5,515.746
2022-05-31 06:05:26,31596.5,515.738
2022-05-31 06:05:25,31596.8,515.469
2022-05-31 06:05:24,31596.1,516.172
2022-05-31 06:05:23,31596.3,515.934
2022-05-31 06:05:22,31596.5,515.695
2022-05-31 06:05:21,31596,516.227
2022-05-31 06:05:20,31596,516.234
2022-05-31 06:05:19,31595.8,516.48
2022-05-31 06:05:18,31596.3,515.98
2022-05-31 06:05:17,31596,516.219
2022-05-31 06:05:16,31596,516.234
2022-05-31 06:05:15,31596.3,515.98
2022-05-31 06:05:14,31596.3,515.988
2022-05-31 06:05:13,31596.3,515.965
2022-05-31 06:05:12,31596.2,515.996
2022-05-31 06:05:11,31596,516.219
2022-05-31 06:05:10,31596.2,515.992
2022-05-31 06:05:09,31596.5,515.73
2022-05-31 06:05:08,31596.5,515.746
2022-05-31 06:05:07,31596.3,515.984
2022-05-31 06:05:06,31596.5,515.738
2022-05-31 06:05:05,31596.5,515.738
2022-05-31 06:05:04,31596.5,515.766
2022-05-31 06:05:03,31596.5,515.773
2022-05-31 06:05:02,31596.2,516.012
2022-05-31 06:05:01,31596.5,515.703
2022-05-31 06:05:00,31596.5,515.695
2022-05-31 06:04:59,31596,516.234
2022-05-31 06:04:58,31596,516.234
2022-05-31 06:04:57,31596,516.227
2022-05-31 06:04:56,31596,516.234
2022-05-31 06:04:55,31596.2,515.988
2022-05-31 06:04:54,31596.3,515.973
2022-05-31 06:04:53,31596,516.227
2022-05-31 06:04:52,31596,516.227
2022-05-31 06:04:51,31596,516.227
2022-05-31 06:04:50,31596,516.234
2022-05-31 06:04:49,31596,516.188
2022-05-31 06:04:48,31596,516.219
2022-05-31 06:04:47,31596,516.188
2022-05-31 06:04:46,31595.8,516.473
2022-05-31 06:04:45,31595.8,516.441
2022-05-31 06:04:44,31596,516.211
2022-05-31 06:04:43,31596.1,516.164
2022-05-31 06:04:42,31596,516.211
2022-05-31 06:04:41,31596,516.211
2022-05-31 06:04:40,31595.8,516.457
2022-05-31 06:04:39,31595.5,516.719
2022-05-31 06:04:38,31596,516.195
2022-05-31 06:04:37,31596,516.195
2022-05-31 06:04:36,31595.8,516.418
2022-05-31 06:04:35,31596.3,515.949
2022-05-31 06:04:34,31596,516.188
2022-05-31 06:04:33,31596.1,516.156
2022-05-31 06:04:32,31596.1,516.172
2022-05-31 06:04:31,31596.5,515.687
2022-05-31 06:04:30,31596.8,515.41
2022-05-31 06:04:29,31596.6,515.672
2022-05-31 06:04:28,31596.8,515.434
2022-05-31 06:04:27,31596.8,515.441
2022-05-31 06:04:26,31595.9,516.383
2022-05-31 06:04:25,31595.6,516.637
2022-05-31 06:04:24,31595.6,516.605
2022-05-31 06:04:23,31595.6,516.613
2022-05-31 06:04:22,31595.6,516.621
2022-05-31 06:04:21,31595.6,516.613
2022-05-31 06:04:20,31595.4,516.859
2022-05-31 06:04:19,31595.2,517.066
2022-05-31 06:04:18,31595.2,517.059
2022-05-31 06:04:17,31594.9,517.312
2022-05-31 06:04:16,31594.9,517.32
2022-05-31 06:04:15,31594.7,517.566
2022-05-31 06:04:14,31594.4,517.813
2022-05-31 06:04:13,31594.4,517.828
2022-05-31 06:04:12,31589.2,523.07
2022-05-31 06:04:11,31590.5,521.711
2022-05-31 06:04:10,31592.7,519.531
2022-05-31 06:04:09,31585.9,526.375
2022-05-31 06:04:08,31597.9,514.356
