time,in,out
2022-05-30 21:09:49,196455.3,-14.581897
2022-05-30 21:09:48,196091.3,-12.239197
2022-05-30 21:09:47,195985.7,-30.5826
2022-05-30 21:09:46,196241,-26.84583
2022-05-30 21:09:45,195946.4,-34.33119
2022-05-30 21:09:44,196134.2,-6.587109
2022-05-30 21:09:43,196187.8,-2.828951
2022-05-30 21:09:42,196195.6,-23.06516
2022-05-30 21:09:41,196198,-53.88847
2022-05-30 21:09:40,196392.5,-43.98034
2022-05-30 21:09:39,196203.1,-45.42349
2022-05-30 21:09:38,196116,-47.05971
2022-05-30 21:09:37,195864.2,-24.00141
2022-05-30 21:09:36,196228.7,-28.25257
2022-05-30 21:09:35,196164.8,-41.62639
2022-05-30 21:09:34,196259,-9.873508
2022-05-30 21:09:33,196178.4,0
2022-05-30 21:09:32,196122.3,0
2022-05-30 21:09:31,196365.5,-3.538288
2022-05-30 21:09:30,196275.7,-16.461712
2022-05-30 21:09:29,196315.8,-2.134413
2022-05-30 21:09:28,196147.9,-9.865587
2022-05-30 21:09:27,196044.1,0
2022-05-30 21:09:26,196025.5,-4.246386
2022-05-30 21:09:25,196064.9,-19.75361
2022-05-30 21:09:24,196303.6,0
2022-05-30 21:09:23,196123.2,-2.832122
2022-05-30 21:09:22,196492.1,-13.167878
2022-05-30 21:09:21,195853.2,0
2022-05-30 21:09:20,196358.1,-36.05146
2022-05-30 21:09:19,196033.7,-167.9485
2022-05-30 21:09:18,196137.3,-4.235472
2022-05-30 21:09:17,196249.2,-21.88265
2022-05-30 21:09:16,196196,-14.146399
2022-05-30 21:09:15,195883.7,-21.88218
2022-05-30 21:09:14,196197.1,-9.853301
2022-05-30 21:09:13,196110.3,-11.278477
2022-05-30 21:09:12,196377.7,-56.26687
2022-05-30 21:09:11,196008.4,-16.454654
2022-05-30 21:09:10,196114.7,-3.538537
2022-05-30 21:09:09,196283.9,-16.461463
2022-05-30 21:09:08,196140.9,-2.125283
2022-05-30 21:09:07,196660.5,-9.874717
2022-05-30 21:09:06,196321,0
2022-05-30 21:09:05,195783.7,0
2022-05-30 21:09:04,196057.3,-2.138011
2022-05-30 21:09:03,195947.9,-9.861989
2022-05-30 21:09:02,196260.8,-2.126095
2022-05-30 21:09:01,196564,-9.873905
2022-05-30 21:09:00,196076.2,0
2022-05-30 21:08:59,195824.3,-4.256616
2022-05-30 21:08:58,196123.2,-19.74338
2022-05-30 21:08:57,196362.1,-2.841874
2022-05-30 21:08:56,196214.6,-13.158126
2022-05-30 21:08:55,195992,0
2022-05-30 21:08:54,196476.7,0
2022-05-30 21:08:53,195859.8,-7.783486
2022-05-30 21:08:52,196154.6,-36.21651
2022-05-30 21:08:51,196171.6,-2.821898
2022-05-30 21:08:50,196374.9,-13.178102
2022-05-30 21:08:49,196314.9,0
2022-05-30 21:08:48,195851,-2.118658
2022-05-30 21:08:47,196160.2,-9.881342
2022-05-30 21:08:46,196347.3,0
2022-05-30 21:08:45,196054.6,-2.133063
2022-05-30 21:08:44,196060.2,-12.695387
2022-05-30 21:08:43,196218.4,-14.590071
2022-05-30 21:08:42,196129.8,-10.132615
2022-05-30 21:08:41,196399.1,-16.448864
2022-05-30 21:08:40,195913.9,0
2022-05-30 21:08:39,196249.9,-2.116462
2022-05-30 21:08:38,196225.6,-9.883538
2022-05-30 21:08:37,196219.8,-3.545123
2022-05-30 21:08:36,196160.2,-16.454877
2022-05-30 21:08:35,195954.8,0
2022-05-30 21:08:34,196318.8,-2.116359
2022-05-30 21:08:33,196088.9,-9.883641
2022-05-30 21:08:32,196037,-2.12493
2022-05-30 21:08:31,196168.7,-9.87507
2022-05-30 21:08:30,196359.6,0
2022-05-30 21:08:29,196180.9,0
2022-05-30 21:08:28,196080.5,-2.124361
2022-05-30 21:08:27,196281.8,-9.875639
2022-05-30 21:08:26,196049.7,-3.554529
2022-05-30 21:08:25,196292.5,-16.445471
2022-05-30 21:08:24,196050.6,0
2022-05-30 21:08:23,196180.4,0
2022-05-30 21:08:22,196180.2,-2.122472
2022-05-30 21:08:21,196181.3,-13.421163
2022-05-30 21:08:20,196102.3,-16.456365
2022-05-30 21:08:19,196117.5,0
2022-05-30 21:08:18,196127,0
2022-05-30 21:08:17,196306.8,0
2022-05-30 21:08:16,196225.8,-5.696112
2022-05-30 21:08:15,195970.4,-26.30389
2022-05-30 21:08:14,196309.9,0
2022-05-30 21:08:13,196227.9,0
2022-05-30 21:08:12,196042.2,-0.7077015
2022-05-30 21:08:11,196175,-6.830169
2022-05-30 21:08:10,196372.8,-22.12606
2022-05-30 21:08:09,196179.1,-26.33607
2022-05-30 21:08:08,196154,0
2022-05-30 21:08:07,196273.5,0
2022-05-30 21:08:06,195989.5,0
2022-05-30 21:08:05,196209.5,-2.121574
2022-05-30 21:08:04,196222.4,-12.001089
2022-05-30 21:08:03,196004.1,-9.877337
2022-05-30 21:08:02,196245.4,0
2022-05-30 21:08:01,196253.5,0
2022-05-30 21:08:00,196334.3,0
2022-05-30 21:07:59,196314.5,-5.71345
2022-05-30 21:07:58,195896.5,-26.28655
2022-05-30 21:07:57,196193.4,0
2022-05-30 21:07:56,196160,0
2022-05-30 21:07:55,196108.9,0
2022-05-30 21:07:54,196173.1,-2.132154
2022-05-30 21:07:53,196109.9,-11.997361
2022-05-30 21:07:52,196044.5,-9.870485
2022-05-30 21:07:51,196104.7,0
2022-05-30 21:07:50,196201.8,-0.7016648
2022-05-30 21:07:49,196416.2,-4.012595
2022-05-30 21:07:48,196009.2,-9.710259
2022-05-30 21:07:47,196106.6,-30.28805
2022-05-30 21:07:46,196435.3,-3.287431
2022-05-30 21:07:45,196019.3,0
2022-05-30 21:07:44,196163.1,0
2022-05-30 21:07:43,196488.9,0
2022-05-30 21:07:42,195749.5,-5.691918
2022-05-30 21:07:41,196225.3,-30.56164
2022-05-30 21:07:40,196190.5,-19.74644
2022-05-30 21:07:39,196548.6,0
2022-05-30 21:07:38,195895.7,0
2022-05-30 21:07:37,195929.1,-37.21639
2022-05-30 21:07:36,196201.7,-185.7549
2022-05-30 21:07:35,196204.9,-69.02873
2022-05-30 21:07:34,195963.8,0
2022-05-30 21:07:33,196403,-0.7127502
2022-05-30 21:07:32,196163.5,-13.261908
2022-05-30 21:07:31,196093.9,-46.02534
2022-05-30 21:07:30,196025.4,0
2022-05-30 21:07:29,196182.9,-2.131794
2022-05-30 21:07:28,196299.6,-9.868206
2022-05-30 21:07:27,196275.4,0
2022-05-30 21:07:26,195967.5,-2.115149
2022-05-30 21:07:25,196050.8,-10.588955
2022-05-30 21:07:24,196245,-8.303548
2022-05-30 21:07:23,196375.1,-22.99235
2022-05-30 21:07:22,196309.2,0
2022-05-30 21:07:21,196011,-35.47837
2022-05-30 21:07:20,195996.9,-165.22829
2022-05-30 21:07:19,196157.8,-3.293333
2022-05-30 21:07:18,196297.6,-15.778375
2022-05-30 21:07:17,196301.2,-72.22163
2022-05-30 21:07:16,196264.3,-4.278236
2022-05-30 21:07:15,196175.4,-19.72176
2022-05-30 21:07:14,196131.3,-0.7126769
2022-05-30 21:07:13,196064.3,-3.287323
2022-05-30 21:07:12,196288.7,-1.416197
2022-05-30 21:07:11,196441.6,-10.120698
2022-05-30 21:07:10,195788.9,-29.37746
2022-05-30 21:07:09,196151.7,-66.25144
2022-05-30 21:07:08,196239.6,-42.82475
2022-05-30 21:07:07,196164.8,-52.30896
2022-05-30 21:07:06,196180.8,-38.76238
2022-05-30 21:07:05,196158.5,-51.9967
2022-05-30 21:07:04,196283.9,-52.11979
2022-05-30 21:07:03,196028.4,-45.63169
2022-05-30 21:07:02,196278.8,-22.27748
2022-05-30 21:07:01,196079.2,-49.8974
2022-05-30 21:07:00,196216.9,-43.62667
2022-05-30 21:06:59,196069.1,-59.99404
2022-05-30 21:06:58,196454.1,-57.99568
2022-05-30 21:06:57,196353,-52.22202
2022-05-30 21:06:56,195714.8,-66.9692
2022-05-30 21:06:55,196189.8,-40.44676
2022-05-30 21:06:54,196113.7,-29.75096
2022-05-30 21:06:53,196294.6,-55.11768
2022-05-30 21:06:52,196157.9,-47.15206
2022-05-30 21:06:51,196556.2,-23.27895
2022-05-30 21:06:50,196075,-16.461048
2022-05-30 21:06:49,195904.9,-1.4268518
2022-05-30 21:06:48,196256.1,-9.407938
2022-05-30 21:06:47,196137.8,-13.16521
2022-05-30 21:06:46,196171.5,-3.565073
2022-05-30 21:06:45,196153.3,-19.23191
2022-05-30 21:06:44,196148.2,-13.203018
2022-05-30 21:06:43,196266.6,-3.533077
2022-05-30 21:06:42,196054.5,-17.17931
2022-05-30 21:06:41,196243.3,-3.287615
2022-05-30 21:06:40,196100.8,-0.7095549
2022-05-30 21:06:39,196268,-5.444083
2022-05-30 21:06:38,196347.7,-9.846362
2022-05-30 21:06:37,195961.9,-3.530185
2022-05-30 21:06:36,196068.9,-16.469815
2022-05-30 21:06:35,196221,-4.170708
2022-05-30 21:06:34,196209.7,-21.93501
2022-05-30 21:06:33,196252.8,-9.894281
2022-05-30 21:06:32,196214.2,-4.155276
2022-05-30 21:06:31,195935.9,-24.04405
2022-05-30 21:06:30,196143.5,-19.80067
2022-05-30 21:06:29,196385.8,-2.108986
2022-05-30 21:06:28,196047.7,-14.070858
2022-05-30 21:06:27,196065,-21.90013
2022-05-30 21:06:26,196266.2,-14.829351
2022-05-30 21:06:25,196037.7,-23.09068
2022-05-30 21:06:24,196291.3,-4.157279
2022-05-30 21:06:23,196371.6,-22.64471
2022-05-30 21:06:22,196025.8,-13.891874
2022-05-30 21:06:21,196203.3,-10.906679
2022-05-30 21:06:20,195978.1,-36.39946
2022-05-30 21:06:19,196291.2,0
2022-05-30 21:06:18,196066.3,-0.7016289
2022-05-30 21:06:17,196203.5,-4.692923
2022-05-30 21:06:16,196313.2,-15.751515
2022-05-30 21:06:15,196004.7,-42.85393
2022-05-30 21:06:14,196035.8,0
2022-05-30 21:06:13,196181.2,0
2022-05-30 21:06:12,196260.3,0
2022-05-30 21:06:11,196035.1,-4.208567
2022-05-30 21:06:10,196257.3,-23.96968
2022-05-30 21:06:09,196286.4,-19.82176
2022-05-30 21:06:08,196037,0
2022-05-30 21:06:07,196160.1,0
2022-05-30 21:06:06,196528.7,-6.380521
2022-05-30 21:06:05,196040.5,-29.61948
2022-05-30 21:06:04,195933.2,0
2022-05-30 21:06:03,196241.8,-4.23232
2022-05-30 21:06:02,195949.2,-19.76768
2022-05-30 21:06:01,196312.4,0
2022-05-30 21:06:00,196265.1,-3.547852
2022-05-30 21:05:59,196232,-18.56739
2022-05-30 21:05:58,195954.9,-9.884756
2022-05-30 21:05:57,196191.2,0
2022-05-30 21:05:56,196334.8,-4.240134
2022-05-30 21:05:55,195998.6,-23.29052
2022-05-30 21:05:54,196261.3,-18.58735
2022-05-30 21:05:53,196108.4,-9.881999
2022-05-30 21:05:52,196264.5,-0.7165513
2022-05-30 21:05:51,196279,-6.823577
2022-05-30 21:05:50,196037,-18.57492
2022-05-30 21:05:49,196942.2,-12.003981
2022-05-30 21:05:48,196110.4,-9.880972
2022-05-30 21:05:47,196018.7,0
2022-05-30 21:05:46,196199.5,-0.7076609
2022-05-30 21:05:45,196316.3,-11.845029
2022-05-30 21:05:44,195878,-44.46108
2022-05-30 21:05:43,196351.5,-22.98623
2022-05-30 21:05:42,196424.6,0
2022-05-30 21:05:41,196103.2,0
2022-05-30 21:05:40,196270,0
2022-05-30 21:05:39,196880.4,-2.125178
2022-05-30 21:05:38,195306.5,-13.429878
2022-05-30 21:05:37,196263.3,-16.444944
2022-05-30 21:05:36,196229.2,-9.164948
2022-05-30 21:05:35,196134,-42.83505
2022-05-30 21:05:34,196164,-3.549518
2022-05-30 21:05:33,196202,-57.4017
2022-05-30 21:05:32,195994.2,-192.4606
2022-05-30 21:05:31,196500.1,-6.588224
2022-05-30 21:05:30,196023.7,-2.123484
2022-05-30 21:05:29,196236.3,-12.029079
2022-05-30 21:05:28,196183,-9.847436
2022-05-30 21:05:27,196204.9,0
2022-05-30 21:05:26,196254.4,0
2022-05-30 21:05:25,196209.6,-2.116083
2022-05-30 21:05:24,195866,-12.006554
2022-05-30 21:05:23,196264.4,-9.877363
2022-05-30 21:05:22,196133.8,0
2022-05-30 21:05:21,196156.8,0
2022-05-30 21:05:20,196282.9,0
2022-05-30 21:05:19,196322.8,-4.235959
2022-05-30 21:05:18,195943.8,-19.76404
2022-05-30 21:05:17,196375.2,-2.118606
2022-05-30 21:05:16,196086,-9.881394
2022-05-30 21:05:15,196095.1,-2.125454
2022-05-30 21:05:14,196345.6,-21.18435
2022-05-30 21:05:13,196022.1,-52.6902
2022-05-30 21:05:12,196565.6,-11.327012
2022-05-30 21:05:11,197807,-54.79217
2022-05-30 21:05:10,196018.4,-9.880815
2022-05-30 21:05:09,196148.9,0
2022-05-30 21:05:08,196187.2,0
2022-05-30 21:05:07,196241.7,-2.11593
2022-05-30 21:05:06,196272.5,-12.004796
2022-05-30 21:05:05,196058.8,-9.879274
2022-05-30 21:05:04,196013.8,0
2022-05-30 21:05:03,196281.1,0
2022-05-30 21:05:02,196139.3,0
2022-05-30 21:05:01,196075.7,-4.228924
2022-05-30 21:05:00,196137.8,-19.77108
2022-05-30 21:04:59,196424.6,0
2022-05-30 21:04:58,196075.3,0
2022-05-30 21:04:57,196038.6,0
2022-05-30 21:04:56,196114.8,0
2022-05-30 21:04:55,196374.1,0
2022-05-30 21:04:54,196050.7,-4.948914
2022-05-30 21:04:53,196146,-23.05109
2022-05-30 21:04:52,196221.9,0
2022-05-30 21:04:51,196206.6,0
2022-05-30 21:04:50,196110.8,0
2022-05-30 21:04:49,196185.6,-0.7059339
2022-05-30 21:04:48,196271.7,-8.942755
2022-05-30 21:04:47,196472.6,-26.35131
2022-05-30 21:04:46,195719.8,0
2022-05-30 21:04:45,196367.8,0
2022-05-30 21:04:44,196040.5,-1.4120432
2022-05-30 21:04:43,196180.8,-10.822226
2022-05-30 21:04:42,196012.7,-19.76573
2022-05-30 21:04:41,196316.4,0
2022-05-30 21:04:40,196299.8,0
2022-05-30 21:04:39,195998,-17.73395
2022-05-30 21:04:38,196236.9,-82.26605
2022-05-30 21:04:37,196111.8,0
2022-05-30 21:04:36,196006,-7.803241
2022-05-30 21:04:35,196321.2,-36.19676
2022-05-30 21:04:34,196174.8,-11.362778
2022-05-30 21:04:33,196175.8,-182.161
2022-05-30 21:04:32,195950.1,-602.4762
2022-05-30 21:04:31,196158.3,0
2022-05-30 21:04:30,196219.9,-4.238389
2022-05-30 21:04:29,196157,-19.76161
2022-05-30 21:04:28,196259,0
2022-05-30 21:04:27,196098.2,0
2022-05-30 21:04:26,196258.3,0
2022-05-30 21:04:25,196064.3,0
2022-05-30 21:04:24,196179.3,-4.239633
2022-05-30 21:04:23,196345,-19.76037
2022-05-30 21:04:22,195968.7,0
2022-05-30 21:04:21,196322.2,0
2022-05-30 21:04:20,196133.5,0
2022-05-30 21:04:19,196079.9,0
2022-05-30 21:04:18,196171.4,-14.830156
2022-05-30 21:04:17,196466.8,-69.16984
2022-05-30 21:04:16,195741.3,0
2022-05-30 21:04:15,196210.3,0
2022-05-30 21:04:14,196328.7,0
2022-05-30 21:04:13,214924.3,-7.7662
2022-05-30 21:04:12,252419,-36.2338
2022-05-30 21:04:11,17719.64,0
2022-05-30 21:04:10,0,0
2022-05-30 21:04:09,9.231747,-7.101344
2022-05-30 21:04:08,222.7002,-32.89866
