time,free,used
2022-05-30 21:09:31,15662.6,346.574
2022-05-30 21:09:30,15662.1,347.113
2022-05-30 21:09:29,15663.6,345.609
2022-05-30 21:09:28,15661.9,347.273
2022-05-30 21:09:27,15661.9,347.281
2022-05-30 21:09:26,15662.4,346.82
2022-05-30 21:09:25,15661.4,347.777
2022-05-30 21:09:24,15663.1,346.063
2022-05-30 21:09:23,15663,346.227
2022-05-30 21:09:22,15661.3,347.887
2022-05-30 21:09:21,15660,349.219
2022-05-30 21:09:20,15660.6,348.621
2022-05-30 21:09:19,15662.4,346.824
2022-05-30 21:09:18,15660,349.141
2022-05-30 21:09:17,15660.4,348.762
2022-05-30 21:09:16,15661.5,347.723
2022-05-30 21:09:15,15659.6,349.617
2022-05-30 21:09:14,15660.4,348.828
2022-05-30 21:09:13,15661.8,347.348
2022-05-30 21:09:12,15662,347.195
2022-05-30 21:09:11,15662.2,346.973
2022-05-30 21:09:10,15660.9,348.277
2022-05-30 21:09:09,15661.3,347.871
2022-05-30 21:09:08,15661.1,348.086
2022-05-30 21:09:07,15661.9,347.242
2022-05-30 21:09:06,15661.1,348.109
2022-05-30 21:09:05,15660.8,348.363
2022-05-30 21:09:04,15662.6,346.621
2022-05-30 21:09:03,15661.3,347.848
2022-05-30 21:09:02,15661.3,347.84
2022-05-30 21:09:01,15662.6,346.539
2022-05-30 21:09:00,15661,348.18
2022-05-30 21:08:59,15661.2,347.984
2022-05-30 21:08:58,15662.7,346.496
2022-05-30 21:08:57,15662.8,346.363
2022-05-30 21:08:56,15662.3,346.922
2022-05-30 21:08:55,15662.5,346.656
2022-05-30 21:08:54,15662.5,346.652
2022-05-30 21:08:53,15660.7,348.496
2022-05-30 21:08:52,15661.5,347.684
2022-05-30 21:08:51,15661.3,347.879
2022-05-30 21:08:50,15661.7,347.449
2022-05-30 21:08:49,15662.8,346.41
2022-05-30 21:08:48,15662.1,347.063
2022-05-30 21:08:47,15663.2,345.957
2022-05-30 21:08:46,15661.4,347.816
2022-05-30 21:08:45,15662,347.156
2022-05-30 21:08:44,15662.6,346.629
2022-05-30 21:08:43,15661.4,347.797
2022-05-30 21:08:42,15661.2,347.969
2022-05-30 21:08:41,15661.4,347.816
2022-05-30 21:08:40,15661.9,347.324
2022-05-30 21:08:39,15661.2,347.984
2022-05-30 21:08:38,15660.8,348.34
2022-05-30 21:08:37,15662.7,346.441
2022-05-30 21:08:36,15662.7,346.519
2022-05-30 21:08:35,15662.5,346.695
2022-05-30 21:08:34,15663.5,345.727
2022-05-30 21:08:33,15661.8,347.398
2022-05-30 21:08:32,15661.5,347.699
2022-05-30 21:08:31,15661.9,347.316
2022-05-30 21:08:30,15661,348.156
2022-05-30 21:08:29,15661.1,348.051
2022-05-30 21:08:28,15662.6,346.586
2022-05-30 21:08:27,15662.9,346.305
2022-05-30 21:08:26,15662,347.234
2022-05-30 21:08:25,15662.1,347.086
2022-05-30 21:08:24,15662,347.184
2022-05-30 21:08:23,15661.1,348.117
2022-05-30 21:08:22,15660.9,348.301
2022-05-30 21:08:21,15661.7,347.492
2022-05-30 21:08:20,15661.7,347.516
2022-05-30 21:08:19,15661.7,347.535
2022-05-30 21:08:18,15663.1,346.082
2022-05-30 21:08:17,15661.9,347.281
2022-05-30 21:08:16,15663,346.23
2022-05-30 21:08:15,15662.8,346.352
2022-05-30 21:08:14,15662.1,347.051
2022-05-30 21:08:13,15662.7,346.477
2022-05-30 21:08:12,15661.9,347.32
2022-05-30 21:08:11,15659.5,349.723
2022-05-30 21:08:10,15659.9,349.285
2022-05-30 21:08:09,15662.6,346.574
2022-05-30 21:08:08,15661.1,348.074
2022-05-30 21:08:07,15662.3,346.875
2022-05-30 21:08:06,15661.4,347.766
2022-05-30 21:08:05,15663.2,345.988
2022-05-30 21:08:04,15663.5,345.676
2022-05-30 21:08:03,15664.2,344.953
2022-05-30 21:08:02,15664,345.227
2022-05-30 21:08:01,15663.3,345.848
2022-05-30 21:08:00,15661.4,347.766
2022-05-30 21:07:59,15661.4,347.758
2022-05-30 21:07:58,15660.3,348.84
2022-05-30 21:07:57,15662.3,346.922
2022-05-30 21:07:56,15660,349.152
2022-05-30 21:07:55,15661,348.18
2022-05-30 21:07:54,15661.5,347.73
2022-05-30 21:07:53,15660.7,348.461
2022-05-30 21:07:52,15662.5,346.723
2022-05-30 21:07:51,15661.2,348.023
2022-05-30 21:07:50,15661.6,347.629
2022-05-30 21:07:49,15661.5,347.695
2022-05-30 21:07:48,15661.3,347.902
2022-05-30 21:07:47,15661.5,347.645
2022-05-30 21:07:46,15662.4,346.797
2022-05-30 21:07:45,15661.2,348.031
2022-05-30 21:07:44,15663.3,345.848
2022-05-30 21:07:43,15661.9,347.316
2022-05-30 21:07:42,15662,347.141
2022-05-30 21:07:41,15662,347.219
2022-05-30 21:07:40,15662.3,346.922
2022-05-30 21:07:39,15662.3,346.93
2022-05-30 21:07:38,15663.4,345.75
2022-05-30 21:07:37,15662.2,346.957
2022-05-30 21:07:36,15663.1,346.133
2022-05-30 21:07:35,15662.8,346.344
2022-05-30 21:07:34,15661.1,348.109
2022-05-30 21:07:33,15661.7,347.516
2022-05-30 21:07:32,15662.2,346.941
2022-05-30 21:07:31,15661.3,347.93
2022-05-30 21:07:30,15662.6,346.563
2022-05-30 21:07:29,15662.4,346.789
2022-05-30 21:07:28,15663.5,345.66
2022-05-30 21:07:27,15662.7,346.477
2022-05-30 21:07:26,15663,346.148
2022-05-30 21:07:25,15662.1,347.102
2022-05-30 21:07:24,15662.9,346.242
2022-05-30 21:07:23,15662,347.16
2022-05-30 21:07:22,15663,346.203
2022-05-30 21:07:21,15663.2,345.941
2022-05-30 21:07:20,15663.4,345.828
2022-05-30 21:07:19,15662.6,346.586
2022-05-30 21:07:18,15663,346.23
2022-05-30 21:07:17,15661.8,347.348
2022-05-30 21:07:16,15661.5,347.676
2022-05-30 21:07:15,15663.5,345.668
2022-05-30 21:07:14,15663.3,345.93
2022-05-30 21:07:13,15662,347.195
2022-05-30 21:07:12,15662.9,346.297
2022-05-30 21:07:11,15662.5,346.644
2022-05-30 21:07:10,15661.9,347.305
2022-05-30 21:07:09,15663.4,345.789
2022-05-30 21:07:08,15662,347.164
2022-05-30 21:07:07,15663.9,345.332
2022-05-30 21:07:06,15663.7,345.492
2022-05-30 21:07:05,15663.3,345.871
2022-05-30 21:07:04,15663.5,345.652
2022-05-30 21:07:03,15662.6,346.633
2022-05-30 21:07:02,15662,347.168
2022-05-30 21:07:01,15662.2,347.027
2022-05-30 21:07:00,15661.8,347.355
2022-05-30 21:06:59,15663.6,345.625
2022-05-30 21:06:58,15662.2,347.031
2022-05-30 21:06:57,15662,347.199
2022-05-30 21:06:56,15663.6,345.637
2022-05-30 21:06:55,15662.3,346.852
2022-05-30 21:06:54,15662.2,347.008
2022-05-30 21:06:53,15663.3,345.887
2022-05-30 21:06:52,15664,345.148
2022-05-30 21:06:51,15661.3,347.914
2022-05-30 21:06:50,15662.2,347.008
2022-05-30 21:06:49,15660,349.148
2022-05-30 21:06:48,15660.2,348.949
2022-05-30 21:06:47,15660,349.207
2022-05-30 21:06:46,15660.9,348.266
2022-05-30 21:06:45,15660.2,348.957
2022-05-30 21:06:44,15659.9,349.246
2022-05-30 21:06:43,15660.5,348.691
2022-05-30 21:06:42,15661.3,347.895
2022-05-30 21:06:41,15661.9,347.277
2022-05-30 21:06:40,15661.7,347.484
2022-05-30 21:06:39,15660.8,348.356
2022-05-30 21:06:38,15662.5,346.695
2022-05-30 21:06:37,15661,348.16
2022-05-30 21:06:36,15662.9,346.242
2022-05-30 21:06:35,15662.1,347.09
2022-05-30 21:06:34,15660.4,348.793
2022-05-30 21:06:33,15661.8,347.395
2022-05-30 21:06:32,15660.5,348.73
2022-05-30 21:06:31,15660.5,348.715
2022-05-30 21:06:30,15661.8,347.383
2022-05-30 21:06:29,15660.6,348.566
2022-05-30 21:06:28,15662,347.227
2022-05-30 21:06:27,15661.2,347.98
2022-05-30 21:06:26,15660.4,348.809
2022-05-30 21:06:25,15661.4,347.754
2022-05-30 21:06:24,15661.7,347.496
2022-05-30 21:06:23,15660.8,348.348
2022-05-30 21:06:22,15662,347.211
2022-05-30 21:06:21,15661.8,347.398
2022-05-30 21:06:20,15662.2,347.035
2022-05-30 21:06:19,15660.5,348.707
2022-05-30 21:06:18,15662.3,346.894
2022-05-30 21:06:17,15660.1,349.066
2022-05-30 21:06:16,15661.9,347.281
2022-05-30 21:06:15,15660.5,348.73
2022-05-30 21:06:14,15660.8,348.398
2022-05-30 21:06:13,15661.1,348.098
2022-05-30 21:06:12,15661.2,347.969
2022-05-30 21:06:11,15660.4,348.816
2022-05-30 21:06:10,15660.9,348.258
2022-05-30 21:06:09,15660.3,348.855
2022-05-30 21:06:08,15661,348.148
2022-05-30 21:06:07,15660.5,348.691
2022-05-30 21:06:06,15661.1,348.117
2022-05-30 21:06:05,15662.5,346.711
2022-05-30 21:06:04,15660.8,348.344
2022-05-30 21:06:03,15661.5,347.656
2022-05-30 21:06:02,15660.7,348.465
2022-05-30 21:06:01,15660.4,348.801
2022-05-30 21:06:00,15661.1,348.125
2022-05-30 21:05:59,15661.8,347.348
2022-05-30 21:05:58,15661.8,347.348
2022-05-30 21:05:57,15660,349.16
2022-05-30 21:05:56,15660,349.234
2022-05-30 21:05:55,15661,348.23
2022-05-30 21:05:54,15660.1,349.117
2022-05-30 21:05:53,15660.3,348.898
2022-05-30 21:05:52,15661.5,347.734
2022-05-30 21:05:51,15660,349.195
2022-05-30 21:05:50,15660.4,348.75
2022-05-30 21:05:49,15660.7,348.449
2022-05-30 21:05:48,15661.6,347.563
2022-05-30 21:05:47,15661.5,347.656
2022-05-30 21:05:46,15662.3,346.859
2022-05-30 21:05:45,15662.1,347.047
2022-05-30 21:05:44,15661.3,347.891
2022-05-30 21:05:43,15662.5,346.695
2022-05-30 21:05:42,15660.3,348.848
2022-05-30 21:05:41,15661.8,347.43
2022-05-30 21:05:40,15660.1,349.098
2022-05-30 21:05:39,15661.1,348.109
2022-05-30 21:05:38,15661.9,347.27
2022-05-30 21:05:37,15658.5,350.734
2022-05-30 21:05:36,15659.5,349.656
2022-05-30 21:05:35,15658.1,351.113
2022-05-30 21:05:34,15657.4,351.82
2022-05-30 21:05:33,15656.9,352.258
2022-05-30 21:05:32,15656.4,352.809
2022-05-30 21:05:31,15658.8,350.402
2022-05-30 21:05:30,15661.2,347.977
2022-05-30 21:05:29,15661.8,347.383
2022-05-30 21:05:28,15661.4,347.758
2022-05-30 21:05:27,15661.4,347.77
2022-05-30 21:05:26,15661.7,347.531
2022-05-30 21:05:25,15661.8,347.371
2022-05-30 21:05:24,15661.8,347.352
2022-05-30 21:05:23,15661.9,347.285
2022-05-30 21:05:22,15662.1,347.078
2022-05-30 21:05:21,15662.3,346.887
2022-05-30 21:05:20,15662.2,346.992
2022-05-30 21:05:19,15662.4,346.793
2022-05-30 21:05:18,15662.9,346.309
2022-05-30 21:05:17,15662.8,346.363
2022-05-30 21:05:16,15662.6,346.578
2022-05-30 21:05:15,15663.1,346.086
2022-05-30 21:05:14,15658.8,350.387
2022-05-30 21:05:13,15659.3,349.898
2022-05-30 21:05:12,15658.8,350.352
2022-05-30 21:05:11,15658.7,350.473
2022-05-30 21:05:10,15660,349.219
2022-05-30 21:05:09,15659.6,349.586
2022-05-30 21:05:08,15659.8,349.406
2022-05-30 21:05:07,15659.4,349.812
2022-05-30 21:05:06,15660,349.191
2022-05-30 21:05:05,15659.6,349.629
2022-05-30 21:05:04,15659.9,349.262
2022-05-30 21:05:03,15659.3,349.918
2022-05-30 21:05:02,15659.2,349.969
2022-05-30 21:05:01,15659.7,349.496
2022-05-30 21:05:00,15659.2,350
2022-05-30 21:04:59,15659.4,349.836
2022-05-30 21:04:58,15659.7,349.477
2022-05-30 21:04:57,15660.1,349.106
2022-05-30 21:04:56,15659.5,349.676
2022-05-30 21:04:55,15659.3,349.867
2022-05-30 21:04:54,15659.6,349.551
2022-05-30 21:04:53,15659.6,349.555
2022-05-30 21:04:52,15659.3,349.93
2022-05-30 21:04:51,15659.7,349.484
2022-05-30 21:04:50,15659.4,349.824
2022-05-30 21:04:49,15659.2,349.992
2022-05-30 21:04:48,15659.7,349.465
2022-05-30 21:04:47,15659.6,349.574
2022-05-30 21:04:46,15659.9,349.258
2022-05-30 21:04:45,15659.7,349.484
2022-05-30 21:04:44,15659.9,349.254
2022-05-30 21:04:43,15659.9,349.238
2022-05-30 21:04:42,15660.1,349.098
2022-05-30 21:04:41,15660.2,349.016
2022-05-30 21:04:40,15659.9,349.258
2022-05-30 21:04:39,15659.8,349.344
2022-05-30 21:04:38,15659.8,349.359
2022-05-30 21:04:37,15660,349.23
2022-05-30 21:04:36,15659.9,349.297
2022-05-30 21:04:35,15660.2,349.004
2022-05-30 21:04:34,15660.4,348.769
2022-05-30 21:04:33,15660.1,349.121
2022-05-30 21:04:32,15660.4,348.758
2022-05-30 21:04:31,15660.3,348.848
2022-05-30 21:04:30,15660.7,348.508
2022-05-30 21:04:29,15660.2,349.004
2022-05-30 21:04:28,15660,349.156
2022-05-30 21:04:27,15660.6,348.594
2022-05-30 21:04:26,15660.6,348.637
2022-05-30 21:04:25,15660.4,348.758
2022-05-30 21:04:24,15660.8,348.348
2022-05-30 21:04:23,15660.6,348.586
2022-05-30 21:04:22,15660.9,348.305
2022-05-30 21:04:21,15660.8,348.402
2022-05-30 21:04:20,15661.2,347.953
2022-05-30 21:04:19,15661.1,348.055
2022-05-30 21:04:18,15661.6,347.594
2022-05-30 21:04:17,15661.3,347.91
2022-05-30 21:04:16,15662,347.156
2022-05-30 21:04:15,15653.6,355.551
2022-05-30 21:04:14,15653.8,355.398
2022-05-30 21:04:13,15653.9,355.316
2022-05-30 21:04:12,15654.4,354.746
2022-05-30 21:04:11,15656.9,352.297
2022-05-30 21:04:10,15659.5,349.699
2022-05-30 21:04:09,15659.2,350
2022-05-30 21:04:08,15659,350.191
