time,free,used
2022-05-30 21:10:21,15673.6,335.605
2022-05-30 21:10:20,15675.5,333.715
2022-05-30 21:10:19,15673.8,335.367
2022-05-30 21:10:18,15674.6,334.574
2022-05-30 21:10:17,15673.8,335.359
2022-05-30 21:10:16,15674.6,334.617
2022-05-30 21:10:15,15675.7,333.445
2022-05-30 21:10:14,15675.3,333.898
2022-05-30 21:10:13,15675.6,333.535
2022-05-30 21:10:12,15675.6,333.605
2022-05-30 21:10:11,15675.9,333.27
2022-05-30 21:10:10,15675.3,333.887
2022-05-30 21:10:09,15674.3,334.922
2022-05-30 21:10:08,15675.7,333.516
2022-05-30 21:10:07,15675.8,333.367
2022-05-30 21:10:06,15674.6,334.566
2022-05-30 21:10:05,15675.5,333.66
2022-05-30 21:10:04,15674.3,334.84
2022-05-30 21:10:03,15675.5,333.66
2022-05-30 21:10:02,15675.3,333.894
2022-05-30 21:10:01,15674.5,334.641
2022-05-30 21:10:00,15676.5,332.699
2022-05-30 21:09:59,15676.2,332.992
2022-05-30 21:09:58,15675.5,333.676
2022-05-30 21:09:57,15674.5,334.699
2022-05-30 21:09:56,15675.3,333.871
2022-05-30 21:09:55,15674.7,334.484
2022-05-30 21:09:54,15675.1,334.117
2022-05-30 21:09:53,15676,333.133
2022-05-30 21:09:52,15674.3,334.879
2022-05-30 21:09:51,15676.2,333.02
2022-05-30 21:09:50,15674.5,334.633
2022-05-30 21:09:49,15674.3,334.875
2022-05-30 21:09:48,15674.9,334.23
2022-05-30 21:09:47,15674.8,334.367
2022-05-30 21:09:46,15675.5,333.719
2022-05-30 21:09:45,15673.8,335.356
2022-05-30 21:09:44,15674.7,334.473
2022-05-30 21:09:43,15676,333.156
2022-05-30 21:09:42,15674.8,334.398
2022-05-30 21:09:41,15676,333.148
2022-05-30 21:09:40,15676,333.18
2022-05-30 21:09:39,15675.7,333.523
2022-05-30 21:09:38,15675,334.148
2022-05-30 21:09:37,15675.9,333.246
2022-05-30 21:09:36,15674.4,334.73
2022-05-30 21:09:35,15674.7,334.441
2022-05-30 21:09:34,15675,334.16
2022-05-30 21:09:33,15675.9,333.238
2022-05-30 21:09:32,15675.4,333.82
2022-05-30 21:09:31,15676.2,332.961
2022-05-30 21:09:30,15676.2,332.945
2022-05-30 21:09:29,15673.6,335.598
2022-05-30 21:09:28,15677.3,331.906
2022-05-30 21:09:27,15678.6,330.57
2022-05-30 21:09:26,15678.6,330.598
2022-05-30 21:09:25,15678.7,330.512
2022-05-30 21:09:24,15678,331.219
2022-05-30 21:09:23,15676.9,332.238
2022-05-30 21:09:22,15677.5,331.641
2022-05-30 21:09:21,15676.4,332.742
2022-05-30 21:09:20,15676.2,333.02
2022-05-30 21:09:19,15676.1,333.109
2022-05-30 21:09:18,15674.7,334.492
2022-05-30 21:09:17,15675.3,333.867
2022-05-30 21:09:16,15675.6,333.621
2022-05-30 21:09:15,15676.3,332.922
2022-05-30 21:09:14,15677.2,332.012
2022-05-30 21:09:13,15673.2,335.992
2022-05-30 21:09:12,15672.4,336.746
2022-05-30 21:09:11,15673.9,335.281
2022-05-30 21:09:10,15671.8,337.379
2022-05-30 21:09:09,15673.3,335.918
2022-05-30 21:09:08,15673.3,335.875
2022-05-30 21:09:07,15672.5,336.711
2022-05-30 21:09:06,15673.2,335.977
2022-05-30 21:09:05,15671.9,337.273
2022-05-30 21:09:04,15673.1,336.094
2022-05-30 21:09:03,15671.8,337.418
2022-05-30 21:09:02,15672.9,336.32
2022-05-30 21:09:01,15671.6,337.531
2022-05-30 21:09:00,15672.8,336.336
2022-05-30 21:08:59,15673.6,335.559
2022-05-30 21:08:58,15672.8,336.344
2022-05-30 21:08:57,15673.4,335.797
2022-05-30 21:08:56,15672.8,336.348
2022-05-30 21:08:55,15672.1,337.062
2022-05-30 21:08:54,15673.4,335.812
2022-05-30 21:08:53,15671.5,337.66
2022-05-30 21:08:52,15673.1,336.059
2022-05-30 21:08:51,15672.6,336.617
2022-05-30 21:08:50,15672.3,336.852
2022-05-30 21:08:49,15673,336.203
2022-05-30 21:08:48,15673.2,336
2022-05-30 21:08:47,15673.2,336.019
2022-05-30 21:08:46,15672,337.184
2022-05-30 21:08:45,15671.6,337.539
2022-05-30 21:08:44,15671.7,337.449
2022-05-30 21:08:43,15673.1,336.102
2022-05-30 21:08:42,15672,337.203
2022-05-30 21:08:41,15671.4,337.734
2022-05-30 21:08:40,15672,337.129
2022-05-30 21:08:39,15672.4,336.734
2022-05-30 21:08:38,15673.1,336.082
2022-05-30 21:08:37,15671.4,337.812
2022-05-30 21:08:36,15671.8,337.387
2022-05-30 21:08:35,15671.5,337.711
2022-05-30 21:08:34,15673,336.172
2022-05-30 21:08:33,15672.1,337.043
2022-05-30 21:08:32,15672,337.137
2022-05-30 21:08:31,15672.9,336.277
2022-05-30 21:08:30,15671.7,337.473
2022-05-30 21:08:29,15673.8,335.387
2022-05-30 21:08:28,15672.3,336.898
2022-05-30 21:08:27,15673.4,335.793
2022-05-30 21:08:26,15672.4,336.816
2022-05-30 21:08:25,15670,339.223
2022-05-30 21:08:24,15671.4,337.742
2022-05-30 21:08:23,15671.5,337.629
2022-05-30 21:08:22,15673,336.199
2022-05-30 21:08:21,15673.7,335.441
2022-05-30 21:08:20,15672.6,336.566
2022-05-30 21:08:19,15672,337.16
2022-05-30 21:08:18,15672.4,336.789
2022-05-30 21:08:17,15671.7,337.523
2022-05-30 21:08:16,15673.7,335.434
2022-05-30 21:08:15,15672.9,336.273
2022-05-30 21:08:14,15673.5,335.703
2022-05-30 21:08:13,15670.9,338.23
2022-05-30 21:08:12,15672.4,336.82
2022-05-30 21:08:11,15672,337.16
2022-05-30 21:08:10,15672.2,336.949
2022-05-30 21:08:09,15676.6,332.563
2022-05-30 21:08:08,15676.7,332.426
2022-05-30 21:08:07,15676.4,332.797
2022-05-30 21:08:06,15677.2,331.961
2022-05-30 21:08:05,15676.4,332.797
2022-05-30 21:08:04,15676.5,332.711
2022-05-30 21:08:03,15675.5,333.644
2022-05-30 21:08:02,15675.3,333.918
2022-05-30 21:08:01,15675.2,333.949
2022-05-30 21:08:00,15676.1,333.062
2022-05-30 21:07:59,15675.7,333.437
2022-05-30 21:07:58,15676.6,332.582
2022-05-30 21:07:57,15677,332.152
2022-05-30 21:07:56,15674.6,334.566
2022-05-30 21:07:55,15674.4,334.727
2022-05-30 21:07:54,15675.7,333.477
2022-05-30 21:07:53,15671.6,337.59
2022-05-30 21:07:52,15671,338.172
2022-05-30 21:07:51,15672.8,336.398
2022-05-30 21:07:50,15671.2,337.961
2022-05-30 21:07:49,15672.3,336.914
2022-05-30 21:07:48,15671.5,337.684
2022-05-30 21:07:47,15671.8,337.363
2022-05-30 21:07:46,15671.7,337.481
2022-05-30 21:07:45,15672.1,337.063
2022-05-30 21:07:44,15672.6,336.535
2022-05-30 21:07:43,15672.6,336.543
2022-05-30 21:07:42,15672.4,336.75
2022-05-30 21:07:41,15673.5,335.668
2022-05-30 21:07:40,15671.3,337.852
2022-05-30 21:07:39,15671.7,337.473
2022-05-30 21:07:38,15672,337.219
2022-05-30 21:07:37,15672.1,337.086
2022-05-30 21:07:36,15673.5,335.723
2022-05-30 21:07:35,15671.6,337.59
2022-05-30 21:07:34,15673.7,335.461
2022-05-30 21:07:33,15671.9,337.313
2022-05-30 21:07:32,15673.2,336.023
2022-05-30 21:07:31,15673.1,336.035
2022-05-30 21:07:30,15672.2,336.981
2022-05-30 21:07:29,15673.6,335.613
2022-05-30 21:07:28,15672.5,336.664
2022-05-30 21:07:27,15674,335.176
2022-05-30 21:07:26,15673.4,335.762
2022-05-30 21:07:25,15673.4,335.766
2022-05-30 21:07:24,15672.1,337.027
2022-05-30 21:07:23,15672.5,336.715
2022-05-30 21:07:22,15673.5,335.711
2022-05-30 21:07:21,15674.1,335.035
2022-05-30 21:07:20,15673.3,335.902
2022-05-30 21:07:19,15672.8,336.328
2022-05-30 21:07:18,15671.4,337.746
2022-05-30 21:07:17,15672.4,336.742
2022-05-30 21:07:16,15672.5,336.703
2022-05-30 21:07:15,15672.3,336.918
2022-05-30 21:07:14,15673.1,336.078
2022-05-30 21:07:13,15671.6,337.531
2022-05-30 21:07:12,15672.3,336.906
2022-05-30 21:07:11,15673.1,336.063
2022-05-30 21:07:10,15671.7,337.504
2022-05-30 21:07:09,15673,336.148
2022-05-30 21:07:08,15672.2,336.941
2022-05-30 21:07:07,15673.6,335.602
2022-05-30 21:07:06,15671.1,338.047
2022-05-30 21:07:05,15671.8,337.41
2022-05-30 21:07:04,15671.2,337.977
2022-05-30 21:07:03,15671.5,337.641
2022-05-30 21:07:02,15673.6,335.566
2022-05-30 21:07:01,15673.2,335.934
2022-05-30 21:07:00,15671.9,337.23
2022-05-30 21:06:59,15673.3,335.902
2022-05-30 21:06:58,15673,336.133
2022-05-30 21:06:57,15673.4,335.797
2022-05-30 21:06:56,15673.1,336.062
2022-05-30 21:06:55,15672.3,336.902
2022-05-30 21:06:54,15673.7,335.477
2022-05-30 21:06:53,15673.5,335.652
2022-05-30 21:06:52,15673.5,335.723
2022-05-30 21:06:51,15672.2,336.98
2022-05-30 21:06:50,15674.4,334.781
2022-05-30 21:06:49,15674.9,334.27
2022-05-30 21:06:48,15674.3,334.891
2022-05-30 21:06:47,15674.2,334.977
2022-05-30 21:06:46,15675.7,333.508
2022-05-30 21:06:45,15675,334.141
2022-05-30 21:06:44,15674.8,334.406
2022-05-30 21:06:43,15675.6,333.551
2022-05-30 21:06:42,15674.9,334.258
2022-05-30 21:06:41,15675.6,333.609
2022-05-30 21:06:40,15675.6,333.543
2022-05-30 21:06:39,15676,333.164
2022-05-30 21:06:38,15676.6,332.617
2022-05-30 21:06:37,15675.8,333.379
2022-05-30 21:06:36,15675.1,334.027
2022-05-30 21:06:35,15674.3,334.906
2022-05-30 21:06:34,15677.9,331.273
2022-05-30 21:06:33,15673.5,335.645
2022-05-30 21:06:32,15673.8,335.363
2022-05-30 21:06:31,15673.7,335.461
2022-05-30 21:06:30,15673.6,335.535
2022-05-30 21:06:29,15672.7,336.48
2022-05-30 21:06:28,15673,336.203
2022-05-30 21:06:27,15673.1,336.066
2022-05-30 21:06:26,15672.6,336.566
2022-05-30 21:06:25,15673.3,335.883
2022-05-30 21:06:24,15673.4,335.797
2022-05-30 21:06:23,15672.7,336.477
2022-05-30 21:06:22,15673.2,336.012
2022-05-30 21:06:21,15674.6,334.586
2022-05-30 21:06:20,15674.3,334.852
2022-05-30 21:06:19,15673,336.148
2022-05-30 21:06:18,15674,335.137
2022-05-30 21:06:17,15674,335.133
2022-05-30 21:06:16,15673,336.215
2022-05-30 21:06:15,15674.3,334.867
2022-05-30 21:06:14,15674.4,334.812
2022-05-30 21:06:13,15673.8,335.422
2022-05-30 21:06:12,15673.4,335.797
2022-05-30 21:06:11,15674.3,334.848
2022-05-30 21:06:10,15672.8,336.395
2022-05-30 21:06:09,15673.5,335.645
2022-05-30 21:06:08,15673.1,336.047
2022-05-30 21:06:07,15674.7,334.477
2022-05-30 21:06:06,15673.7,335.48
2022-05-30 21:06:05,15673.4,335.731
2022-05-30 21:06:04,15675,334.215
2022-05-30 21:06:03,15674.6,334.621
2022-05-30 21:06:02,15674.6,334.605
2022-05-30 21:06:01,15673.9,335.316
2022-05-30 21:06:00,15675,334.184
2022-05-30 21:05:59,15675.1,334.031
2022-05-30 21:05:58,15675.3,333.891
2022-05-30 21:05:57,15673.6,335.531
2022-05-30 21:05:56,15674.9,334.234
2022-05-30 21:05:55,15673.2,335.977
2022-05-30 21:05:54,15674.3,334.84
2022-05-30 21:05:53,15674.5,334.629
2022-05-30 21:05:52,15673.4,335.773
2022-05-30 21:05:51,15674.6,334.582
2022-05-30 21:05:50,15673.3,335.891
2022-05-30 21:05:49,15675,334.156
2022-05-30 21:05:48,15673.1,336.051
2022-05-30 21:05:47,15673.1,336.039
2022-05-30 21:05:46,15674.8,334.34
2022-05-30 21:05:45,15673.3,335.844
2022-05-30 21:05:44,15675,334.164
2022-05-30 21:05:43,15675,334.156
2022-05-30 21:05:42,15674.3,334.852
2022-05-30 21:05:41,15675.3,333.902
2022-05-30 21:05:40,15675.1,334.059
2022-05-30 21:05:39,15674.5,334.66
2022-05-30 21:05:38,15675.1,334.035
2022-05-30 21:05:37,15674.2,334.996
2022-05-30 21:05:36,15675.9,333.25
2022-05-30 21:05:35,15675.7,333.496
2022-05-30 21:05:34,15671.6,337.551
2022-05-30 21:05:33,15671.3,337.859
2022-05-30 21:05:32,15669.6,339.527
2022-05-30 21:05:31,15670.2,339.016
2022-05-30 21:05:30,15670.5,338.641
2022-05-30 21:05:29,15675.5,333.703
2022-05-30 21:05:28,15675.3,333.844
2022-05-30 21:05:27,15675.2,334.016
2022-05-30 21:05:26,15675.1,334.059
2022-05-30 21:05:25,15675.1,334.07
2022-05-30 21:05:24,15675.3,333.848
2022-05-30 21:05:23,15674.5,334.664
2022-05-30 21:05:22,15674.6,334.531
2022-05-30 21:05:21,15674.6,334.543
2022-05-30 21:05:20,15675.4,333.738
2022-05-30 21:05:19,15675.4,333.801
2022-05-30 21:05:18,15675.8,333.375
2022-05-30 21:05:17,15675.9,333.313
2022-05-30 21:05:16,15675.7,333.449
2022-05-30 21:05:15,15675.5,333.688
2022-05-30 21:05:14,15672.3,336.867
2022-05-30 21:05:13,15672.8,336.398
2022-05-30 21:05:12,15673.4,335.754
2022-05-30 21:05:11,15673.7,335.48
2022-05-30 21:05:10,15673.3,335.844
2022-05-30 21:05:09,15673.2,335.98
2022-05-30 21:05:08,15673.2,335.961
2022-05-30 21:05:07,15673.4,335.75
2022-05-30 21:05:06,15673.5,335.641
2022-05-30 21:05:05,15673,336.219
2022-05-30 21:05:04,15673.9,335.262
2022-05-30 21:05:03,15673.4,335.785
2022-05-30 21:05:02,15673.7,335.477
2022-05-30 21:05:01,15673.9,335.234
2022-05-30 21:05:00,15673.5,335.645
2022-05-30 21:04:59,15673.6,335.582
2022-05-30 21:04:58,15673.5,335.711
2022-05-30 21:04:57,15673.2,335.984
2022-05-30 21:04:56,15673.3,335.902
2022-05-30 21:04:55,15673.3,335.867
2022-05-30 21:04:54,15673,336.141
2022-05-30 21:04:53,15673.6,335.613
2022-05-30 21:04:52,15673.6,335.594
2022-05-30 21:04:51,15673.7,335.512
2022-05-30 21:04:50,15673.7,335.434
2022-05-30 21:04:49,15673.4,335.82
2022-05-30 21:04:48,15673,336.133
2022-05-30 21:04:47,15673.2,336.016
2022-05-30 21:04:46,15673.7,335.512
2022-05-30 21:04:45,15673.3,335.891
2022-05-30 21:04:44,15672.8,336.367
2022-05-30 21:04:43,15673.5,335.687
2022-05-30 21:04:42,15673.1,336.125
2022-05-30 21:04:41,15672.6,336.566
2022-05-30 21:04:40,15673.4,335.73
2022-05-30 21:04:39,15673.6,335.531
2022-05-30 21:04:38,15673.2,335.984
2022-05-30 21:04:37,15672.9,336.312
2022-05-30 21:04:36,15673.4,335.812
2022-05-30 21:04:35,15673.5,335.629
2022-05-30 21:04:34,15673.5,335.66
2022-05-30 21:04:33,15673.7,335.484
2022-05-30 21:04:32,15674,335.199
2022-05-30 21:04:31,15673.6,335.621
2022-05-30 21:04:30,15673.1,336.039
2022-05-30 21:04:29,15673.8,335.418
2022-05-30 21:04:28,15673.1,336.098
2022-05-30 21:04:27,15673.5,335.723
2022-05-30 21:04:26,15673.3,335.91
2022-05-30 21:04:25,15673.7,335.437
2022-05-30 21:04:24,15674,335.191
2022-05-30 21:04:23,15673.6,335.531
2022-05-30 21:04:22,15674,335.187
2022-05-30 21:04:21,15673.6,335.57
2022-05-30 21:04:20,15674.1,335.109
2022-05-30 21:04:19,15674.6,334.621
2022-05-30 21:04:18,15674.6,334.613
2022-05-30 21:04:17,15674.9,334.32
2022-05-30 21:04:16,15675,334.156
2022-05-30 21:04:15,15676,333.203
2022-05-30 21:04:14,15665.8,343.422
2022-05-30 21:04:13,15665.7,343.484
2022-05-30 21:04:12,15666.1,343.098
2022-05-30 21:04:11,15666.7,342.504
2022-05-30 21:04:10,15658.9,350.285
2022-05-30 21:04:09,15669,340.156
2022-05-30 21:04:08,15669.3,339.879
