time,free,used
2022-05-30 21:12:13,15633.4,375.77
2022-05-30 21:12:12,15634.9,374.238
2022-05-30 21:12:11,15634.5,374.648
2022-05-30 21:12:10,15635.8,373.383
2022-05-30 21:12:09,15634.4,374.758
2022-05-30 21:12:08,15634.4,374.797
2022-05-30 21:12:07,15636.3,372.93
2022-05-30 21:12:06,15634.9,374.238
2022-05-30 21:12:05,15638.8,370.398
2022-05-30 21:12:04,15638.3,370.84
2022-05-30 21:12:03,15638.2,371.02
2022-05-30 21:12:02,15637.3,371.895
2022-05-30 21:12:01,15638.6,370.57
2022-05-30 21:12:00,15637.9,371.301
2022-05-30 21:11:59,15637.3,371.852
2022-05-30 21:11:58,15636.4,372.809
2022-05-30 21:11:57,15638.6,370.629
2022-05-30 21:11:56,15636.9,372.301
2022-05-30 21:11:55,15637.4,371.781
2022-05-30 21:11:54,15637.1,372.098
2022-05-30 21:11:53,15635.5,373.68
2022-05-30 21:11:52,15637,372.184
2022-05-30 21:11:51,15636.8,372.406
2022-05-30 21:11:50,15638,371.219
2022-05-30 21:11:49,15635.1,374.094
2022-05-30 21:11:48,15633.7,375.465
2022-05-30 21:11:47,15633.6,375.547
2022-05-30 21:11:46,15634.1,375.059
2022-05-30 21:11:45,15633.1,376.047
2022-05-30 21:11:44,15634.8,374.434
2022-05-30 21:11:43,15634.1,375.055
2022-05-30 21:11:42,15634.1,375.113
2022-05-30 21:11:41,15633,376.168
2022-05-30 21:11:40,15634.7,374.437
2022-05-30 21:11:39,15634.2,375.031
2022-05-30 21:11:38,15633,376.137
2022-05-30 21:11:37,15633.3,375.855
2022-05-30 21:11:36,15633.2,375.949
2022-05-30 21:11:35,15633.8,375.336
2022-05-30 21:11:34,15632.1,377.121
2022-05-30 21:11:33,15633,376.199
2022-05-30 21:11:32,15633.1,376.102
2022-05-30 21:11:31,15633,376.148
2022-05-30 21:11:30,15634.2,374.953
2022-05-30 21:11:29,15634,375.203
2022-05-30 21:11:28,15633,376.219
2022-05-30 21:11:27,15634.2,374.992
2022-05-30 21:11:26,15634.4,374.805
2022-05-30 21:11:25,15633.9,375.242
2022-05-30 21:11:24,15632.3,376.852
2022-05-30 21:11:23,15631.6,377.602
2022-05-30 21:11:22,15632,377.16
2022-05-30 21:11:21,15632.2,377.008
2022-05-30 21:11:20,15634.3,374.859
2022-05-30 21:11:19,15632.7,376.438
2022-05-30 21:11:18,15632.7,376.523
2022-05-30 21:11:17,15634.1,375.086
2022-05-30 21:11:16,15633.1,376.121
2022-05-30 21:11:15,15633.3,375.871
2022-05-30 21:11:14,15632.7,376.527
2022-05-30 21:11:13,15632.4,376.781
2022-05-30 21:11:12,15631.9,377.254
2022-05-30 21:11:11,15632.8,376.359
2022-05-30 21:11:10,15632.9,376.309
2022-05-30 21:11:09,15633.6,375.609
2022-05-30 21:11:08,15631.9,377.25
2022-05-30 21:11:07,15633.8,375.387
2022-05-30 21:11:06,15631.7,377.473
2022-05-30 21:11:05,15633.1,376.086
2022-05-30 21:11:04,15631.3,377.836
2022-05-30 21:11:03,15632.4,376.809
2022-05-30 21:11:02,15632.7,376.52
2022-05-30 21:11:01,15632.2,376.965
2022-05-30 21:11:00,15632.7,376.512
2022-05-30 21:10:59,15631.6,377.609
2022-05-30 21:10:58,15632.2,377.027
2022-05-30 21:10:57,15631.6,377.582
2022-05-30 21:10:56,15631,378.16
2022-05-30 21:10:55,15632.2,377.027
2022-05-30 21:10:54,15632.9,376.309
2022-05-30 21:10:53,15632.2,376.949
2022-05-30 21:10:52,15633.1,376.109
2022-05-30 21:10:51,15630.8,378.418
2022-05-30 21:10:50,15632.1,377.113
2022-05-30 21:10:49,15633.5,375.707
2022-05-30 21:10:48,15632.9,376.332
2022-05-30 21:10:47,15635,374.152
2022-05-30 21:10:46,15633.1,376.133
2022-05-30 21:10:45,15636.2,372.977
2022-05-30 21:10:44,15635.4,373.809
2022-05-30 21:10:43,15634.5,374.672
2022-05-30 21:10:42,15633.5,375.691
2022-05-30 21:10:41,15633.4,375.734
2022-05-30 21:10:40,15633.5,375.66
2022-05-30 21:10:39,15634.3,374.887
2022-05-30 21:10:38,15632.7,376.519
2022-05-30 21:10:37,15633.8,375.426
2022-05-30 21:10:36,15633.5,375.707
2022-05-30 21:10:35,15635,374.176
2022-05-30 21:10:34,15636,373.152
2022-05-30 21:10:33,15634.4,374.766
2022-05-30 21:10:32,15633.3,375.859
2022-05-30 21:10:31,15635.6,373.543
2022-05-30 21:10:30,15631.4,377.766
2022-05-30 21:10:29,15630.8,378.336
2022-05-30 21:10:28,15632.8,376.387
2022-05-30 21:10:27,15631.4,377.797
2022-05-30 21:10:26,15630.8,378.418
2022-05-30 21:10:25,15632.8,376.418
2022-05-30 21:10:24,15632.2,376.996
2022-05-30 21:10:23,15632.6,376.621
2022-05-30 21:10:22,15631.8,377.402
2022-05-30 21:10:21,15632.9,376.269
2022-05-30 21:10:20,15632.9,376.277
2022-05-30 21:10:19,15632.3,376.871
2022-05-30 21:10:18,15632.7,376.437
2022-05-30 21:10:17,15632.5,376.641
2022-05-30 21:10:16,15631.6,377.535
2022-05-30 21:10:15,15632.4,376.797
2022-05-30 21:10:14,15631.8,377.379
2022-05-30 21:10:13,15632.3,376.855
2022-05-30 21:10:12,15631.4,377.793
2022-05-30 21:10:11,15632.2,376.937
2022-05-30 21:10:10,15632.1,377.082
2022-05-30 21:10:09,15632.2,376.965
2022-05-30 21:10:08,15631.6,377.535
2022-05-30 21:10:07,15630,379.227
2022-05-30 21:10:06,15631.6,377.559
2022-05-30 21:10:05,15631.6,377.605
2022-05-30 21:10:04,15631.1,378.062
2022-05-30 21:10:03,15630.3,378.852
2022-05-30 21:10:02,15630.4,378.762
2022-05-30 21:10:01,15630.8,378.336
2022-05-30 21:10:00,15631.4,377.789
2022-05-30 21:09:59,15630,379.144
2022-05-30 21:09:58,15631.1,378.039
2022-05-30 21:09:57,15630.1,379.062
2022-05-30 21:09:56,15631.2,377.941
2022-05-30 21:09:55,15631.7,377.449
2022-05-30 21:09:54,15631.6,377.566
2022-05-30 21:09:53,15631.7,377.438
2022-05-30 21:09:52,15631.3,377.906
2022-05-30 21:09:51,15631.9,377.293
2022-05-30 21:09:50,15629.8,379.34
2022-05-30 21:09:49,15631.6,377.574
2022-05-30 21:09:48,15630.1,379.102
2022-05-30 21:09:47,15630.4,378.809
2022-05-30 21:09:46,15631.6,377.559
2022-05-30 21:09:45,15630.3,378.875
2022-05-30 21:09:44,15630.1,379.082
2022-05-30 21:09:43,15631,378.23
2022-05-30 21:09:42,15630.5,378.668
2022-05-30 21:09:41,15631.6,377.613
2022-05-30 21:09:40,15630.8,378.387
2022-05-30 21:09:39,15629.5,379.66
2022-05-30 21:09:38,15630.4,378.824
2022-05-30 21:09:37,15629.5,379.727
2022-05-30 21:09:36,15630.1,379.125
2022-05-30 21:09:35,15629.8,379.375
2022-05-30 21:09:34,15628.6,380.578
2022-05-30 21:09:33,15630.2,378.988
2022-05-30 21:09:32,15628.7,380.453
2022-05-30 21:09:31,15628.7,380.438
2022-05-30 21:09:30,15630.1,379.125
2022-05-30 21:09:29,15629.5,379.695
2022-05-30 21:09:28,15630.8,378.383
2022-05-30 21:09:27,15631.2,377.977
2022-05-30 21:09:26,15632,377.148
2022-05-30 21:09:25,15633.7,375.477
2022-05-30 21:09:24,15632.8,376.344
2022-05-30 21:09:23,15633.2,375.965
2022-05-30 21:09:22,15632.1,377.078
2022-05-30 21:09:21,15631.9,377.254
2022-05-30 21:09:20,15630.9,378.305
2022-05-30 21:09:19,15630.6,378.574
2022-05-30 21:09:18,15631.8,377.426
2022-05-30 21:09:17,15630.4,378.762
2022-05-30 21:09:16,15631.1,378.059
2022-05-30 21:09:15,15632,377.223
2022-05-30 21:09:14,15632.2,376.961
2022-05-30 21:09:13,15631.7,377.52
2022-05-30 21:09:12,15631.2,378
2022-05-30 21:09:11,15628.4,380.769
2022-05-30 21:09:10,15629.6,379.539
2022-05-30 21:09:09,15628.9,380.285
2022-05-30 21:09:08,15628.7,380.516
2022-05-30 21:09:07,15628.2,380.992
2022-05-30 21:09:06,15628.4,380.773
2022-05-30 21:09:05,15628.4,380.762
2022-05-30 21:09:04,15629.6,379.547
2022-05-30 21:09:03,15628.2,380.961
2022-05-30 21:09:02,15628.7,380.465
2022-05-30 21:09:01,15629.2,380.027
2022-05-30 21:09:00,15628.8,380.34
2022-05-30 21:08:59,15629.1,380.133
2022-05-30 21:08:58,15627.9,381.313
2022-05-30 21:08:57,15627.7,381.52
2022-05-30 21:08:56,15629,380.199
2022-05-30 21:08:55,15628.6,380.633
2022-05-30 21:08:54,15627.5,381.719
2022-05-30 21:08:53,15627.8,381.34
2022-05-30 21:08:52,15628.1,381.039
2022-05-30 21:08:51,15627.9,381.328
2022-05-30 21:08:50,15628.2,380.965
2022-05-30 21:08:49,15628.7,380.484
2022-05-30 21:08:48,15628.3,380.887
2022-05-30 21:08:47,15628.7,380.531
2022-05-30 21:08:46,15628.9,380.25
2022-05-30 21:08:45,15628.9,380.27
2022-05-30 21:08:44,15628.6,380.578
2022-05-30 21:08:43,15627.9,381.309
2022-05-30 21:08:42,15627.4,381.824
2022-05-30 21:08:41,15628.3,380.852
2022-05-30 21:08:40,15628.2,381.008
2022-05-30 21:08:39,15628.4,380.77
2022-05-30 21:08:38,15627.1,382.051
2022-05-30 21:08:37,15628.1,381.043
2022-05-30 21:08:36,15628.1,381.063
2022-05-30 21:08:35,15627.3,381.867
2022-05-30 21:08:34,15628.3,380.914
2022-05-30 21:08:33,15626.9,382.305
2022-05-30 21:08:32,15627.6,381.582
2022-05-30 21:08:31,15627.4,381.773
2022-05-30 21:08:30,15626.9,382.289
2022-05-30 21:08:29,15628.1,381.098
2022-05-30 21:08:28,15626.2,382.938
2022-05-30 21:08:27,15627.6,381.613
2022-05-30 21:08:26,15627.7,381.523
2022-05-30 21:08:25,15627.4,381.789
2022-05-30 21:08:24,15626.3,382.871
2022-05-30 21:08:23,15625.6,383.594
2022-05-30 21:08:22,15627.3,381.906
2022-05-30 21:08:21,15626.4,382.746
2022-05-30 21:08:20,15627.2,381.988
2022-05-30 21:08:19,15627.8,381.391
2022-05-30 21:08:18,15626.2,383.027
2022-05-30 21:08:17,15625.9,383.301
2022-05-30 21:08:16,15627.1,382.105
2022-05-30 21:08:15,15627.1,382.129
2022-05-30 21:08:14,15626.8,382.422
2022-05-30 21:08:13,15627.5,381.719
2022-05-30 21:08:12,15626.3,382.902
2022-05-30 21:08:11,15626.7,382.488
2022-05-30 21:08:10,15626.7,382.531
2022-05-30 21:08:09,15629.3,379.867
2022-05-30 21:08:08,15630.4,378.793
2022-05-30 21:08:07,15629.8,379.375
2022-05-30 21:08:06,15630.4,378.797
2022-05-30 21:08:05,15629.5,379.664
2022-05-30 21:08:04,15630.6,378.578
2022-05-30 21:08:03,15630,379.152
2022-05-30 21:08:02,15630.9,378.324
2022-05-30 21:08:01,15629.1,380.07
2022-05-30 21:08:00,15628.9,380.242
2022-05-30 21:07:59,15630.1,379.098
2022-05-30 21:07:58,15629.2,379.992
2022-05-30 21:07:57,15629.1,380.086
2022-05-30 21:07:56,15627.8,381.359
2022-05-30 21:07:55,15629.1,380.043
2022-05-30 21:07:54,15627.4,381.832
2022-05-30 21:07:53,15630,379.207
2022-05-30 21:07:52,15626.2,382.977
2022-05-30 21:07:51,15625.9,383.316
2022-05-30 21:07:50,15626.8,382.355
2022-05-30 21:07:49,15627.1,382.059
2022-05-30 21:07:48,15625.1,384.047
2022-05-30 21:07:47,15626.6,382.602
2022-05-30 21:07:46,15625.8,383.336
2022-05-30 21:07:45,15625.8,383.359
2022-05-30 21:07:44,15626.2,383
2022-05-30 21:07:43,15627,382.191
2022-05-30 21:07:42,15626.1,383.113
2022-05-30 21:07:41,15627.2,381.941
2022-05-30 21:07:40,15627.5,381.73
2022-05-30 21:07:39,15625.9,383.266
2022-05-30 21:07:38,15626.8,382.391
2022-05-30 21:07:37,15626.6,382.594
2022-05-30 21:07:36,15627,382.219
2022-05-30 21:07:35,15626.9,382.27
2022-05-30 21:07:34,15626.7,382.496
2022-05-30 21:07:33,15627.3,381.887
2022-05-30 21:07:32,15625.6,383.598
2022-05-30 21:07:31,15626.8,382.406
2022-05-30 21:07:30,15625.9,383.281
2022-05-30 21:07:29,15626,383.219
2022-05-30 21:07:28,15627.6,381.617
2022-05-30 21:07:27,15627.6,381.559
2022-05-30 21:07:26,15626.7,382.5
2022-05-30 21:07:25,15626.3,382.883
2022-05-30 21:07:24,15625.5,383.676
2022-05-30 21:07:23,15625.5,383.637
2022-05-30 21:07:22,15626.8,382.398
2022-05-30 21:07:21,15626.7,382.504
2022-05-30 21:07:20,15627.5,381.68
2022-05-30 21:07:19,15626.7,382.441
2022-05-30 21:07:18,15627.6,381.609
2022-05-30 21:07:17,15627.1,382.133
2022-05-30 21:07:16,15627.4,381.785
2022-05-30 21:07:15,15627.1,382.094
2022-05-30 21:07:14,15627.1,382.078
2022-05-30 21:07:13,15625.9,383.254
2022-05-30 21:07:12,15626.9,382.324
2022-05-30 21:07:11,15626.9,382.262
2022-05-30 21:07:10,15627,382.227
2022-05-30 21:07:09,15626.5,382.715
2022-05-30 21:07:08,15625.4,383.758
2022-05-30 21:07:07,15625.3,383.91
2022-05-30 21:07:06,15627.1,382.066
2022-05-30 21:07:05,15625.8,383.406
2022-05-30 21:07:04,15625.4,383.824
2022-05-30 21:07:03,15626.4,382.766
2022-05-30 21:07:02,15624.7,384.441
2022-05-30 21:07:01,15626.8,382.406
2022-05-30 21:07:00,15624.7,384.465
2022-05-30 21:06:59,15624.7,384.461
2022-05-30 21:06:58,15627,382.211
2022-05-30 21:06:57,15626.6,382.613
2022-05-30 21:06:56,15625.7,383.469
2022-05-30 21:06:55,15626.3,382.926
2022-05-30 21:06:54,15625.6,383.629
2022-05-30 21:06:53,15627,382.176
2022-05-30 21:06:52,15626.2,382.941
2022-05-30 21:06:51,15627,382.184
2022-05-30 21:06:50,15626.2,382.98
2022-05-30 21:06:49,15626.1,383.105
2022-05-30 21:06:48,15626,383.137
2022-05-30 21:06:47,15626.5,382.68
2022-05-30 21:06:46,15626,383.172
2022-05-30 21:06:45,15625.5,383.668
2022-05-30 21:06:44,15627,382.227
2022-05-30 21:06:43,15625.2,383.965
2022-05-30 21:06:42,15625.9,383.316
2022-05-30 21:06:41,15627.4,381.813
2022-05-30 21:06:40,15627.2,382.016
2022-05-30 21:06:39,15627.1,382.07
2022-05-30 21:06:38,15627.8,381.359
2022-05-30 21:06:37,15627.5,381.676
2022-05-30 21:06:36,15627,382.141
2022-05-30 21:06:35,15627.3,381.836
2022-05-30 21:06:34,15627.8,381.352
2022-05-30 21:06:33,15628.5,380.687
2022-05-30 21:06:32,15626.4,382.828
2022-05-30 21:06:31,15626,383.184
2022-05-30 21:06:30,15627.3,381.859
2022-05-30 21:06:29,15625.5,383.719
2022-05-30 21:06:28,15627,382.191
2022-05-30 21:06:27,15625.9,383.285
2022-05-30 21:06:26,15625.4,383.828
2022-05-30 21:06:25,15626.9,382.242
2022-05-30 21:06:24,15626.2,383
2022-05-30 21:06:23,15627.1,382.121
2022-05-30 21:06:22,15627.6,381.563
2022-05-30 21:06:21,15626.2,383.004
2022-05-30 21:06:20,15627.4,381.82
2022-05-30 21:06:19,15627.9,381.238
2022-05-30 21:06:18,15626.7,382.527
2022-05-30 21:06:17,15626.9,382.293
2022-05-30 21:06:16,15626.3,382.934
2022-05-30 21:06:15,15626.2,382.945
2022-05-30 21:06:14,15627.9,381.258
2022-05-30 21:06:13,15626.7,382.465
2022-05-30 21:06:12,15627.8,381.426
2022-05-30 21:06:11,15626.2,382.965
2022-05-30 21:06:10,15626.9,382.25
2022-05-30 21:06:09,15626.5,382.66
2022-05-30 21:06:08,15626.9,382.281
2022-05-30 21:06:07,15627.6,381.633
2022-05-30 21:06:06,15627.2,381.941
2022-05-30 21:06:05,15626,383.23
2022-05-30 21:06:04,15626.1,383.109
2022-05-30 21:06:03,15625.7,383.457
2022-05-30 21:06:02,15627.5,381.703
2022-05-30 21:06:01,15626.1,383.09
2022-05-30 21:06:00,15626.7,382.457
2022-05-30 21:05:59,15628,381.227
2022-05-30 21:05:58,15627.3,381.91
2022-05-30 21:05:57,15625.8,383.41
2022-05-30 21:05:56,15626.6,382.559
2022-05-30 21:05:55,15626.9,382.242
2022-05-30 21:05:54,15626,383.199
2022-05-30 21:05:53,15627.8,381.34
2022-05-30 21:05:52,15626.6,382.613
2022-05-30 21:05:51,15626.5,382.664
2022-05-30 21:05:50,15626.4,382.824
2022-05-30 21:05:49,15627.3,381.836
2022-05-30 21:05:48,15627.5,381.727
2022-05-30 21:05:47,15626.7,382.441
2022-05-30 21:05:46,15626.6,382.621
2022-05-30 21:05:45,15625.9,383.332
2022-05-30 21:05:44,15626.6,382.582
2022-05-30 21:05:43,15627.1,382.035
2022-05-30 21:05:42,15626.4,382.816
2022-05-30 21:05:41,15626.6,382.602
2022-05-30 21:05:40,15625.8,383.391
2022-05-30 21:05:39,15625.3,383.883
2022-05-30 21:05:38,15627.1,382.117
2022-05-30 21:05:37,15626.1,383.098
2022-05-30 21:05:36,15626.7,382.508
2022-05-30 21:05:35,15627.7,381.473
2022-05-30 21:05:34,15625.7,383.457
2022-05-30 21:05:33,15622.6,386.547
2022-05-30 21:05:32,15623.5,385.668
2022-05-30 21:05:31,15624.7,384.457
2022-05-30 21:05:30,15625.7,383.465
2022-05-30 21:05:29,15626.4,382.82
2022-05-30 21:05:28,15628.4,380.742
2022-05-30 21:05:27,15628.4,380.777
2022-05-30 21:05:26,15628.5,380.684
2022-05-30 21:05:25,15628.2,380.961
2022-05-30 21:05:24,15628.3,380.93
2022-05-30 21:05:23,15628.9,380.246
2022-05-30 21:05:22,15628.8,380.34
2022-05-30 21:05:21,15628.9,380.293
2022-05-30 21:05:20,15629,380.164
2022-05-30 21:05:19,15628.8,380.375
2022-05-30 21:05:18,15628.9,380.266
2022-05-30 21:05:17,15628.6,380.57
2022-05-30 21:05:16,15629.1,380.082
2022-05-30 21:05:15,15629.1,380.109
2022-05-30 21:05:14,15629.2,379.969
2022-05-30 21:05:13,15625.5,383.73
2022-05-30 21:05:12,15625.8,383.398
2022-05-30 21:05:11,15625.7,383.492
2022-05-30 21:05:10,15625.4,383.785
2022-05-30 21:05:09,15625.7,383.477
2022-05-30 21:05:08,15625.7,383.445
2022-05-30 21:05:07,15625.9,383.266
2022-05-30 21:05:06,15626.3,382.926
2022-05-30 21:05:05,15625.7,383.438
2022-05-30 21:05:04,15625.5,383.676
2022-05-30 21:05:03,15625.4,383.746
2022-05-30 21:05:02,15626.1,383.098
2022-05-30 21:05:01,15626.3,382.856
2022-05-30 21:05:00,15625.9,383.246
2022-05-30 21:04:59,15626,383.16
2022-05-30 21:04:58,15626.2,383.019
2022-05-30 21:04:57,15626.2,382.984
2022-05-30 21:04:56,15626.4,382.766
2022-05-30 21:04:55,15626.2,382.984
2022-05-30 21:04:54,15626.6,382.559
2022-05-30 21:04:53,15626.2,382.957
2022-05-30 21:04:52,15626.2,382.969
2022-05-30 21:04:51,15626.6,382.566
2022-05-30 21:04:50,15626.5,382.711
2022-05-30 21:04:49,15626.8,382.336
2022-05-30 21:04:48,15626.6,382.633
2022-05-30 21:04:47,15626.1,383.117
2022-05-30 21:04:46,15625.8,383.406
2022-05-30 21:04:45,15626.2,382.996
2022-05-30 21:04:44,15626.2,382.996
2022-05-30 21:04:43,15626.2,383.027
2022-05-30 21:04:42,15626.7,382.461
2022-05-30 21:04:41,15626.6,382.594
2022-05-30 21:04:40,15626.3,382.844
2022-05-30 21:04:39,15626.3,382.914
2022-05-30 21:04:38,15626.3,382.844
2022-05-30 21:04:37,15625.8,383.43
2022-05-30 21:04:36,15625.6,383.543
2022-05-30 21:04:35,15625.9,383.242
2022-05-30 21:04:34,15625.6,383.562
2022-05-30 21:04:33,15625.9,383.27
2022-05-30 21:04:32,15626.2,382.949
2022-05-30 21:04:31,15626,383.168
2022-05-30 21:04:30,15626,383.148
2022-05-30 21:04:29,15625.7,383.488
2022-05-30 21:04:28,15626.3,382.918
2022-05-30 21:04:27,15626.2,383.012
2022-05-30 21:04:26,15625.9,383.305
2022-05-30 21:04:25,15625.8,383.418
2022-05-30 21:04:24,15625.9,383.234
2022-05-30 21:04:23,15625.6,383.57
2022-05-30 21:04:22,15625.8,383.426
2022-05-30 21:04:21,15625.9,383.313
2022-05-30 21:04:20,15626.4,382.832
2022-05-30 21:04:19,15626.2,382.973
2022-05-30 21:04:18,15626.5,382.703
2022-05-30 21:04:17,15626.5,382.656
2022-05-30 21:04:16,15627.1,382.105
2022-05-30 21:04:15,15627.5,381.641
2022-05-30 21:04:14,15627,382.172
2022-05-30 21:04:13,15619.6,389.633
2022-05-30 21:04:12,15620.2,389.004
2022-05-30 21:04:11,15620.3,388.93
2022-05-30 21:04:10,15622.2,387.004
2022-05-30 21:04:09,15632.1,377.121
2022-05-30 21:04:08,15631.9,377.27
