time,free,used
2022-05-30 21:12:23,15643.9,365.281
2022-05-30 21:12:22,15642.4,366.766
2022-05-30 21:12:21,15642.1,367.113
2022-05-30 21:12:20,15641.6,367.535
2022-05-30 21:12:19,15642.9,366.246
2022-05-30 21:12:18,15642.5,366.668
2022-05-30 21:12:17,15642.5,366.672
2022-05-30 21:12:16,15642.4,366.812
2022-05-30 21:12:15,15642.5,366.695
2022-05-30 21:12:14,15642.4,366.773
2022-05-30 21:12:13,15641.8,367.352
2022-05-30 21:12:12,15642,367.207
2022-05-30 21:12:11,15641.9,367.285
2022-05-30 21:12:10,15643.2,365.945
2022-05-30 21:12:09,15642.3,366.832
2022-05-30 21:12:08,15642.2,366.984
2022-05-30 21:12:07,15642.5,366.652
2022-05-30 21:12:06,15640.9,368.316
2022-05-30 21:12:05,15642.9,366.289
2022-05-30 21:12:04,15641.9,367.316
2022-05-30 21:12:03,15644.2,364.992
2022-05-30 21:12:02,15642.4,366.727
2022-05-30 21:12:01,15643.2,365.992
2022-05-30 21:12:00,15641.8,367.379
2022-05-30 21:11:59,15643.7,365.445
2022-05-30 21:11:58,15642,367.207
2022-05-30 21:11:57,15642,367.176
2022-05-30 21:11:56,15641.5,367.652
2022-05-30 21:11:55,15641.9,367.266
2022-05-30 21:11:54,15639.2,369.937
2022-05-30 21:11:53,15641.4,367.754
2022-05-30 21:11:52,15643,366.16
2022-05-30 21:11:51,15640.3,368.887
2022-05-30 21:11:50,15640.6,368.551
2022-05-30 21:11:49,15641.8,367.367
2022-05-30 21:11:48,15641.8,367.387
2022-05-30 21:11:47,15642.3,366.844
2022-05-30 21:11:46,15640.4,368.785
2022-05-30 21:11:45,15641,368.184
2022-05-30 21:11:44,15641.1,368.125
2022-05-30 21:11:43,15641.1,368.07
2022-05-30 21:11:42,15639.7,369.48
2022-05-30 21:11:41,15640,369.176
2022-05-30 21:11:40,15640.1,369.098
2022-05-30 21:11:39,15639.4,369.809
2022-05-30 21:11:38,15639.7,369.43
2022-05-30 21:11:37,15639.2,369.988
2022-05-30 21:11:36,15641.1,368.086
2022-05-30 21:11:35,15639.8,369.383
2022-05-30 21:11:34,15639.4,369.781
2022-05-30 21:11:33,15639.9,369.289
2022-05-30 21:11:32,15640.9,368.316
2022-05-30 21:11:31,15640.7,368.465
2022-05-30 21:11:30,15640,369.191
2022-05-30 21:11:29,15639.8,369.383
2022-05-30 21:11:28,15639,370.203
2022-05-30 21:11:27,15640.7,368.477
2022-05-30 21:11:26,15640.7,368.492
2022-05-30 21:11:25,15638.9,370.309
2022-05-30 21:11:24,15639.7,369.52
2022-05-30 21:11:23,15641,368.199
2022-05-30 21:11:22,15640.4,368.754
2022-05-30 21:11:21,15639,370.203
2022-05-30 21:11:20,15640.9,368.258
2022-05-30 21:11:19,15639.5,369.691
2022-05-30 21:11:18,15640.8,368.383
2022-05-30 21:11:17,15639.1,370.062
2022-05-30 21:11:16,15639.2,369.957
2022-05-30 21:11:15,15640.9,368.324
2022-05-30 21:11:14,15640.6,368.547
2022-05-30 21:11:13,15639.8,369.355
2022-05-30 21:11:12,15639.3,369.84
2022-05-30 21:11:11,15641,368.148
2022-05-30 21:11:10,15641.1,368.059
2022-05-30 21:11:09,15640.7,368.5
2022-05-30 21:11:08,15640.4,368.766
2022-05-30 21:11:07,15639.8,369.391
2022-05-30 21:11:06,15639.5,369.707
2022-05-30 21:11:05,15639.6,369.625
2022-05-30 21:11:04,15640.2,368.926
2022-05-30 21:11:03,15640.6,368.555
2022-05-30 21:11:02,15640.1,369.086
2022-05-30 21:11:01,15639.4,369.789
2022-05-30 21:11:00,15639.8,369.34
2022-05-30 21:10:59,15638.5,370.644
2022-05-30 21:10:58,15639.9,369.254
2022-05-30 21:10:57,15640,369.191
2022-05-30 21:10:56,15639.2,369.973
2022-05-30 21:10:55,15640,369.141
2022-05-30 21:10:54,15639.5,369.648
2022-05-30 21:10:53,15640.1,369.102
2022-05-30 21:10:52,15641.1,368.094
2022-05-30 21:10:51,15640,369.16
2022-05-30 21:10:50,15640.1,369.121
2022-05-30 21:10:49,15641.6,367.555
2022-05-30 21:10:48,15640.8,368.379
2022-05-30 21:10:47,15637.3,371.902
2022-05-30 21:10:46,15641.3,367.914
2022-05-30 21:10:45,15642.3,366.84
2022-05-30 21:10:44,15640.4,368.727
2022-05-30 21:10:43,15640.6,368.606
2022-05-30 21:10:42,15638.8,370.406
2022-05-30 21:10:41,15639.8,369.352
2022-05-30 21:10:40,15641.1,368.094
2022-05-30 21:10:39,15640,369.18
2022-05-30 21:10:38,15640.9,368.309
2022-05-30 21:10:37,15639.3,369.894
2022-05-30 21:10:36,15640.4,368.785
2022-05-30 21:10:35,15638.2,370.934
2022-05-30 21:10:34,15638.5,370.684
2022-05-30 21:10:33,15641.9,367.285
2022-05-30 21:10:32,15639.1,370.082
2022-05-30 21:10:31,15638.9,370.277
2022-05-30 21:10:30,15637.6,371.598
2022-05-30 21:10:29,15637.8,371.359
2022-05-30 21:10:28,15638.9,370.273
2022-05-30 21:10:27,15637,372.156
2022-05-30 21:10:26,15638.3,370.848
2022-05-30 21:10:25,15638.5,370.629
2022-05-30 21:10:24,15637.8,371.383
2022-05-30 21:10:23,15638,371.207
2022-05-30 21:10:22,15638.6,370.531
2022-05-30 21:10:21,15636.6,372.559
2022-05-30 21:10:20,15637.6,371.617
2022-05-30 21:10:19,15637,372.215
2022-05-30 21:10:18,15638.8,370.356
2022-05-30 21:10:17,15639.2,370.016
2022-05-30 21:10:16,15638.1,371.113
2022-05-30 21:10:15,15637,372.203
2022-05-30 21:10:14,15637.5,371.707
2022-05-30 21:10:13,15638.4,370.781
2022-05-30 21:10:12,15638.8,370.391
2022-05-30 21:10:11,15637.2,372
2022-05-30 21:10:10,15637,372.152
2022-05-30 21:10:09,15638,371.145
2022-05-30 21:10:08,15638.9,370.297
2022-05-30 21:10:07,15639,370.172
2022-05-30 21:10:06,15638.9,370.313
2022-05-30 21:10:05,15637.7,371.48
2022-05-30 21:10:04,15638,371.176
2022-05-30 21:10:03,15638.6,370.578
2022-05-30 21:10:02,15637.9,371.234
2022-05-30 21:10:01,15638.9,370.242
2022-05-30 21:10:00,15637.3,371.867
2022-05-30 21:09:59,15637.8,371.348
2022-05-30 21:09:58,15637.9,371.234
2022-05-30 21:09:57,15639.2,369.965
2022-05-30 21:09:56,15638,371.191
2022-05-30 21:09:55,15637.4,371.773
2022-05-30 21:09:54,15638,371.184
2022-05-30 21:09:53,15637.2,372.023
2022-05-30 21:09:52,15638.6,370.582
2022-05-30 21:09:51,15638.9,370.273
2022-05-30 21:09:50,15638,371.184
2022-05-30 21:09:49,15637.5,371.68
2022-05-30 21:09:48,15638.5,370.664
2022-05-30 21:09:47,15637.6,371.551
2022-05-30 21:09:46,15637.9,371.273
2022-05-30 21:09:45,15638.6,370.586
2022-05-30 21:09:44,15639,370.184
2022-05-30 21:09:43,15637.7,371.473
2022-05-30 21:09:42,15638.3,370.863
2022-05-30 21:09:41,15637.4,371.797
2022-05-30 21:09:40,15638.6,370.535
2022-05-30 21:09:39,15637.1,372.117
2022-05-30 21:09:38,15639.3,369.84
2022-05-30 21:09:37,15637.9,371.273
2022-05-30 21:09:36,15638.1,371.047
2022-05-30 21:09:35,15638.9,370.293
2022-05-30 21:09:34,15637.5,371.652
2022-05-30 21:09:33,15638.7,370.523
2022-05-30 21:09:32,15637.9,371.297
2022-05-30 21:09:31,15639.2,369.977
2022-05-30 21:09:30,15641.5,367.684
2022-05-30 21:09:29,15642.4,366.805
2022-05-30 21:09:28,15637.8,371.367
2022-05-30 21:09:27,15639.1,370.07
2022-05-30 21:09:26,15640.2,368.941
2022-05-30 21:09:25,15640.8,368.379
2022-05-30 21:09:24,15641.2,367.965
2022-05-30 21:09:23,15642.1,367.098
2022-05-30 21:09:22,15642,367.176
2022-05-30 21:09:21,15641.3,367.875
2022-05-30 21:09:20,15639.1,370.102
2022-05-30 21:09:19,15638.9,370.234
2022-05-30 21:09:18,15639,370.203
2022-05-30 21:09:17,15640.1,369.09
2022-05-30 21:09:16,15639.3,369.852
2022-05-30 21:09:15,15639.6,369.617
2022-05-30 21:09:14,15639.5,369.684
2022-05-30 21:09:13,15639,370.172
2022-05-30 21:09:12,15638.9,370.246
2022-05-30 21:09:11,15639,370.211
2022-05-30 21:09:10,15639,370.184
2022-05-30 21:09:09,15638.8,370.336
2022-05-30 21:09:08,15639.7,369.496
2022-05-30 21:09:07,15640.1,369.098
2022-05-30 21:09:06,15638.8,370.328
2022-05-30 21:09:05,15638.7,370.438
2022-05-30 21:09:04,15639,370.199
2022-05-30 21:09:03,15638.3,370.875
2022-05-30 21:09:02,15638.7,370.434
2022-05-30 21:09:01,15639.1,370.106
2022-05-30 21:09:00,15640.3,368.918
2022-05-30 21:08:59,15639.4,369.742
2022-05-30 21:08:58,15639.7,369.441
2022-05-30 21:08:57,15638.9,370.301
2022-05-30 21:08:56,15639.8,369.414
2022-05-30 21:08:55,15639.7,369.43
2022-05-30 21:08:54,15639.2,370
2022-05-30 21:08:53,15637.9,371.227
2022-05-30 21:08:52,15638.5,370.645
2022-05-30 21:08:51,15638.5,370.703
2022-05-30 21:08:50,15639,370.215
2022-05-30 21:08:49,15639.9,369.305
2022-05-30 21:08:48,15640,369.172
2022-05-30 21:08:47,15639.6,369.551
2022-05-30 21:08:46,15638.1,371.074
2022-05-30 21:08:45,15639.5,369.691
2022-05-30 21:08:44,15640.5,368.684
2022-05-30 21:08:43,15639,370.145
2022-05-30 21:08:42,15640.4,368.762
2022-05-30 21:08:41,15639.1,370.078
2022-05-30 21:08:40,15638.8,370.418
2022-05-30 21:08:39,15638.1,371.125
2022-05-30 21:08:38,15638.8,370.348
2022-05-30 21:08:37,15640.4,368.824
2022-05-30 21:08:36,15640,369.144
2022-05-30 21:08:35,15639.1,370.043
2022-05-30 21:08:34,15638.8,370.344
2022-05-30 21:08:33,15640.1,369.098
2022-05-30 21:08:32,15640.3,368.871
2022-05-30 21:08:31,15638.9,370.273
2022-05-30 21:08:30,15640.2,368.945
2022-05-30 21:08:29,15639.1,370.113
2022-05-30 21:08:28,15639.8,369.355
2022-05-30 21:08:27,15637.8,371.426
2022-05-30 21:08:26,15640,369.148
2022-05-30 21:08:25,15640,369.176
2022-05-30 21:08:24,15639.4,369.754
2022-05-30 21:08:23,15639.3,369.832
2022-05-30 21:08:22,15638.9,370.32
2022-05-30 21:08:21,15639.3,369.895
2022-05-30 21:08:20,15639.4,369.742
2022-05-30 21:08:19,15640.5,368.723
2022-05-30 21:08:18,15640.9,368.27
2022-05-30 21:08:17,15640.5,368.637
2022-05-30 21:08:16,15638.6,370.543
2022-05-30 21:08:15,15639.2,369.934
2022-05-30 21:08:14,15639.3,369.855
2022-05-30 21:08:13,15639,370.191
2022-05-30 21:08:12,15640.2,368.957
2022-05-30 21:08:11,15639.6,369.582
2022-05-30 21:08:10,15639.6,369.547
2022-05-30 21:08:09,15637.4,371.789
2022-05-30 21:08:08,15639.6,369.547
2022-05-30 21:08:07,15639.2,370.02
2022-05-30 21:08:06,15639,370.195
2022-05-30 21:08:05,15637.9,371.234
2022-05-30 21:08:04,15638.1,371.074
2022-05-30 21:08:03,15640.9,368.27
2022-05-30 21:08:02,15639.5,369.641
2022-05-30 21:08:01,15641.4,367.766
2022-05-30 21:08:00,15641.9,367.242
2022-05-30 21:07:59,15640.4,368.727
2022-05-30 21:07:58,15641,368.203
2022-05-30 21:07:57,15639.7,369.43
2022-05-30 21:07:56,15639.4,369.816
2022-05-30 21:07:55,15639.5,369.684
2022-05-30 21:07:54,15638.3,370.848
2022-05-30 21:07:53,15638.3,370.84
2022-05-30 21:07:52,15641.7,367.512
2022-05-30 21:07:51,15640.1,369.059
2022-05-30 21:07:50,15641.9,367.309
2022-05-30 21:07:49,15640.2,369.004
2022-05-30 21:07:48,15640.4,368.738
2022-05-30 21:07:47,15641.1,368.082
2022-05-30 21:07:46,15641.5,367.687
2022-05-30 21:07:45,15640,369.145
2022-05-30 21:07:44,15641,368.203
2022-05-30 21:07:43,15639.3,369.848
2022-05-30 21:07:42,15641.4,367.797
2022-05-30 21:07:41,15641.1,368.074
2022-05-30 21:07:40,15639.3,369.875
2022-05-30 21:07:39,15639,370.207
2022-05-30 21:07:38,15641.2,367.969
2022-05-30 21:07:37,15639.3,369.84
2022-05-30 21:07:36,15639.8,369.418
2022-05-30 21:07:35,15639.6,369.531
2022-05-30 21:07:34,15639,370.148
2022-05-30 21:07:33,15639.4,369.801
2022-05-30 21:07:32,15639.3,369.918
2022-05-30 21:07:31,15639.6,369.555
2022-05-30 21:07:30,15641.1,368.047
2022-05-30 21:07:29,15639.6,369.551
2022-05-30 21:07:28,15640,369.215
2022-05-30 21:07:27,15639.4,369.812
2022-05-30 21:07:26,15640.1,369.059
2022-05-30 21:07:25,15639,370.195
2022-05-30 21:07:24,15640,369.203
2022-05-30 21:07:23,15638.5,370.633
2022-05-30 21:07:22,15639.4,369.754
2022-05-30 21:07:21,15639.8,369.426
2022-05-30 21:07:20,15640.7,368.449
2022-05-30 21:07:19,15640,369.176
2022-05-30 21:07:18,15640,369.129
2022-05-30 21:07:17,15639.4,369.793
2022-05-30 21:07:16,15640,369.145
2022-05-30 21:07:15,15639.1,370.086
2022-05-30 21:07:14,15640.3,368.828
2022-05-30 21:07:13,15639.5,369.652
2022-05-30 21:07:12,15640.1,369.09
2022-05-30 21:07:11,15639.7,369.437
2022-05-30 21:07:10,15638.4,370.773
2022-05-30 21:07:09,15639.4,369.77
2022-05-30 21:07:08,15639.9,369.324
2022-05-30 21:07:07,15637.9,371.262
2022-05-30 21:07:06,15638.2,370.941
2022-05-30 21:07:05,15637.6,371.602
2022-05-30 21:07:04,15637.9,371.238
2022-05-30 21:07:03,15639.3,369.879
2022-05-30 21:07:02,15638.6,370.57
2022-05-30 21:07:01,15638.7,370.426
2022-05-30 21:07:00,15638.5,370.629
2022-05-30 21:06:59,15638.6,370.531
2022-05-30 21:06:58,15637.7,371.5
2022-05-30 21:06:57,15637.4,371.73
2022-05-30 21:06:56,15638.4,370.734
2022-05-30 21:06:55,15637.1,372.102
2022-05-30 21:06:54,15638.2,370.937
2022-05-30 21:06:53,15637.2,371.988
2022-05-30 21:06:52,15637.2,371.973
2022-05-30 21:06:51,15638,371.195
2022-05-30 21:06:50,15637.1,372.078
2022-05-30 21:06:49,15634.3,374.918
2022-05-30 21:06:48,15635.6,373.621
2022-05-30 21:06:47,15635.6,373.574
2022-05-30 21:06:46,15637.3,371.906
2022-05-30 21:06:45,15635.5,373.688
2022-05-30 21:06:44,15637.3,371.902
2022-05-30 21:06:43,15636,373.199
2022-05-30 21:06:42,15635.8,373.395
2022-05-30 21:06:41,15635.2,374.012
2022-05-30 21:06:40,15636.2,372.93
2022-05-30 21:06:39,15636.9,372.324
2022-05-30 21:06:38,15635.9,373.289
2022-05-30 21:06:37,15636.7,372.453
2022-05-30 21:06:36,15635.1,374.078
2022-05-30 21:06:35,15634.2,375.012
2022-05-30 21:06:34,15635.8,373.414
2022-05-30 21:06:33,15635.6,373.535
2022-05-30 21:06:32,15634,375.129
2022-05-30 21:06:31,15635.5,373.645
2022-05-30 21:06:30,15633.8,375.426
2022-05-30 21:06:29,15633.7,375.434
2022-05-30 21:06:28,15633.7,375.523
2022-05-30 21:06:27,15633.8,375.383
2022-05-30 21:06:26,15633.7,375.504
2022-05-30 21:06:25,15633.7,375.457
2022-05-30 21:06:24,15633.5,375.644
2022-05-30 21:06:23,15634.3,374.895
2022-05-30 21:06:22,15634.3,374.852
2022-05-30 21:06:21,15633.4,375.789
2022-05-30 21:06:20,15634.4,374.75
2022-05-30 21:06:19,15634.5,374.672
2022-05-30 21:06:18,15635.2,374.02
2022-05-30 21:06:17,15634.1,375.051
2022-05-30 21:06:16,15633.6,375.551
2022-05-30 21:06:15,15632.8,376.383
2022-05-30 21:06:14,15633,376.176
2022-05-30 21:06:13,15633.7,375.523
2022-05-30 21:06:12,15634.3,374.922
2022-05-30 21:06:11,15635.1,374.094
2022-05-30 21:06:10,15633.8,375.379
2022-05-30 21:06:09,15635,374.207
2022-05-30 21:06:08,15634,375.156
2022-05-30 21:06:07,15633.1,376.035
2022-05-30 21:06:06,15634.1,375.047
2022-05-30 21:06:05,15634.3,374.902
2022-05-30 21:06:04,15633.3,375.914
2022-05-30 21:06:03,15632.9,376.266
2022-05-30 21:06:02,15634.5,374.711
2022-05-30 21:06:01,15634.6,374.602
2022-05-30 21:06:00,15634.3,374.918
2022-05-30 21:05:59,15634.5,374.648
2022-05-30 21:05:58,15634.7,374.496
2022-05-30 21:05:57,15633.3,375.848
2022-05-30 21:05:56,15633.4,375.797
2022-05-30 21:05:55,15632.7,376.523
2022-05-30 21:05:54,15634.2,374.938
2022-05-30 21:05:53,15633.8,375.371
2022-05-30 21:05:52,15634.1,375.027
2022-05-30 21:05:51,15633.5,375.703
2022-05-30 21:05:50,15634.3,374.836
2022-05-30 21:05:49,15633.1,376.094
2022-05-30 21:05:48,15632.7,376.516
2022-05-30 21:05:47,15633.8,375.41
2022-05-30 21:05:46,15634,375.207
2022-05-30 21:05:45,15633.1,376.039
2022-05-30 21:05:44,15633.3,375.836
2022-05-30 21:05:43,15632.3,376.859
2022-05-30 21:05:42,15632.6,376.594
2022-05-30 21:05:41,15633.9,375.312
2022-05-30 21:05:40,15632.7,376.5
2022-05-30 21:05:39,15632.5,376.664
2022-05-30 21:05:38,15631.9,377.289
2022-05-30 21:05:37,15631.6,377.527
2022-05-30 21:05:36,15632.4,376.793
2022-05-30 21:05:35,15631.9,377.23
2022-05-30 21:05:34,15632.5,376.68
2022-05-30 21:05:33,15631.3,377.883
2022-05-30 21:05:32,15631.2,377.988
2022-05-30 21:05:31,15632.2,377.023
2022-05-30 21:05:30,15632.3,376.828
2022-05-30 21:05:29,15630.8,378.375
2022-05-30 21:05:28,15633.3,375.891
2022-05-30 21:05:27,15634.4,374.766
2022-05-30 21:05:26,15634.1,375.121
2022-05-30 21:05:25,15634.4,374.75
2022-05-30 21:05:24,15634.7,374.465
2022-05-30 21:05:23,15634.4,374.73
2022-05-30 21:05:22,15634.8,374.383
2022-05-30 21:05:21,15634.6,374.535
2022-05-30 21:05:20,15634.8,374.391
2022-05-30 21:05:19,15634.9,374.234
2022-05-30 21:05:18,15634.8,374.348
2022-05-30 21:05:17,15635.1,374.066
2022-05-30 21:05:16,15635.1,374.062
2022-05-30 21:05:15,15635.1,374.125
2022-05-30 21:05:14,15635.1,374.07
2022-05-30 21:05:13,15631.8,377.41
2022-05-30 21:05:12,15631.9,377.301
2022-05-30 21:05:11,15631.9,377.246
2022-05-30 21:05:10,15631.9,377.25
2022-05-30 21:05:09,15631.2,377.937
2022-05-30 21:05:08,15631.9,377.297
2022-05-30 21:05:07,15632.5,376.676
2022-05-30 21:05:06,15631.9,377.234
2022-05-30 21:05:05,15631.5,377.699
2022-05-30 21:05:04,15632.6,376.617
2022-05-30 21:05:03,15631.6,377.574
2022-05-30 21:05:02,15631.8,377.391
2022-05-30 21:05:01,15631.4,377.781
2022-05-30 21:05:00,15632.1,377.047
2022-05-30 21:04:59,15631.9,377.289
2022-05-30 21:04:58,15631.7,377.473
2022-05-30 21:04:57,15632.2,376.957
2022-05-30 21:04:56,15632.1,377.113
2022-05-30 21:04:55,15631.5,377.715
2022-05-30 21:04:54,15631.8,377.363
2022-05-30 21:04:53,15631.6,377.621
2022-05-30 21:04:52,15631.9,377.258
2022-05-30 21:04:51,15631.9,377.262
2022-05-30 21:04:50,15632.6,376.605
2022-05-30 21:04:49,15632.5,376.691
2022-05-30 21:04:48,15632.1,377.109
2022-05-30 21:04:47,15632.2,377.02
2022-05-30 21:04:46,15632,377.148
2022-05-30 21:04:45,15632.2,376.98
2022-05-30 21:04:44,15632,377.16
2022-05-30 21:04:43,15632,377.168
2022-05-30 21:04:42,15631.7,377.473
2022-05-30 21:04:41,15632,377.164
2022-05-30 21:04:40,15632.3,376.898
2022-05-30 21:04:39,15632.2,377.008
2022-05-30 21:04:38,15632.8,376.383
2022-05-30 21:04:37,15632.7,376.469
2022-05-30 21:04:36,15632.3,376.906
2022-05-30 21:04:35,15632.5,376.707
2022-05-30 21:04:34,15632.1,377.027
2022-05-30 21:04:33,15632.8,376.402
2022-05-30 21:04:32,15632.9,376.23
2022-05-30 21:04:31,15632.3,376.84
2022-05-30 21:04:30,15632.5,376.715
2022-05-30 21:04:29,15633,376.207
2022-05-30 21:04:28,15633.4,375.75
2022-05-30 21:04:27,15633,376.145
2022-05-30 21:04:26,15633,376.199
2022-05-30 21:04:25,15633,376.133
2022-05-30 21:04:24,15633.5,375.711
2022-05-30 21:04:23,15633.9,375.316
2022-05-30 21:04:22,15633.5,375.641
2022-05-30 21:04:21,15633.7,375.473
2022-05-30 21:04:20,15634.3,374.887
2022-05-30 21:04:19,15634.5,374.652
2022-05-30 21:04:18,15634.7,374.449
2022-05-30 21:04:17,15633.5,375.699
2022-05-30 21:04:16,15634,375.156
2022-05-30 21:04:15,15634.2,374.926
2022-05-30 21:04:14,15634.4,374.824
2022-05-30 21:04:13,15622.3,386.828
2022-05-30 21:04:12,15623.1,386.047
2022-05-30 21:04:11,15623.5,385.637
2022-05-30 21:04:10,15623.3,385.91
2022-05-30 21:04:09,15638.5,370.641
2022-05-30 21:04:08,15638.3,370.852
