time,usage
2022-05-30 21:05:23,41.9598
2022-05-30 21:05:22,50.6266
2022-05-30 21:05:21,39.4402
2022-05-30 21:05:20,44.9749
2022-05-30 21:05:19,40.6015
2022-05-30 21:05:18,41.2214
2022-05-30 21:05:17,41.9598
2022-05-30 21:05:16,41.25
2022-05-30 21:05:15,41
2022-05-30 21:05:14,47.4874
2022-05-30 21:05:13,38.539
2022-05-30 21:05:12,43.8287
2022-05-30 21:05:11,42.3267
2022-05-30 21:05:10,43.2836
2022-05-30 21:05:09,45.0739
2022-05-30 21:05:08,45.5
2022-05-30 21:05:07,45.8647
2022-05-30 21:05:06,45.9799
2022-05-30 21:05:05,48.25
2022-05-30 21:05:04,48.8665
2022-05-30 21:05:03,47.1178
2022-05-30 21:05:02,40.25
2022-05-30 21:05:01,46.0957
2022-05-30 21:05:00,50.3759
2022-05-30 21:04:59,43.5443
2022-05-30 21:04:58,42.2392
2022-05-30 21:04:57,41.8136
2022-05-30 21:04:56,42.75
2022-05-30 21:04:55,43.3584
2022-05-30 21:04:54,47.1605
2022-05-30 21:04:53,40.6091
2022-05-30 21:04:52,42.1717
2022-05-30 21:04:51,45.6359
2022-05-30 21:04:50,44.9239
2022-05-30 21:04:49,45.3634
2022-05-30 21:04:48,43.9394
2022-05-30 21:04:47,41.1028
2022-05-30 21:04:46,44.1919
2022-05-30 21:04:45,43.5768
2022-05-30 21:04:44,41.8136
2022-05-30 21:04:43,48.3709
2022-05-30 21:04:42,40.201
2022-05-30 21:04:41,44.9495
2022-05-30 21:04:40,43
2022-05-30 21:04:39,42.8571
2022-05-30 21:04:38,41.3534
2022-05-30 21:04:37,42.3174
2022-05-30 21:04:36,45.4545
2022-05-30 21:04:35,42.2222
2022-05-30 21:04:34,47.2637
2022-05-30 21:04:33,45.0249
2022-05-30 21:04:32,47.3552
2022-05-30 21:04:31,44.6115
2022-05-30 21:04:30,39.3035
2022-05-30 21:04:29,42.8571
2022-05-30 21:04:28,51.1278
2022-05-30 21:04:27,40.5473
2022-05-30 21:04:26,42
2022-05-30 21:04:25,40.75
2022-05-30 21:04:24,39.7468
2022-05-30 21:04:23,33.8384
2022-05-30 21:04:22,46.3476
2022-05-30 21:04:21,46.5823
2022-05-30 21:04:20,46.2687
2022-05-30 21:04:19,32.9146
2022-05-30 21:04:18,44
2022-05-30 21:04:17,36.5239
2022-05-30 21:04:16,45.1852
2022-05-30 21:04:15,35.6784
2022-05-30 21:04:14,39.6509
2022-05-30 21:04:13,37.3402
2022-05-30 21:04:12,51.7327
2022-05-30 21:04:11,52.6829
2022-05-30 21:04:10,21
2022-05-30 21:04:09,0.250627
2022-05-30 21:04:08,0.997506
