time,in,out
2022-05-30 21:10:00,196254.9,0
2022-05-30 21:09:59,196287.9,-12.422116
2022-05-30 21:09:58,196079.5,-19.57788
2022-05-30 21:09:57,196118.2,0
2022-05-30 21:09:56,196135,0
2022-05-30 21:09:55,196108.7,0
2022-05-30 21:09:54,196117.6,-9.318619
2022-05-30 21:09:53,196175.2,-24.00026
2022-05-30 21:09:52,196221.2,-14.681119
2022-05-30 21:09:51,196244.3,0
2022-05-30 21:09:50,196176.2,-1.5532387
2022-05-30 21:09:49,196088.3,-2.446761
2022-05-30 21:09:48,196111.4,-7.765513
2022-05-30 21:09:47,196154,-15.340906
2022-05-30 21:09:46,196239,-14.211605
2022-05-30 21:09:45,196184,-14.681976
2022-05-30 21:09:44,196142.7,-1.5529008
2022-05-30 21:09:43,196245.1,-11.76454
2022-05-30 21:09:42,196138.6,-19.34058
2022-05-30 21:09:41,196166.9,-16.657467
2022-05-30 21:09:40,196156.9,-14.68451
2022-05-30 21:09:39,196085.9,-6.212981
2022-05-30 21:09:38,196159.4,-20.65932
2022-05-30 21:09:37,196134.2,-20.23464
2022-05-30 21:09:36,196161.3,-4.893058
2022-05-30 21:09:35,196238.5,-6.212352
2022-05-30 21:09:34,196150.4,-14.446595
2022-05-30 21:09:33,196083.2,-12.000945
2022-05-30 21:09:32,196289.6,-16.658
2022-05-30 21:09:31,196299.4,-17.78775
2022-05-30 21:09:30,196260.3,-17.3177
2022-05-30 21:09:29,196123.4,-19.57665
2022-05-30 21:09:28,196084.4,0
2022-05-30 21:09:27,196260.9,-4.658905
2022-05-30 21:09:26,196246.3,-7.341095
2022-05-30 21:09:25,196137.2,0
2022-05-30 21:09:24,196107.6,0
2022-05-30 21:09:23,196156.1,-7.76353
2022-05-30 21:09:22,196201.8,-19.99979
2022-05-30 21:09:21,196173.8,-12.236681
2022-05-30 21:09:20,196146.7,0
2022-05-30 21:09:19,196042,0
2022-05-30 21:09:18,196176.5,-7.764201
2022-05-30 21:09:17,196205.1,-12.235799
2022-05-30 21:09:16,196129.7,-4.659231
2022-05-30 21:09:15,196183.9,-7.340769
2022-05-30 21:09:14,196217.1,-3.106329
2022-05-30 21:09:13,196166.4,-9.552667
2022-05-30 21:09:12,196200.7,-18.20908
2022-05-30 21:09:11,196084.9,-28.00109
2022-05-30 21:09:10,196126.7,-21.78972
2022-05-30 21:09:09,196155.9,-11.999742
2022-05-30 21:09:08,196188.6,-10.447958
2022-05-30 21:09:07,196168.9,-12.661911
2022-05-30 21:09:06,196273.1,-23.10117
2022-05-30 21:09:05,196153.1,-20.23665
2022-05-30 21:09:04,196117.6,-9.554086
2022-05-30 21:09:03,196128.1,-11.998141
2022-05-30 21:09:02,196184.2,-8.894322
2022-05-30 21:09:01,196210.6,-10.210654
2022-05-30 21:09:00,196103,-21.55413
2022-05-30 21:08:59,196096.7,-16.235523
2022-05-30 21:08:58,196155.4,-5.55294
2022-05-30 21:08:57,196204.8,-9.552781
2022-05-30 21:08:56,196184.5,-10.446774
2022-05-30 21:08:55,196247.6,-23.52497
2022-05-30 21:08:54,196103.3,-32.47473
2022-05-30 21:08:53,196222.6,-6.447374
2022-05-30 21:08:52,196293.4,-7.105222
2022-05-30 21:08:51,196019.6,-12.000314
2022-05-30 21:08:50,196189.9,-16.658199
2022-05-30 21:08:49,196146.4,-19.342
2022-05-30 21:08:48,196128.1,-13.55401
2022-05-30 21:08:47,196147.5,-12.89354
2022-05-30 21:08:46,196189.4,-9.55213
2022-05-30 21:08:45,196118.9,-12.000233
2022-05-30 21:08:44,196184.3,-24.4245
2022-05-30 21:08:43,196186.7,-31.57594
2022-05-30 21:08:42,196136.3,-8.89399
2022-05-30 21:08:41,196169.9,-8.657531
2022-05-30 21:08:40,196175.9,-12.895656
2022-05-30 21:08:39,196110.5,-6.447293
2022-05-30 21:08:38,196254.4,-13.315788
2022-05-30 21:08:37,196060,-46.63855
2022-05-30 21:08:36,196154,-49.59881
2022-05-30 21:08:35,196204.2,-9.552963
2022-05-30 21:08:34,196184.2,-8.893549
2022-05-30 21:08:33,196121.6,-4.000119
2022-05-30 21:08:32,196289.9,-114.23713
2022-05-30 21:08:31,196199.9,-179.3153
2022-05-30 21:08:30,196202.4,-11.107463
2022-05-30 21:08:29,196196.3,-12.893926
2022-05-30 21:08:28,196175.2,-9.551174
2022-05-30 21:08:27,196229.2,-15.105625
2022-05-30 21:08:26,196107,-15.342376
2022-05-30 21:08:25,196129.3,-17.32189
2022-05-30 21:08:24,196204.5,-21.12549
2022-05-30 21:08:23,196071.7,-7.105192
2022-05-30 21:08:22,196268.9,-8.894134
2022-05-30 21:08:21,196113.7,-14.872638
2022-05-30 21:08:20,196097,-24.23431
2022-05-30 21:08:19,196139.7,-18.21077
2022-05-30 21:08:18,196165.5,-18.68246
2022-05-30 21:08:17,196253.4,-2.44699
2022-05-30 21:08:16,196205.5,-10.870047
2022-05-30 21:08:15,196227.8,-17.12995
2022-05-30 21:08:14,196169.1,0
2022-05-30 21:08:13,195993.3,-7.76695
2022-05-30 21:08:12,196286.3,-12.23305
2022-05-30 21:08:11,196408.8,-6.210503
2022-05-30 21:08:10,196194,-9.789497
2022-05-30 21:08:09,196097.6,0
2022-05-30 21:08:08,196162.7,0
2022-05-30 21:08:07,196173.1,-4.658694
2022-05-30 21:08:06,196142.7,-7.341306
2022-05-30 21:08:05,196139.5,-4.658554
2022-05-30 21:08:04,196126.1,-7.341446
2022-05-30 21:08:03,196245.4,0
2022-05-30 21:08:02,196086.1,0
2022-05-30 21:08:01,196177.6,-7.766204
2022-05-30 21:08:00,196154.7,-19.99845
2022-05-30 21:07:59,196145.9,-12.235344
2022-05-30 21:07:58,196207.4,0
2022-05-30 21:07:57,196202.1,0
2022-05-30 21:07:56,196160.6,-7.763247
2022-05-30 21:07:55,196192.8,-12.236753
2022-05-30 21:07:54,196104.6,-7.764668
2022-05-30 21:07:53,196094.3,-13.788258
2022-05-30 21:07:52,196201.6,-3.99997
2022-05-30 21:07:51,196115.9,-2.447104
2022-05-30 21:07:50,196214.2,-10.869524
2022-05-30 21:07:49,196116.5,-29.55239
2022-05-30 21:07:48,196174.5,-19.57809
2022-05-30 21:07:47,196115.8,-1.5528111
2022-05-30 21:07:46,196195.3,-2.447189
2022-05-30 21:07:45,196287.9,0
2022-05-30 21:07:44,196185,0
2022-05-30 21:07:43,196063.5,-13.975741
2022-05-30 21:07:42,196068.4,-23.57717
2022-05-30 21:07:41,196266.5,-3.999871
2022-05-30 21:07:40,196312.6,-2.447214
2022-05-30 21:07:39,196053.2,0
2022-05-30 21:07:38,196135.9,-9.318161
2022-05-30 21:07:37,196218.8,-14.681839
2022-05-30 21:07:36,196090.4,0
2022-05-30 21:07:35,196140.2,0
2022-05-30 21:07:34,196211.3,-3.105462
2022-05-30 21:07:33,196144.7,-25.0803
2022-05-30 21:07:32,196124.8,-31.81424
2022-05-30 21:07:31,196128.1,0
2022-05-30 21:07:30,196348.5,0
2022-05-30 21:07:29,196223.1,-3.10519
2022-05-30 21:07:28,196111.6,-6.447368
2022-05-30 21:07:27,196150.2,-19.5299
2022-05-30 21:07:26,196055.6,-31.57701
2022-05-30 21:07:25,196157.7,-10.445789
2022-05-30 21:07:24,196237.7,-9.552611
2022-05-30 21:07:23,196108.7,-12.000305
2022-05-30 21:07:22,196145.6,-18.21069
2022-05-30 21:07:21,196245.5,-20.23652
2022-05-30 21:07:20,196184.9,-12.658294
2022-05-30 21:07:19,196047.4,-16.89474
2022-05-30 21:07:18,196131.2,-10.447077
2022-05-30 21:07:17,196172.4,-14.212364
2022-05-30 21:07:16,196197.3,-17.78788
2022-05-30 21:07:15,196150.3,-6.44702
2022-05-30 21:07:14,196181.6,-13.317556
2022-05-30 21:07:13,196012,-20.23574
2022-05-30 21:07:12,196235.4,-6.446957
2022-05-30 21:07:11,196233.8,-10.212746
2022-05-30 21:07:10,196104.1,-12.234238
2022-05-30 21:07:09,196193.5,-7.765029
2022-05-30 21:07:08,196171.2,-15.340511
2022-05-30 21:07:07,196180.2,-4.89446
2022-05-30 21:07:06,196044.7,-7.763814
2022-05-30 21:07:05,196227.5,-12.236186
2022-05-30 21:07:04,196194.2,-1.5525692
2022-05-30 21:07:03,196139.3,-10.211898
2022-05-30 21:07:02,196217.4,-13.788511
2022-05-30 21:07:01,196190,-11.765035
2022-05-30 21:07:00,196167.1,-14.681987
2022-05-30 21:06:59,196086.7,-1.5525924
2022-05-30 21:06:58,196279.2,-2.447408
2022-05-30 21:06:57,196174.5,-12.420915
2022-05-30 21:06:56,196141.3,-19.57909
2022-05-30 21:06:55,196123.9,-7.762578
2022-05-30 21:06:54,196117.5,-16.89579
2022-05-30 21:06:53,196086.8,-8.894492
2022-05-30 21:06:52,196159.4,-5.552883
2022-05-30 21:06:51,196287.4,-9.553764
2022-05-30 21:06:50,196282.4,-22.87395
2022-05-30 21:06:49,196191.9,-24.46654
2022-05-30 21:06:48,196299.6,0
2022-05-30 21:06:47,196211.9,0
2022-05-30 21:06:46,196071.1,0
2022-05-30 21:06:45,196126.9,-6.211997
2022-05-30 21:06:44,196074,-17.5551
2022-05-30 21:06:43,196141.6,-12.232906
2022-05-30 21:06:42,196162.9,0
2022-05-30 21:06:41,196159.8,0
2022-05-30 21:06:40,196174.6,0
2022-05-30 21:06:39,196183.5,-12.422628
2022-05-30 21:06:38,196231.4,-19.57737
2022-05-30 21:06:37,196190.6,0
2022-05-30 21:06:36,196051.1,0
2022-05-30 21:06:35,196210.6,-4.659056
2022-05-30 21:06:34,196136.8,-10.446835
2022-05-30 21:06:33,196157.4,-25.08499
2022-05-30 21:06:32,196175.8,-34.91483
2022-05-30 21:06:31,196165.7,-11.105736
2022-05-30 21:06:30,196075,-11.341491
2022-05-30 21:06:29,196229.7,-5.552877
2022-05-30 21:06:28,196237.7,-14.212016
2022-05-30 21:06:27,196194.3,-25.55179
2022-05-30 21:06:26,196148.9,-21.78836
2022-05-30 21:06:25,196187.4,-8.894721
2022-05-30 21:06:24,196542.1,-5.552679
2022-05-30 21:06:23,196287.5,-15.76378
2022-05-30 21:06:22,195525.4,-28.00084
2022-05-30 21:06:21,196167.2,-20.23714
2022-05-30 21:06:20,196215.2,-7.99985
2022-05-30 21:06:19,196237.6,-9.551034
2022-05-30 21:06:18,196084.9,-18.21322
2022-05-30 21:06:17,196136.5,-20.23487
2022-05-30 21:06:16,196170.5,-12.658224
2022-05-30 21:06:15,196259.8,-13.788505
2022-05-30 21:06:14,196196.6,-3.999754
2022-05-30 21:06:13,196153.4,-4.000412
2022-05-30 21:06:12,196130.6,-13.320152
2022-05-30 21:06:11,196134.4,-35.76429
2022-05-30 21:06:10,196155.8,-35.57553
2022-05-30 21:06:09,196221,-12.892246
2022-05-30 21:06:08,196227.2,-9.552677
2022-05-30 21:06:07,196094.9,-19.76358
2022-05-30 21:06:06,196058.4,-89.45883
2022-05-30 21:06:05,197149.6,-212.6034
2022-05-30 21:06:04,197679.4,-166.17438
2022-05-30 21:06:03,196243.7,-11.999908
2022-05-30 21:06:02,196116.5,-15.106997
2022-05-30 21:06:01,196183.4,-15.341682
2022-05-30 21:06:00,196278.8,-15.762783
2022-05-30 21:05:59,196004.4,-21.78862
2022-05-30 21:05:58,196044.3,-10.447596
2022-05-30 21:05:57,196173.1,-12.658711
2022-05-30 21:05:56,196212,-16.89443
2022-05-30 21:05:55,196226.9,-15.105634
2022-05-30 21:05:54,196176.8,-15.340791
2022-05-30 21:05:53,196085.1,-9.553247
2022-05-30 21:05:52,196211.4,-12.000526
2022-05-30 21:05:51,196179.6,-15.104787
2022-05-30 21:05:50,196101.2,-16.89515
2022-05-30 21:05:49,196243,-13.552829
2022-05-30 21:05:48,196216.3,-11.340836
2022-05-30 21:05:47,196135,-5.552484
2022-05-30 21:05:46,196096.6,-17.31616
2022-05-30 21:05:45,196121.4,-22.68454
2022-05-30 21:05:44,196199.2,-12.658623
2022-05-30 21:05:43,196226.7,-15.340916
2022-05-30 21:05:42,196349.4,-9.552992
2022-05-30 21:05:41,196774.9,-16.659187
2022-05-30 21:05:40,196931,-19.34087
2022-05-30 21:05:39,196162.5,-15.106015
2022-05-30 21:05:38,196074.3,-16.89493
2022-05-30 21:05:37,196257,-7.340668
2022-05-30 21:05:36,196165.7,-1.5529888
2022-05-30 21:05:35,196208.9,-11.763261
2022-05-30 21:05:34,196237.8,-19.34218
2022-05-30 21:05:33,196192.8,-7.341574
2022-05-30 21:05:32,196123.2,0
2022-05-30 21:05:31,196312,-1.5526512
2022-05-30 21:05:30,196357,-8.658664
2022-05-30 21:05:29,196176.9,-9.788685
2022-05-30 21:05:28,196215.6,0
2022-05-30 21:05:27,196157.8,-4.661852
2022-05-30 21:05:26,196149.3,-7.338148
2022-05-30 21:05:25,196122.2,-6.211332
2022-05-30 21:05:24,196073.6,-9.788668
2022-05-30 21:05:23,196184.7,0
2022-05-30 21:05:22,196218.7,-4.659201
2022-05-30 21:05:21,196114.4,-7.340799
2022-05-30 21:05:20,196229.6,-3.105804
2022-05-30 21:05:19,196216,-9.552896
2022-05-30 21:05:18,196083.3,-7.341299
2022-05-30 21:05:17,196265.8,-4.657937
2022-05-30 21:05:16,196174.4,-7.342063
2022-05-30 21:05:15,196177.9,0
2022-05-30 21:05:14,196147.2,-4.65801
2022-05-30 21:05:13,196018,-12.000353
2022-05-30 21:05:12,196192.8,-7.341637
2022-05-30 21:05:11,196311.3,0
2022-05-30 21:05:10,196064,-4.659689
2022-05-30 21:05:09,196077,-7.340311
2022-05-30 21:05:08,196243.5,-9.317803
2022-05-30 21:05:07,196192.4,-14.682197
2022-05-30 21:05:06,196084.1,-4.659186
2022-05-30 21:05:05,196138.4,-7.340814
2022-05-30 21:05:04,196139,-4.659127
2022-05-30 21:05:03,196258.4,-7.340873
2022-05-30 21:05:02,196158.3,0
2022-05-30 21:05:01,196075,0
2022-05-30 21:05:00,196148.7,-4.658911
2022-05-30 21:04:59,196268.1,-7.341089
2022-05-30 21:04:58,196282.1,-4.658032
2022-05-30 21:04:57,196071.4,-7.341968
2022-05-30 21:04:56,196134.7,0
2022-05-30 21:04:55,196204.4,0
2022-05-30 21:04:54,196119.5,-4.658155
2022-05-30 21:04:53,196175.7,-7.341845
2022-05-30 21:04:52,196112.6,0
2022-05-30 21:04:51,196157.8,-4.659414
2022-05-30 21:04:50,196138.7,-7.340586
2022-05-30 21:04:49,196276.9,0
2022-05-30 21:04:48,196205.7,-7.763513
2022-05-30 21:04:47,196042,-12.236487
2022-05-30 21:04:46,196226.9,-4.658698
2022-05-30 21:04:45,196200.4,-7.341302
2022-05-30 21:04:44,196070.4,-1.5528994
2022-05-30 21:04:43,196179.9,-2.447101
2022-05-30 21:04:42,196120.3,-4.65873
2022-05-30 21:04:41,196115,-7.34127
2022-05-30 21:04:40,196183.1,0
2022-05-30 21:04:39,196289.3,-18.63231
2022-05-30 21:04:38,196201.6,-30.92022
2022-05-30 21:04:37,196039.2,-2.447479
2022-05-30 21:04:36,196202.4,-17.0813
2022-05-30 21:04:35,196295.1,-26.9187
2022-05-30 21:04:34,196130.7,0
2022-05-30 21:04:33,196135.7,-392.8375
2022-05-30 21:04:32,196139.1,-619.1625
2022-05-30 21:04:31,196163,0
2022-05-30 21:04:30,196145.2,-9.317035
2022-05-30 21:04:29,196200.9,-14.682965
2022-05-30 21:04:28,196184.2,0
2022-05-30 21:04:27,196171.3,0
2022-05-30 21:04:26,196156,0
2022-05-30 21:04:25,196125.5,0
2022-05-30 21:04:24,196196.3,-9.317463
2022-05-30 21:04:23,196189,-14.682537
2022-05-30 21:04:22,196182.8,0
2022-05-30 21:04:21,196130.2,0
2022-05-30 21:04:20,196113.3,0
2022-05-30 21:04:19,196127.8,0
2022-05-30 21:04:18,196230.7,0
2022-05-30 21:04:17,196163.8,-29.50685
2022-05-30 21:04:16,196364.4,-46.49315
2022-05-30 21:04:15,196408.7,0
2022-05-30 21:04:14,195671.1,0
2022-05-30 21:04:13,225765.8,0
2022-05-30 21:04:12,237221.6,-18.64122
2022-05-30 21:04:11,115377.08,-29.35878
2022-05-30 21:04:10,6946.215,0
2022-05-30 21:04:09,0,0
2022-05-30 21:04:08,0,-15.5238
