time,in,out
2022-05-30 21:07:52,196260.6,-35.82165
2022-05-30 21:07:51,196357.5,-44.86907
2022-05-30 21:07:50,195973,-35.31897
2022-05-30 21:07:49,196232.2,-32.67494
2022-05-30 21:07:48,196232.7,-35.31434
2022-05-30 21:07:47,196098.8,-62.33173
2022-05-30 21:07:46,196031,-83.25574
2022-05-30 21:07:45,196131.6,-33.55162
2022-05-30 21:07:44,196194.5,-35.99117
2022-05-30 21:07:43,196228.1,-34.44517
2022-05-30 21:07:42,196111.3,-46.06726
2022-05-30 21:07:41,196161,-99.18189
2022-05-30 21:07:40,196110.8,-115.24295
2022-05-30 21:07:39,196283.4,-74.94582
2022-05-30 21:07:38,196089.5,-104.47602
2022-05-30 21:07:37,196036.3,-100.58809
2022-05-30 21:07:36,196163.3,-82.72492
2022-05-30 21:07:35,196205.1,-77.66615
2022-05-30 21:07:34,196257.6,-22.43358
2022-05-30 21:07:33,196249.8,-34.05128
2022-05-30 21:07:32,196185,-65.36788
2022-05-30 21:07:31,196211.5,-65.9109
2022-05-30 21:07:30,196009.5,-45.52635
2022-05-30 21:07:29,196246.8,-35.56777
2022-05-30 21:07:28,196275.7,-30.11501
2022-05-30 21:07:27,196110.4,-42.58728
2022-05-30 21:07:26,196161.7,-29.56076
2022-05-30 21:07:25,196191.5,-41.35974
2022-05-30 21:07:24,196118.6,-62.235
2022-05-30 21:07:23,196225,-57.92953
2022-05-30 21:07:22,195987.8,-35.97572
2022-05-30 21:07:21,196212.3,-31.35145
2022-05-30 21:07:20,196119.7,-38.12891
2022-05-30 21:07:19,196144.1,-50.5869
2022-05-30 21:07:18,196237.2,-31.29223
2022-05-30 21:07:17,196196.1,-31.76862
2022-05-30 21:07:16,196137.2,-40.91631
2022-05-30 21:07:15,196265.1,-36.05856
2022-05-30 21:07:14,196320.3,-34.41196
2022-05-30 21:07:13,196100.1,-39.81938
2022-05-30 21:07:12,196200.6,-45.72781
2022-05-30 21:07:11,195971.3,-37.52336
2022-05-30 21:07:10,196323.9,-35.29338
2022-05-30 21:07:09,196270.6,-28.01481
2022-05-30 21:07:08,196013.4,-28.04105
2022-05-30 21:07:07,195963.6,-17.06487
2022-05-30 21:07:06,196180.7,-1.5544735
2022-05-30 21:07:05,196247.1,-14.902072
2022-05-30 21:07:04,196073.5,-28.93068
2022-05-30 21:07:03,196125,-14.612772
2022-05-30 21:07:02,196162.8,-4.671008
2022-05-30 21:07:01,196193.3,-7.328992
2022-05-30 21:07:00,196158.2,0
2022-05-30 21:06:59,196257.4,-77.93132
2022-05-30 21:06:58,196345.1,-122.06868
2022-05-30 21:06:57,196022.3,0
2022-05-30 21:06:56,196063.7,-7.782433
2022-05-30 21:06:55,196137.1,-12.217567
2022-05-30 21:06:54,196161.8,0
2022-05-30 21:06:53,196234.3,-4.681954
2022-05-30 21:06:52,196235.3,-7.318046
2022-05-30 21:06:51,196294.7,0
2022-05-30 21:06:50,196142.9,-26.56257
2022-05-30 21:06:49,196216.6,-41.43743
2022-05-30 21:06:48,196238.2,-9.351607
2022-05-30 21:06:47,196262.9,-14.648393
2022-05-30 21:06:46,196067.4,0
2022-05-30 21:06:45,196035.5,-4.677118
2022-05-30 21:06:44,196242,-7.322882
2022-05-30 21:06:43,196104.8,0
2022-05-30 21:06:42,196234.2,-4.673702
2022-05-30 21:06:41,196186.8,-7.326298
2022-05-30 21:06:40,196183,0
2022-05-30 21:06:39,196131.3,-4.676524
2022-05-30 21:06:38,196274.6,-7.323476
2022-05-30 21:06:37,196062,-4.684307
2022-05-30 21:06:36,196104.9,-7.315693
2022-05-30 21:06:35,196252.1,0
2022-05-30 21:06:34,197264.5,0
2022-05-30 21:06:33,196779.2,-6.237134
2022-05-30 21:06:32,194487.9,-9.762866
2022-05-30 21:06:31,196095.1,-7.793081
2022-05-30 21:06:30,196023.5,-12.206919
2022-05-30 21:06:29,196156.6,0
2022-05-30 21:06:28,196244.6,0
2022-05-30 21:06:27,196270,-4.678076
2022-05-30 21:06:26,196316.8,-11.999768
2022-05-30 21:06:25,196188.5,-7.322156
2022-05-30 21:06:24,196186.6,0
2022-05-30 21:06:23,196233.4,0
2022-05-30 21:06:22,195849,-4.676204
2022-05-30 21:06:21,196265.6,-16.674251
2022-05-30 21:06:20,196252.9,-14.649545
2022-05-30 21:06:19,196145,0
2022-05-30 21:06:18,196149.7,0
2022-05-30 21:06:17,196186.7,0
2022-05-30 21:06:16,196234,-6.257644
2022-05-30 21:06:15,195978,-20.69114
2022-05-30 21:06:14,196163.8,-17.05121
2022-05-30 21:06:13,196461,0
2022-05-30 21:06:12,196363.9,0
2022-05-30 21:06:11,195733.4,0
2022-05-30 21:06:10,196540.5,-91.24956
2022-05-30 21:06:09,196046.7,-140.75044
2022-05-30 21:06:08,195768.1,0
2022-05-30 21:06:07,196181.9,0
2022-05-30 21:06:06,196323.6,0
2022-05-30 21:06:05,196281.4,-37.64664
2022-05-30 21:06:04,196286.2,-58.35336
2022-05-30 21:06:03,196190.3,0
2022-05-30 21:06:02,196257.7,0
2022-05-30 21:06:01,196114.9,0
2022-05-30 21:06:00,196133.8,-9.416771
2022-05-30 21:05:59,196115.2,-14.583229
2022-05-30 21:05:58,196307.6,0
2022-05-30 21:05:57,196201.4,0
2022-05-30 21:05:56,195993.2,-4.713283
2022-05-30 21:05:55,196178.6,-13.568707
2022-05-30 21:05:54,196141,-14.432139
2022-05-30 21:05:53,196148.9,-12.008405
2022-05-30 21:05:52,196172.4,-7.277467
2022-05-30 21:05:51,196212.3,0
2022-05-30 21:05:50,196280.9,0
2022-05-30 21:05:49,196311.3,-7.865235
2022-05-30 21:05:48,196373,-12.134765
2022-05-30 21:05:47,196115.1,-4.733929
2022-05-30 21:05:46,196140.9,-7.266071
2022-05-30 21:05:45,196106.9,0
2022-05-30 21:05:44,196141.9,-4.710716
2022-05-30 21:05:43,196174.7,-7.289284
2022-05-30 21:05:42,196209,-4.712861
2022-05-30 21:05:41,196456.9,-7.287139
2022-05-30 21:05:40,196248.6,0
2022-05-30 21:05:39,195993.5,-7.851265
2022-05-30 21:05:38,196188.2,-12.148735
2022-05-30 21:05:37,196309.4,-4.711157
2022-05-30 21:05:36,196233.2,-7.288843
2022-05-30 21:05:35,196077.7,0
2022-05-30 21:05:34,195979.2,0
2022-05-30 21:05:33,196531.4,-4.707557
2022-05-30 21:05:32,196398.1,-30.85803
2022-05-30 21:05:31,196182.9,-36.43441
2022-05-30 21:05:30,196403.2,-4.706199
2022-05-30 21:05:29,196194.8,-7.293801
2022-05-30 21:05:28,196048.3,-4.708378
2022-05-30 21:05:27,196041.2,-7.291622
2022-05-30 21:05:26,196216,0
2022-05-30 21:05:25,196234.5,-4.708468
2022-05-30 21:05:24,196039.5,-7.291532
2022-05-30 21:05:23,196151.9,-4.708832
2022-05-30 21:05:22,196295.7,-7.291168
2022-05-30 21:05:21,196125.9,0
2022-05-30 21:05:20,196101,-4.71605
2022-05-30 21:05:19,196246.1,-7.28395
2022-05-30 21:05:18,196047.1,-4.726241
2022-05-30 21:05:17,196132.6,-7.273759
2022-05-30 21:05:16,196337.1,0
2022-05-30 21:05:15,196226.2,-4.713423
2022-05-30 21:05:14,196102.3,-11.999897
2022-05-30 21:05:13,196025.3,-7.286679
2022-05-30 21:05:12,196267.3,-4.710469
2022-05-30 21:05:11,196341.3,-7.289531
2022-05-30 21:05:10,196138.9,0
2022-05-30 21:05:09,195837.5,0
2022-05-30 21:05:08,196207.7,0
2022-05-30 21:05:07,196290.7,-4.71053
2022-05-30 21:05:06,196131.9,-12.000191
2022-05-30 21:05:05,196200,-7.289278
2022-05-30 21:05:04,196307.6,0
2022-05-30 21:05:03,196256.6,0
2022-05-30 21:05:02,195944.9,-4.717271
2022-05-30 21:05:01,196040.1,-11.997677
2022-05-30 21:05:00,196162.1,-7.285052
2022-05-30 21:04:59,196154.5,0
2022-05-30 21:04:58,196233.4,0
2022-05-30 21:04:57,196173.8,-4.71627
2022-05-30 21:04:56,196111.4,-7.28373
2022-05-30 21:04:55,196224,-4.715671
2022-05-30 21:04:54,196245,-7.284329
2022-05-30 21:04:53,196062.2,0
2022-05-30 21:04:52,196132.7,0
2022-05-30 21:04:51,196342.3,0
2022-05-30 21:04:50,196182.5,-4.710494
2022-05-30 21:04:49,196021.3,-7.289506
2022-05-30 21:04:48,196141.9,-7.84217
2022-05-30 21:04:47,196096.6,-12.15783
2022-05-30 21:04:46,196118.2,0
2022-05-30 21:04:45,196169.3,-1.5699701
2022-05-30 21:04:44,196248.6,-8.711808
2022-05-30 21:04:43,196242.1,-14.434361
2022-05-30 21:04:42,196143.3,-7.283862
2022-05-30 21:04:41,196315,0
2022-05-30 21:04:40,196119.6,-11.00668
2022-05-30 21:04:39,195957,-64.09069
2022-05-30 21:04:38,196180.6,-72.90263
2022-05-30 21:04:37,196137.2,-4.712101
2022-05-30 21:04:36,196116.9,-7.287899
2022-05-30 21:04:35,196297.2,0
2022-05-30 21:04:34,196290.5,-273.7909
2022-05-30 21:04:33,196099.8,-426.9186
2022-05-30 21:04:32,196147.3,-7.290518
2022-05-30 21:04:31,196056.1,-4.710428
2022-05-30 21:04:30,196117.3,-7.289572
2022-05-30 21:04:29,196340.5,0
2022-05-30 21:04:28,196119.4,0
2022-05-30 21:04:27,196055.1,0
2022-05-30 21:04:26,196312.1,-7.850245
2022-05-30 21:04:25,196217.3,-12.149755
2022-05-30 21:04:24,196093.6,-4.714649
2022-05-30 21:04:23,196183.3,-7.285351
2022-05-30 21:04:22,196056.6,0
2022-05-30 21:04:21,196173.9,0
2022-05-30 21:04:20,196767,-29.81295
2022-05-30 21:04:19,197263.7,-46.18705
2022-05-30 21:04:18,196232.8,-12.595013
2022-05-30 21:04:17,196274.1,-19.40499
2022-05-30 21:04:16,196157.6,0
2022-05-30 21:04:15,196187,0
2022-05-30 21:04:14,207539.5,-20.3969
2022-05-30 21:04:13,222959.6,-31.6031
2022-05-30 21:04:12,136455.54,0
2022-05-30 21:04:11,5535.503,0
2022-05-30 21:04:10,78.41623,0
2022-05-30 21:04:09,641.1772,-15.697688
2022-05-30 21:04:08,804.4065,-54.05226
