time,usage
2022-05-30 21:10:18,39.9485
2022-05-30 21:10:17,43.401
2022-05-30 21:10:16,40.5612
2022-05-30 21:10:15,47.1033
2022-05-30 21:10:14,49.6203
2022-05-30 21:10:13,52.6854
2022-05-30 21:10:12,45.0882
2022-05-30 21:10:11,48.4615
2022-05-30 21:10:10,40
2022-05-30 21:10:09,37.2152
2022-05-30 21:10:08,39.2308
2022-05-30 21:10:07,36.0614
2022-05-30 21:10:06,45.6359
2022-05-30 21:10:05,43.5
2022-05-30 21:10:04,49.2424
2022-05-30 21:10:03,41.4322
2022-05-30 21:10:02,40.8521
2022-05-30 21:10:01,40.3509
2022-05-30 21:10:00,38.191
2022-05-30 21:09:59,46.8193
2022-05-30 21:09:58,46.7866
2022-05-30 21:09:57,41.519
2022-05-30 21:09:56,38.2872
2022-05-30 21:09:55,37.9487
2022-05-30 21:09:54,43.6548
2022-05-30 21:09:53,46.6837
2022-05-30 21:09:52,47.25
2022-05-30 21:09:51,44.3609
2022-05-30 21:09:50,42.8934
2022-05-30 21:09:49,42
2022-05-30 21:09:48,43.3584
2022-05-30 21:09:47,43.2911
2022-05-30 21:09:46,43.6548
2022-05-30 21:09:45,41.8367
2022-05-30 21:09:44,37.2796
2022-05-30 21:09:43,45.7071
2022-05-30 21:09:42,44.5
2022-05-30 21:09:41,52.5
2022-05-30 21:09:40,45.5243
2022-05-30 21:09:39,52.8205
2022-05-30 21:09:38,44.0806
2022-05-30 21:09:37,39.4402
2022-05-30 21:09:36,39.6465
2022-05-30 21:09:35,42.4623
2022-05-30 21:09:34,46.3291
2022-05-30 21:09:33,47.0886
2022-05-30 21:09:32,43.8462
2022-05-30 21:09:31,45.1852
2022-05-30 21:09:30,39.7436
2022-05-30 21:09:29,46.2312
2022-05-30 21:09:28,40.806
2022-05-30 21:09:27,42.8571
2022-05-30 21:09:26,38.0353
2022-05-30 21:09:25,39.0977
2022-05-30 21:09:24,44.557
2022-05-30 21:09:23,51.75
2022-05-30 21:09:22,42.8934
2022-05-30 21:09:21,40.0497
2022-05-30 21:09:20,45.9948
2022-05-30 21:09:19,53.4005
2022-05-30 21:09:18,47.3815
2022-05-30 21:09:17,44.2748
2022-05-30 21:09:16,51.3854
2022-05-30 21:09:15,45.3865
2022-05-30 21:09:14,42.0513
2022-05-30 21:09:13,45.5
2022-05-30 21:09:12,51.8135
2022-05-30 21:09:11,50.2525
2022-05-30 21:09:10,53.0457
2022-05-30 21:09:09,51.5152
2022-05-30 21:09:08,47.7612
2022-05-30 21:09:07,45.614
2022-05-30 21:09:06,49.2424
2022-05-30 21:09:05,48.731
2022-05-30 21:09:04,48.6005
2022-05-30 21:09:03,54.0404
2022-05-30 21:09:02,54.8872
2022-05-30 21:09:01,43.4343
2022-05-30 21:09:00,44.4162
2022-05-30 21:08:59,47.4227
2022-05-30 21:08:58,43.5768
2022-05-30 21:08:57,48.6005
2022-05-30 21:08:56,41.3265
2022-05-30 21:08:55,42.2111
2022-05-30 21:08:54,43.25
2022-05-30 21:08:53,35.7326
2022-05-30 21:08:52,53.6524
2022-05-30 21:08:51,38.1679
2022-05-30 21:08:50,40.1515
2022-05-30 21:08:49,47.7387
2022-05-30 21:08:48,41.9847
2022-05-30 21:08:47,54.2929
2022-05-30 21:08:46,38.7755
2022-05-30 21:08:45,46.384
2022-05-30 21:08:44,37.5635
2022-05-30 21:08:43,52.4051
2022-05-30 21:08:42,37.659
2022-05-30 21:08:41,44.5844
2022-05-30 21:08:40,50.25
2022-05-30 21:08:39,39.433
2022-05-30 21:08:38,41.5233
2022-05-30 21:08:37,47.0149
2022-05-30 21:08:36,39.3484
2022-05-30 21:08:35,38.2429
2022-05-30 21:08:34,40.6091
2022-05-30 21:08:33,47.8589
2022-05-30 21:08:32,41.519
2022-05-30 21:08:31,44.6753
2022-05-30 21:08:30,52.9114
2022-05-30 21:08:29,51.0309
2022-05-30 21:08:28,43.257
2022-05-30 21:08:27,40.051
2022-05-30 21:08:26,46.076
2022-05-30 21:08:25,43.5768
2022-05-30 21:08:24,40.4523
2022-05-30 21:08:23,40
2022-05-30 21:08:22,45.8438
2022-05-30 21:08:21,44.0722
2022-05-30 21:08:20,50.7614
2022-05-30 21:08:19,45.1531
2022-05-30 21:08:18,45.1777
2022-05-30 21:08:17,47.99
2022-05-30 21:08:16,43.2911
2022-05-30 21:08:15,47.3418
2022-05-30 21:08:14,43.3673
2022-05-30 21:08:13,45.5696
2022-05-30 21:08:12,47.3552
2022-05-30 21:08:11,39.9498
2022-05-30 21:08:10,42.7136
2022-05-30 21:08:09,40.7035
2022-05-30 21:08:08,42.9293
2022-05-30 21:08:07,48.1013
2022-05-30 21:08:06,46
2022-05-30 21:08:05,47.8372
2022-05-30 21:08:04,46
2022-05-30 21:08:03,42.1717
2022-05-30 21:08:02,46.7005
2022-05-30 21:08:01,43.4673
2022-05-30 21:08:00,54.66
2022-05-30 21:07:59,49.6296
2022-05-30 21:07:58,55.1899
2022-05-30 21:07:57,38.3838
2022-05-30 21:07:56,54.9367
2022-05-30 21:07:55,50.6297
2022-05-30 21:07:54,53.6896
2022-05-30 21:07:53,49.1094
2022-05-30 21:07:52,50.2577
2022-05-30 21:07:51,40.7595
2022-05-30 21:07:50,53.5354
2022-05-30 21:07:49,53.6709
2022-05-30 21:07:48,53.4177
2022-05-30 21:07:47,50.5076
2022-05-30 21:07:46,46.8031
2022-05-30 21:07:45,45.0382
2022-05-30 21:07:44,48.995
2022-05-30 21:07:43,54.2714
2022-05-30 21:07:42,54.9751
2022-05-30 21:07:41,50.505
2022-05-30 21:07:40,42.0918
2022-05-30 21:07:39,39.7468
2022-05-30 21:07:38,40.6091
2022-05-30 21:07:37,48.3544
2022-05-30 21:07:36,44.0806
2022-05-30 21:07:35,49.7462
2022-05-30 21:07:34,48.6076
2022-05-30 21:07:33,46.6334
2022-05-30 21:07:32,45.4315
2022-05-30 21:07:31,52.3929
2022-05-30 21:07:30,41.688
2022-05-30 21:07:29,48.7437
2022-05-30 21:07:28,44.3878
2022-05-30 21:07:27,44.186
2022-05-30 21:07:26,45.2926
2022-05-30 21:07:25,47.8908
2022-05-30 21:07:24,42.9306
2022-05-30 21:07:23,43.9276
2022-05-30 21:07:22,44.0204
2022-05-30 21:07:21,42.1594
2022-05-30 21:07:20,43.7186
2022-05-30 21:07:19,44.2748
2022-05-30 21:07:18,48.6146
2022-05-30 21:07:17,45.1128
2022-05-30 21:07:16,40.3061
2022-05-30 21:07:15,41.1471
2022-05-30 21:07:14,42.8212
2022-05-30 21:07:13,52.2727
2022-05-30 21:07:12,53.0303
2022-05-30 21:07:11,53.23
2022-05-30 21:07:10,46.8514
2022-05-30 21:07:09,43.609
2022-05-30 21:07:08,50.1266
2022-05-30 21:07:07,44.6115
2022-05-30 21:07:06,44.9239
2022-05-30 21:07:05,44.0806
2022-05-30 21:07:04,39.6907
2022-05-30 21:07:03,42.3858
2022-05-30 21:07:02,51.5075
2022-05-30 21:07:01,54.2289
2022-05-30 21:07:00,53.8071
2022-05-30 21:06:59,43.6548
2022-05-30 21:06:58,44.7837
2022-05-30 21:06:57,42.8212
2022-05-30 21:06:56,47.7387
2022-05-30 21:06:55,52.5773
2022-05-30 21:06:54,51.0256
2022-05-30 21:06:53,46.8193
2022-05-30 21:06:52,45.2926
2022-05-30 21:06:51,43.1078
2022-05-30 21:06:50,48.9899
2022-05-30 21:06:49,52.8822
2022-05-30 21:06:48,43
2022-05-30 21:06:47,48.6284
2022-05-30 21:06:46,48.1108
2022-05-30 21:06:45,52.9114
2022-05-30 21:06:44,53.3835
2022-05-30 21:06:43,51.25
2022-05-30 21:06:42,41.1911
2022-05-30 21:06:41,42.0103
2022-05-30 21:06:40,55.8313
2022-05-30 21:06:39,56.8966
2022-05-30 21:06:38,44.1919
2022-05-30 21:06:37,46.0154
2022-05-30 21:06:36,45.3165
2022-05-30 21:06:35,47.0588
2022-05-30 21:06:34,43.1762
2022-05-30 21:06:33,46.0591
2022-05-30 21:06:32,51.145
2022-05-30 21:06:31,45.2685
2022-05-30 21:06:30,53.7688
2022-05-30 21:06:29,50.6394
2022-05-30 21:06:28,42.1594
2022-05-30 21:06:27,42.7848
2022-05-30 21:06:26,46.8514
2022-05-30 21:06:25,42.7848
2022-05-30 21:06:24,41.7085
2022-05-30 21:06:23,37.7551
2022-05-30 21:06:22,43.2225
2022-05-30 21:06:21,41.8136
2022-05-30 21:06:20,53.616
2022-05-30 21:06:19,53.3163
2022-05-30 21:06:18,47.8589
2022-05-30 21:06:17,51.1509
2022-05-30 21:06:16,48.7179
2022-05-30 21:06:15,53.6524
2022-05-30 21:06:14,54.9751
2022-05-30 21:06:13,50.7692
2022-05-30 21:06:12,50.5025
2022-05-30 21:06:11,55.5838
2022-05-30 21:06:10,45.7711
2022-05-30 21:06:09,45.202
2022-05-30 21:06:08,39.9491
2022-05-30 21:06:07,40.5063
2022-05-30 21:06:06,49.8721
2022-05-30 21:06:05,45.7286
2022-05-30 21:06:04,37.9747
2022-05-30 21:06:03,40
2022-05-30 21:06:02,54.1147
2022-05-30 21:06:01,48.6284
2022-05-30 21:06:00,41.0714
2022-05-30 21:05:59,43.5
2022-05-30 21:05:58,45.5471
2022-05-30 21:05:57,45.3165
2022-05-30 21:05:56,54.6835
2022-05-30 21:05:55,47.8481
2022-05-30 21:05:54,50.2538
2022-05-30 21:05:53,50.5076
2022-05-30 21:05:52,50.8906
2022-05-30 21:05:51,44.4444
2022-05-30 21:05:50,44.697
2022-05-30 21:05:49,45.9596
2022-05-30 21:05:48,48.072
2022-05-30 21:05:47,47.8481
2022-05-30 21:05:46,46.3917
2022-05-30 21:05:45,45.75
2022-05-30 21:05:44,44.0204
2022-05-30 21:05:43,46.9231
2022-05-30 21:05:42,50.1266
2022-05-30 21:05:41,45.0882
2022-05-30 21:05:40,49.2386
2022-05-30 21:05:39,45.8015
2022-05-30 21:05:38,42.5258
2022-05-30 21:05:37,47.8908
2022-05-30 21:05:36,37.7834
2022-05-30 21:05:35,44.697
2022-05-30 21:05:34,50.8861
2022-05-30 21:05:33,48.2233
2022-05-30 21:05:32,52.2843
2022-05-30 21:05:31,51.5385
2022-05-30 21:05:30,42.0918
2022-05-30 21:05:29,43.6225
2022-05-30 21:05:28,47.8481
2022-05-30 21:05:27,39.6985
2022-05-30 21:05:26,47.7612
2022-05-30 21:05:25,42.8212
2022-05-30 21:05:24,45.5696
2022-05-30 21:05:23,42.7848
2022-05-30 21:05:22,44.3038
2022-05-30 21:05:21,42.6768
2022-05-30 21:05:20,47.8697
2022-05-30 21:05:19,41.3098
2022-05-30 21:05:18,44.8529
2022-05-30 21:05:17,53.1486
2022-05-30 21:05:16,48.2927
2022-05-30 21:05:15,53.4005
2022-05-30 21:05:14,42.8571
2022-05-30 21:05:13,41.0853
2022-05-30 21:05:12,40.6091
2022-05-30 21:05:11,44.3325
2022-05-30 21:05:10,47
2022-05-30 21:05:09,41.5617
2022-05-30 21:05:08,42.4242
2022-05-30 21:05:07,43.7186
2022-05-30 21:05:06,45.9596
2022-05-30 21:05:05,44.0806
2022-05-30 21:05:04,42.8571
2022-05-30 21:05:03,43.8144
2022-05-30 21:05:02,43.4343
2022-05-30 21:05:01,43.609
2022-05-30 21:05:00,42.5373
2022-05-30 21:04:59,51.8703
2022-05-30 21:04:58,42.2111
2022-05-30 21:04:57,43.8903
2022-05-30 21:04:56,42.6799
2022-05-30 21:04:55,47.6071
2022-05-30 21:04:54,40.8163
2022-05-30 21:04:53,47.3418
2022-05-30 21:04:52,37.8446
2022-05-30 21:04:51,42.8205
2022-05-30 21:04:50,47.7273
2022-05-30 21:04:49,38.8889
2022-05-30 21:04:48,49.7487
2022-05-30 21:04:47,55.4455
2022-05-30 21:04:46,49.2386
2022-05-30 21:04:45,44.697
2022-05-30 21:04:44,49.7487
2022-05-30 21:04:43,38.7342
2022-05-30 21:04:42,49.1358
2022-05-30 21:04:41,46.5995
2022-05-30 21:04:40,39.4402
2022-05-30 21:04:39,40.0517
2022-05-30 21:04:38,39.8977
2022-05-30 21:04:37,43.4343
2022-05-30 21:04:36,45.3634
2022-05-30 21:04:35,43.4343
2022-05-30 21:04:34,48.75
2022-05-30 21:04:33,53.0612
2022-05-30 21:04:32,47.8589
2022-05-30 21:04:31,40.404
2022-05-30 21:04:30,45.4545
2022-05-30 21:04:29,40.806
2022-05-30 21:04:28,38.9744
2022-05-30 21:04:27,50.8861
2022-05-30 21:04:26,46.9231
2022-05-30 21:04:25,40.1015
2022-05-30 21:04:24,43.4343
2022-05-30 21:04:23,52.2959
2022-05-30 21:04:22,53.6709
2022-05-30 21:04:21,54.4757
2022-05-30 21:04:20,36.7758
2022-05-30 21:04:19,53.4005
2022-05-30 21:04:18,47.4874
2022-05-30 21:04:17,47.4874
2022-05-30 21:04:16,38.539
2022-05-30 21:04:15,41.9192
2022-05-30 21:04:14,52.6448
2022-05-30 21:04:13,51.7767
2022-05-30 21:04:12,42.8571
2022-05-30 21:04:11,10.7232
2022-05-30 21:04:10,0.250627
2022-05-30 21:04:09,0.250627
2022-05-30 21:04:08,5.25
