time,usage
2022-05-30 21:07:26,45.76
2022-05-30 21:07:27,46.1388
2022-05-30 21:07:28,46.8216
2022-05-30 21:07:29,48.5055
2022-05-30 21:07:30,45.1072
2022-05-30 21:07:31,47.6765
2022-05-30 21:07:32,46.9301
2022-05-30 21:07:33,49.8007
2022-05-30 21:07:34,47.4167
2022-05-30 21:07:35,49.631
2022-05-30 21:07:36,45.8409
2022-05-30 21:07:37,45.0857
2022-05-30 21:07:38,43.924
2022-05-30 21:07:39,42.7154
2022-05-30 21:07:40,41.8095
2022-05-30 21:07:41,46.327
2022-05-30 21:07:42,47.6554
2022-05-30 21:07:43,48.9416
2022-05-30 21:07:44,46.7425
2022-05-30 21:07:45,43.4574
2022-05-30 21:07:46,45.427
2022-05-30 21:07:47,45.1474
2022-05-30 21:07:48,48.3552
2022-05-30 21:07:49,47.1032
2022-05-30 21:07:50,48.6036
2022-05-30 21:07:51,43.207
2022-05-30 21:07:52,48.8204
2022-05-30 21:07:53,47.5739
2022-05-30 21:07:54,47.5794
2022-05-30 21:07:55,47.7039
2022-05-30 21:07:56,46.4516
2022-05-30 21:07:57,46.9037
2022-05-30 21:07:58,46.5955
2022-05-30 21:07:59,43.7197
2022-05-30 21:08:00,47.7605
2022-05-30 21:08:01,44.7946
2022-05-30 21:08:02,46.4823
2022-05-30 21:08:03,42.892
2022-05-30 21:08:04,45.4779
2022-05-30 21:08:05,45.6086
2022-05-30 21:08:06,43.2
2022-05-30 21:08:07,45.1755
2022-05-30 21:08:08,44.9517
2022-05-30 21:08:09,46.0953
2022-05-30 21:08:10,46.6511
2022-05-30 21:08:11,47.363
2022-05-30 21:08:12,47.2077
2022-05-30 21:08:13,45.7092
2022-05-30 21:08:14,45.6526
2022-05-30 21:08:15,44.7608
2022-05-30 21:08:16,44.0744
2022-05-30 21:08:17,45.5056
2022-05-30 21:08:18,48.5157
2022-05-30 21:08:19,49.9617
2022-05-30 21:08:20,46.4166
2022-05-30 21:08:21,45.9478
2022-05-30 21:08:22,47.2792
2022-05-30 21:08:23,45.9031
2022-05-30 21:08:24,44.0701
2022-05-30 21:08:25,44.6929
2022-05-30 21:08:26,48.7626
2022-05-30 21:08:27,45.1382
2022-05-30 21:08:28,47.2568
2022-05-30 21:08:29,48.41
2022-05-30 21:08:30,47.8843
2022-05-30 21:08:31,47.3642
2022-05-30 21:08:32,45.0597
2022-05-30 21:08:33,48.0478
2022-05-30 21:08:34,43.6153
2022-05-30 21:08:35,43.8051
2022-05-30 21:08:36,47.9016
2022-05-30 21:08:37,45.3109
2022-05-30 21:08:38,47.2213
2022-05-30 21:08:39,44.639
2022-05-30 21:08:40,45.0585
2022-05-30 21:08:41,45.0992
2022-05-30 21:08:42,41.7077
2022-05-30 21:08:43,44.4584
2022-05-30 21:08:44,41.7636
2022-05-30 21:08:45,47.3376
2022-05-30 21:08:46,47.012
2022-05-30 21:08:47,47.2516
2022-05-30 21:08:48,44.2197
2022-05-30 21:08:49,45.2141
2022-05-30 21:08:50,43.2264
2022-05-30 21:08:51,46.5559
2022-05-30 21:08:52,47.8778
2022-05-30 21:08:53,45.6092
2022-05-30 21:08:54,44.5266
2022-05-30 21:08:55,43.3669
2022-05-30 21:08:56,44.6482
2022-05-30 21:08:57,43.6821
2022-05-30 21:08:58,46.444
2022-05-30 21:08:59,46.7973
2022-05-30 21:09:00,43.4508
2022-05-30 21:09:01,43.0998
2022-05-30 21:09:02,45.8029
2022-05-30 21:09:03,47.0033
2022-05-30 21:09:04,46.5204
2022-05-30 21:09:05,44.908
2022-05-30 21:09:06,45.8355
2022-05-30 21:09:07,47.0227
2022-05-30 21:09:08,43.6844
2022-05-30 21:09:09,44.8799
2022-05-30 21:09:10,47.3994
2022-05-30 21:09:11,46.2188
2022-05-30 21:09:12,46.5717
2022-05-30 21:09:13,45.3238
2022-05-30 21:09:14,43.8492
2022-05-30 21:09:15,45.571
2022-05-30 21:09:16,47.44
2022-05-30 21:09:17,49.1524
2022-05-30 21:09:18,50.2541
2022-05-30 21:09:19,45.8972
2022-05-30 21:09:20,45.5221
2022-05-30 21:09:21,47.0036
2022-05-30 21:09:22,49.3993
2022-05-30 21:09:23,49.8252
2022-05-30 21:09:24,46.6227
2022-05-30 21:09:25,45.8246
2022-05-30 21:09:26,45.1782
2022-05-30 21:09:27,46.5005
2022-05-30 21:09:28,45.6708
2022-05-30 21:09:29,45.1125
2022-05-30 21:09:30,45.3041
2022-05-30 21:09:31,50.5641
2022-05-30 21:09:32,47.8399
2022-05-30 21:09:33,46.8841
2022-05-30 21:09:34,44.8316
2022-05-30 21:09:35,44.22
2022-05-30 21:09:36,44.1167
2022-05-30 21:09:37,46.03
2022-05-30 21:09:38,47.0176
2022-05-30 21:09:39,47.0556
2022-05-30 21:09:40,44.902
2022-05-30 21:09:41,47.3465
2022-05-30 21:09:42,47.7365
2022-05-30 21:09:43,47.5557
2022-05-30 21:09:44,45.3369
2022-05-30 21:09:45,45.3508
2022-05-30 21:09:46,44.8071
2022-05-30 21:09:47,44.8041
2022-05-30 21:09:48,43.6723
2022-05-30 21:09:49,48.7614
2022-05-30 21:09:50,47.9158
2022-05-30 21:09:51,47.6009
2022-05-30 21:09:52,46.0558
2022-05-30 21:09:53,45.5643
2022-05-30 21:09:54,45.1808
2022-05-30 21:09:55,40.8928
2022-05-30 21:09:56,44.4201
2022-05-30 21:09:57,40.4872
2022-05-30 21:09:58,45.5792
2022-05-30 21:09:59,44.5109
2022-05-30 21:10:00,46.0286
2022-05-30 21:10:01,41.5666
2022-05-30 21:10:02,44.9042
2022-05-30 21:10:03,43.8471
2022-05-30 21:10:04,46.8087
2022-05-30 21:10:05,48.3059
2022-05-30 21:10:06,48.5283
2022-05-30 21:10:07,45.0206
2022-05-30 21:10:08,46.8246
2022-05-30 21:10:09,44.956
2022-05-30 21:10:10,46.4733
2022-05-30 21:10:11,48.8859
2022-05-30 21:10:12,47.7795
2022-05-30 21:10:13,46.616
2022-05-30 21:10:14,45.7509
2022-05-30 21:10:15,45.4485
2022-05-30 21:10:16,45.2045
2022-05-30 21:10:17,46.0849
2022-05-30 21:10:18,46.1452
2022-05-30 21:10:19,45.208
2022-05-30 21:10:20,48.8624
2022-05-30 21:10:21,44.9722
2022-05-30 21:10:22,45.7709
2022-05-30 21:10:23,45.74
2022-05-30 21:10:24,46.6823
2022-05-30 21:10:25,46.5994
2022-05-30 21:10:26,46.1322
2022-05-30 21:10:27,48.3234
2022-05-30 21:10:28,47.1346
2022-05-30 21:10:29,47.3874
2022-05-30 21:10:30,47.0998
2022-05-30 21:10:31,46.3741
2022-05-30 21:10:32,52.1688
2022-05-30 21:10:33,44.9218
2022-05-30 21:10:34,47.5502
2022-05-30 21:10:35,45.503
2022-05-30 21:10:36,45.196
2022-05-30 21:10:37,47.7825
2022-05-30 21:10:38,46.4164
2022-05-30 21:10:39,44.6199
2022-05-30 21:10:40,48.5127
2022-05-30 21:10:41,49.7622
2022-05-30 21:10:42,50.7839
2022-05-30 21:10:43,49.193
2022-05-30 21:10:44,42.5003
2022-05-30 21:10:45,49.5969
2022-05-30 21:10:46,46.664
2022-05-30 21:10:47,46.0946
2022-05-30 21:10:48,46.1352
2022-05-30 21:10:49,48.2174
2022-05-30 21:10:50,45.7242
2022-05-30 21:10:51,46.6803
2022-05-30 21:10:52,49.0446
2022-05-30 21:10:53,47.4357
2022-05-30 21:10:54,44.6854
2022-05-30 21:10:55,45.8407
2022-05-30 21:10:56,47.8333
2022-05-30 21:10:57,48.4045
2022-05-30 21:10:58,48.1811
2022-05-30 21:10:59,47.991
2022-05-30 21:11:00,45.5272
2022-05-30 21:11:01,46.8723
2022-05-30 21:11:02,44.779
2022-05-30 21:11:03,44.135
2022-05-30 21:11:04,45.5309
2022-05-30 21:11:05,47.8355
2022-05-30 21:11:06,50.2052
2022-05-30 21:11:07,48.1902
2022-05-30 21:11:08,45.7163
2022-05-30 21:11:09,46.5996
2022-05-30 21:11:10,46.989
2022-05-30 21:11:11,46.62
2022-05-30 21:11:12,44.5243
2022-05-30 21:11:13,45.9674
2022-05-30 21:11:14,44.3102
2022-05-30 21:11:15,39.1699
2022-05-30 21:11:16,42.6158
2022-05-30 21:11:17,42.6769
2022-05-30 21:11:18,47.9443
2022-05-30 21:11:19,45.3867
2022-05-30 21:11:20,43.3542
2022-05-30 21:11:21,43.1266
2022-05-30 21:11:22,44.8958
2022-05-30 21:11:23,45.6803
2022-05-30 21:11:24,46.4767
2022-05-30 21:11:25,43.4009
2022-05-30 21:11:26,47.7896
2022-05-30 21:11:27,45.4537
2022-05-30 21:11:28,47.5395
2022-05-30 21:11:29,46.0157
2022-05-30 21:11:30,48.5546
2022-05-30 21:11:31,45.5276
2022-05-30 21:11:32,43.2416
2022-05-30 21:11:33,42.8416
2022-05-30 21:11:34,44.5863
2022-05-30 21:11:35,44.5714
2022-05-30 21:11:36,46.1216
2022-05-30 21:11:37,46.2919
2022-05-30 21:11:38,44.9943
2022-05-30 21:11:39,46.1437
2022-05-30 21:11:40,45.1902
2022-05-30 21:11:41,47.8236
2022-05-30 21:11:42,46.7399
2022-05-30 21:11:43,50.166
2022-05-30 21:11:44,46.6092
2022-05-30 21:11:45,46.9687
2022-05-30 21:11:46,47.0232
2022-05-30 21:11:47,44.9367
2022-05-30 21:11:48,42.9631
2022-05-30 21:11:49,46.4439
2022-05-30 21:11:50,46.1836
2022-05-30 21:11:51,42.1355
2022-05-30 21:11:52,41.6372
2022-05-30 21:11:53,45.1386
2022-05-30 21:11:54,45.3509
2022-05-30 21:11:55,43.2201
2022-05-30 21:11:56,43.2778
2022-05-30 21:11:57,43.7936
2022-05-30 21:11:58,44.837
2022-05-30 21:11:59,45.5375
2022-05-30 21:12:00,42.5655
2022-05-30 21:12:01,44.8504
2022-05-30 21:12:02,50.069
2022-05-30 21:12:03,49.2047
2022-05-30 21:12:04,47.5299
2022-05-30 21:12:05,45.914
2022-05-30 21:12:06,45.1329
2022-05-30 21:12:07,46.543
2022-05-30 21:12:08,47.5449
2022-05-30 21:12:09,44.1422
2022-05-30 21:12:10,43.1112
2022-05-30 21:12:11,44.5066
2022-05-30 21:12:12,43.9753
2022-05-30 21:12:13,40.0669
2022-05-30 21:12:14,44.0631
2022-05-30 21:12:15,41.0309
2022-05-30 21:12:16,44.0419
2022-05-30 21:12:17,45.864
2022-05-30 21:12:18,44.7541
2022-05-30 21:12:19,46.6541
2022-05-30 21:12:20,43.607
2022-05-30 21:12:21,44.0797
2022-05-30 21:12:22,42.403
2022-05-30 21:12:23,46.2377
2022-05-30 21:12:24,48.37
2022-05-30 21:12:25,46.2437
2022-05-30 21:12:26,47.0283
2022-05-30 21:12:27,47.921
2022-05-30 21:12:28,49.1754
2022-05-30 21:12:29,46.7469
2022-05-30 21:12:30,49.3595
2022-05-30 21:12:31,48.1675
2022-05-30 21:12:32,44.8836
2022-05-30 21:12:33,44.6248
2022-05-30 21:12:34,48.3985
2022-05-30 21:12:35,42.6451
2022-05-30 21:12:36,41.7698
2022-05-30 21:12:37,41.1322
2022-05-30 21:12:38,46.4908
2022-05-30 21:12:39,41.6774
2022-05-30 21:12:40,47.2411
2022-05-30 21:12:41,45.2193
2022-05-30 21:12:42,47.615
2022-05-30 21:12:43,48.1172
2022-05-30 21:12:44,46.1388
2022-05-30 21:12:45,41.8956
2022-05-30 21:12:46,46.3786
2022-05-30 21:12:47,42.2175
2022-05-30 21:12:48,46.2616
2022-05-30 21:12:49,47.6827
2022-05-30 21:12:50,46.2039
2022-05-30 21:12:51,47.3664
2022-05-30 21:12:52,49.8526
2022-05-30 21:12:53,44.3912
2022-05-30 21:12:54,44.586
2022-05-30 21:12:55,47.6971
2022-05-30 21:12:56,50.0351
2022-05-30 21:12:57,47.2511
2022-05-30 21:12:58,44.9561
2022-05-30 21:12:59,45.9747
2022-05-30 21:13:00,45.5117
2022-05-30 21:13:01,44.5316
2022-05-30 21:13:02,45.7702
2022-05-30 21:13:03,45.3582
2022-05-30 21:13:04,48.4649
2022-05-30 21:13:05,33.115
2022-05-30 21:13:06,19.4844
2022-05-30 21:13:07,4.25691
2022-05-30 21:13:08,0.501002
2022-05-30 21:13:09,0.449507
