time,in,out
2022-05-30 21:05:12,0.440117,-0.462687
2022-05-30 21:05:13,2.05654,-2.16201
2022-05-30 21:05:14,0.821558,-1.11842
2022-05-30 21:05:15,0.241897,-0.415567
2022-05-30 21:05:16,0,0
2022-05-30 21:05:17,0,0
2022-05-30 21:05:18,0,0
2022-05-30 21:05:19,0,0
2022-05-30 21:05:20,0,0
2022-05-30 21:05:21,0,0
2022-05-30 21:05:22,0,0
2022-05-30 21:05:23,0,0
2022-05-30 21:05:24,1.30108,-1.3678
2022-05-30 21:05:25,1.19492,-1.2562
2022-05-30 21:05:26,0.379611,-0.652152
2022-05-30 21:05:27,0.569708,-0.97873
2022-05-30 21:05:28,0.298681,-0.513118
2022-05-30 21:05:29,0,0
2022-05-30 21:05:30,0,0
2022-05-30 21:05:31,0,0
2022-05-30 21:05:32,0,0
2022-05-30 21:05:33,0,0
2022-05-30 21:05:34,0,-0.608626
2022-05-30 21:05:35,0.577325,-0.432258
2022-05-30 21:05:36,0.0466749,-0.0311166
2022-05-30 21:05:37,0,0
2022-05-30 21:05:38,0,0
2022-05-30 21:05:39,0,-0.54042
2022-05-30 21:05:40,0.513218,-0.457726
2022-05-30 21:05:41,0.110782,-0.0738544
2022-05-30 21:05:42,0,0
2022-05-30 21:05:43,0,0
2022-05-30 21:05:44,0,0
2022-05-30 21:05:45,0,0
2022-05-30 21:05:46,0,0
2022-05-30 21:05:47,0,0
2022-05-30 21:05:48,0,0
2022-05-30 21:05:49,0,0
2022-05-30 21:05:50,0,0
2022-05-30 21:05:51,0,0
2022-05-30 21:05:52,0,0
2022-05-30 21:05:53,0,0
2022-05-30 21:05:54,0,0
2022-05-30 21:05:55,0,0
2022-05-30 21:05:56,0,0
2022-05-30 21:05:57,0,0
2022-05-30 21:05:58,0,0
2022-05-30 21:05:59,0.38208,-0.656394
2022-05-30 21:06:00,0.24192,-0.415606
2022-05-30 21:06:01,0,0
2022-05-30 21:06:02,0,0
2022-05-30 21:06:03,0,0
2022-05-30 21:06:04,3.0471,-3.20336
2022-05-30 21:06:05,2.50777,-2.60751
2022-05-30 21:06:06,0.0451273,-0.0451273
2022-05-30 21:06:07,0,0
2022-05-30 21:06:08,0,0
2022-05-30 21:06:09,0,0
2022-05-30 21:06:10,0,0
2022-05-30 21:06:11,0.379735,-0.652365
2022-05-30 21:06:12,0.244265,-0.761634
2022-05-30 21:06:13,0.325281,-0.530854
2022-05-30 21:06:14,0.298719,-0.199146
2022-05-30 21:06:15,0,0
2022-05-30 21:06:16,0,0
2022-05-30 21:06:17,0,0
2022-05-30 21:06:18,0,0
2022-05-30 21:06:19,2.89904,-3.41938
2022-05-30 21:06:20,0.220961,-0.26062
2022-05-30 21:06:21,0,0
2022-05-30 21:06:22,0,0
2022-05-30 21:06:23,0,0
2022-05-30 21:06:24,0,0
2022-05-30 21:06:25,0.514943,-0.884646
2022-05-30 21:06:26,0.480431,-0.558728
2022-05-30 21:06:27,0.236626,-0.236626
2022-05-30 21:06:28,0,0
2022-05-30 21:06:29,0,0
2022-05-30 21:06:30,0,0
2022-05-30 21:06:31,0,0
2022-05-30 21:06:32,0,0
2022-05-30 21:06:33,0,0
2022-05-30 21:06:34,0,0
2022-05-30 21:06:35,0,0
2022-05-30 21:06:36,0,0
2022-05-30 21:06:37,0,0
2022-05-30 21:06:38,0,0
2022-05-30 21:06:39,0,0
2022-05-30 21:06:40,2.31348,-2.43212
2022-05-30 21:06:41,0.182519,-0.191879
2022-05-30 21:06:42,0,0
2022-05-30 21:06:43,0.38205,-0.656343
2022-05-30 21:06:44,0.24195,-0.415657
2022-05-30 21:06:45,0,0
2022-05-30 21:06:46,0,0
2022-05-30 21:06:47,0,0
2022-05-30 21:06:48,0,0
2022-05-30 21:06:49,3.05085,-3.19751
2022-05-30 21:06:50,1.94115,-2.03449
2022-05-30 21:06:51,0,0
2022-05-30 21:06:52,0,0
2022-05-30 21:06:53,0,0
2022-05-30 21:06:54,0,0
2022-05-30 21:06:55,0,0
2022-05-30 21:06:56,0.3809,-0.654367
2022-05-30 21:06:57,0.243099,-0.417633
2022-05-30 21:06:58,0.325293,-0.558837
2022-05-30 21:06:59,0.298707,-0.513163
2022-05-30 21:07:00,0,0
2022-05-30 21:07:01,0,0
2022-05-30 21:07:02,1.3012,-1.35959
2022-05-30 21:07:03,1.1948,-1.24841
2022-05-30 21:07:04,0.578251,-0.993406
2022-05-30 21:07:05,0.0457486,-0.0785937
2022-05-30 21:07:06,0,0
2022-05-30 21:07:07,0,0
2022-05-30 21:07:08,0,0
2022-05-30 21:07:09,0,0
2022-05-30 21:07:10,0.514078,-0.883161
2022-05-30 21:07:11,0.109922,-0.188839
2022-05-30 21:07:12,0,0
2022-05-30 21:07:13,0,0
2022-05-30 21:07:14,0,0
2022-05-30 21:07:15,0,0
2022-05-30 21:07:16,0,0
2022-05-30 21:07:17,2.0502,-2.15534
2022-05-30 21:07:18,0.445799,-0.468661
2022-05-30 21:07:19,0,0
2022-05-30 21:07:20,0,0
2022-05-30 21:07:21,0,0
2022-05-30 21:07:22,1.18818,-12.5353
2022-05-30 21:07:23,0.0918185,-0.968686
2022-05-30 21:07:24,0,0
2022-05-30 21:07:25,0,0
2022-05-30 21:07:26,0,0
2022-05-30 21:07:27,0,0
2022-05-30 21:07:28,0,-0.401697
2022-05-30 21:07:29,0.382044,-0.508999
2022-05-30 21:07:30,0.241956,-0.161304
2022-05-30 21:07:31,0,0
2022-05-30 21:07:32,0,0
2022-05-30 21:07:33,0,0
2022-05-30 21:07:34,0,0
2022-05-30 21:07:35,2.05277,-2.15804
2022-05-30 21:07:36,0.443234,-0.465964
2022-05-30 21:07:37,0,0
2022-05-30 21:07:38,0,0
2022-05-30 21:07:39,0,0
2022-05-30 21:07:40,0,0
2022-05-30 21:07:41,0.380745,-0.6541
2022-05-30 21:07:42,0.568551,-0.976743
2022-05-30 21:07:43,0.298704,-0.513158
2022-05-30 21:07:44,0,0
2022-05-30 21:07:45,0,0
2022-05-30 21:07:46,0,0
2022-05-30 21:07:47,0,0
2022-05-30 21:07:48,0,0
2022-05-30 21:07:49,0,0
2022-05-30 21:07:50,0,0
2022-05-30 21:07:51,0,0
2022-05-30 21:07:52,0,0
2022-05-30 21:07:53,1.30119,-1.36792
2022-05-30 21:07:54,1.19481,-1.25608
2022-05-30 21:07:55,0.513414,-0.882019
2022-05-30 21:07:56,0.110586,-0.189981
2022-05-30 21:07:57,0,0
2022-05-30 21:07:58,0,0
2022-05-30 21:07:59,0,0
2022-05-30 21:08:00,1.51841,-1.59628
2022-05-30 21:08:01,0.977587,-1.02772
2022-05-30 21:08:02,0,0
2022-05-30 21:08:03,0,0
2022-05-30 21:08:04,0,0
2022-05-30 21:08:05,0,0
2022-05-30 21:08:06,0,0
2022-05-30 21:08:07,0.579878,-0.996201
2022-05-30 21:08:08,0.0441219,-0.0757991
2022-05-30 21:08:09,0,0
2022-05-30 21:08:10,0,0
2022-05-30 21:08:11,0,0
2022-05-30 21:08:12,0,0
2022-05-30 21:08:13,0,0
2022-05-30 21:08:14,0.382095,-0.65642
2022-05-30 21:08:15,0.241905,-0.41558
2022-05-30 21:08:16,0,0
2022-05-30 21:08:17,0,0
2022-05-30 21:08:18,0,0
2022-05-30 21:08:19,0,0
2022-05-30 21:08:20,0,0
2022-05-30 21:08:21,0,0
2022-05-30 21:08:22,0,0
2022-05-30 21:08:23,0,0
2022-05-30 21:08:24,0,0
2022-05-30 21:08:25,0,0
2022-05-30 21:08:26,0.379437,-0.651853
2022-05-30 21:08:27,0.569867,-0.979002
2022-05-30 21:08:28,0.298696,-0.513145
2022-05-30 21:08:29,0,0
2022-05-30 21:08:30,0,0
2022-05-30 21:08:31,1.52845,-1.60683
2022-05-30 21:08:32,0.967553,-1.01717
2022-05-30 21:08:33,0,0
2022-05-30 21:08:34,0,0
2022-05-30 21:08:35,0,0
2022-05-30 21:08:36,0,0
2022-05-30 21:08:37,0,0
2022-05-30 21:08:38,0,0
2022-05-30 21:08:39,0,0
2022-05-30 21:08:40,0.513571,-0.882288
2022-05-30 21:08:41,0.110429,-0.189712
2022-05-30 21:08:42,0,0
2022-05-30 21:08:43,0,0
2022-05-30 21:08:44,0,0
2022-05-30 21:08:45,0,0
2022-05-30 21:08:46,0,0
2022-05-30 21:08:47,0,0
2022-05-30 21:08:48,0,0
2022-05-30 21:08:49,0,0
2022-05-30 21:08:50,2.31661,-2.42056
2022-05-30 21:08:51,0.17939,-0.187439
2022-05-30 21:08:52,0.577762,-0.992565
2022-05-30 21:08:53,0.0462383,-0.079435
2022-05-30 21:08:54,0,0
2022-05-30 21:08:55,0,0
2022-05-30 21:08:56,0,0
2022-05-30 21:08:57,0,0
2022-05-30 21:08:58,0,0
2022-05-30 21:08:59,0.382089,-0.656409
2022-05-30 21:09:00,0.241911,-0.415591
2022-05-30 21:09:01,0,0
2022-05-30 21:09:02,0,0
2022-05-30 21:09:03,0,0
2022-05-30 21:09:04,0,0
2022-05-30 21:09:05,0,0
2022-05-30 21:09:06,2.31813,-2.43701
2022-05-30 21:09:07,0.177872,-0.186993
2022-05-30 21:09:08,0,0
2022-05-30 21:09:09,0,0
2022-05-30 21:09:10,0.379466,-0.651904
2022-05-30 21:09:11,0.244534,-0.420096
2022-05-30 21:09:12,2.05773,-2.16326
2022-05-30 21:09:13,2.28059,-2.6144
2022-05-30 21:09:14,1.27768,-1.54235
2022-05-30 21:09:15,0,0
2022-05-30 21:09:16,0,0
2022-05-30 21:09:17,0,0
2022-05-30 21:09:18,0,0
2022-05-30 21:09:19,1.52843,-1.59701
2022-05-30 21:09:20,0.967574,-1.01099
2022-05-30 21:09:21,0,0
2022-05-30 21:09:22,0,0
2022-05-30 21:09:23,0,0
2022-05-30 21:09:24,0,0
2022-05-30 21:09:25,0.513982,-0.882995
2022-05-30 21:09:26,0.110018,-0.189005
2022-05-30 21:09:27,0,0
2022-05-30 21:09:28,0,0
2022-05-30 21:09:29,0,0
2022-05-30 21:09:30,0,0
2022-05-30 21:09:31,0,0
2022-05-30 21:09:32,1.30123,-1.35961
2022-05-30 21:09:33,1.19477,-1.24839
2022-05-30 21:09:34,0,0
2022-05-30 21:09:35,0,0
2022-05-30 21:09:36,0,0
2022-05-30 21:09:37,0,-0.606918
2022-05-30 21:09:38,0.575511,-0.432756
2022-05-30 21:09:39,0.0484895,-0.0323263
2022-05-30 21:09:40,0,0
2022-05-30 21:09:41,0,0
2022-05-30 21:09:42,0,0
2022-05-30 21:09:43,0.3821,-0.656428
2022-05-30 21:09:44,0.2419,-0.415572
2022-05-30 21:09:45,0,0
2022-05-30 21:09:46,0,0
2022-05-30 21:09:47,0,0
2022-05-30 21:09:48,0,0
2022-05-30 21:09:49,1.30118,-1.3679
2022-05-30 21:09:50,1.19482,-1.2561
2022-05-30 21:09:51,0,0
2022-05-30 21:09:52,0,0
2022-05-30 21:09:53,0,0
2022-05-30 21:09:54,0,0
2022-05-30 21:09:55,0.378987,-0.65108
2022-05-30 21:09:56,2.29729,-2.57844
2022-05-30 21:09:57,0.443725,-0.466481
2022-05-30 21:09:58,0.3253,-0.558849
2022-05-30 21:09:59,0.2987,-0.513151
2022-05-30 21:10:00,0,0
2022-05-30 21:10:01,0,0
2022-05-30 21:10:02,0,0
2022-05-30 21:10:03,0,0
2022-05-30 21:10:04,0,0
2022-05-30 21:10:05,0,0
2022-05-30 21:10:06,0,0
2022-05-30 21:10:07,0,0
2022-05-30 21:10:08,0,0
2022-05-30 21:10:09,0,0
2022-05-30 21:10:10,0.514229,-0.883419
2022-05-30 21:10:11,0.109771,-0.188581
2022-05-30 21:10:12,0,0
2022-05-30 21:10:13,0,0
2022-05-30 21:10:14,0,0
2022-05-30 21:10:15,0,0
2022-05-30 21:10:16,1.51458,-1.59225
2022-05-30 21:10:17,0.981419,-1.03175
2022-05-30 21:10:18,0,0
2022-05-30 21:10:19,0,0
2022-05-30 21:10:20,0,0
2022-05-30 21:10:21,0,0
2022-05-30 21:10:22,0.579534,-0.99561
2022-05-30 21:10:23,0.0444659,-0.0763902
2022-05-30 21:10:24,0,0
2022-05-30 21:10:25,0,0
2022-05-30 21:10:26,0,0
2022-05-30 21:10:27,0,0
2022-05-30 21:10:28,0,0
2022-05-30 21:10:29,0.382094,-0.656418
2022-05-30 21:10:30,0.241906,-0.415582
2022-05-30 21:10:31,0,0
2022-05-30 21:10:32,0,0
2022-05-30 21:10:33,0,0
2022-05-30 21:10:34,0,0
2022-05-30 21:10:35,0,0
2022-05-30 21:10:36,0,0
2022-05-30 21:10:37,0,0
2022-05-30 21:10:38,0,0
2022-05-30 21:10:39,0,0
2022-05-30 21:10:40,0,-0.399995
2022-05-30 21:10:41,0.381384,-0.510261
2022-05-30 21:10:42,0.567896,-0.720558
2022-05-30 21:10:43,0.298721,-0.513187
2022-05-30 21:10:44,0,0
2022-05-30 21:10:45,0,0
2022-05-30 21:10:46,0,0
2022-05-30 21:10:47,0,0
2022-05-30 21:10:48,1.52839,-1.60677
2022-05-30 21:10:49,0.967607,-1.01723
2022-05-30 21:10:50,0,0
2022-05-30 21:10:51,0,0
2022-05-30 21:10:52,0,0
2022-05-30 21:10:53,0,0
2022-05-30 21:10:54,0.516102,-0.886637
2022-05-30 21:10:55,0.107898,-0.185363
2022-05-30 21:10:56,0,0
2022-05-30 21:10:57,0,0
2022-05-30 21:10:58,0,0
2022-05-30 21:10:59,0,0
2022-05-30 21:11:00,0,0
2022-05-30 21:11:01,0,0
2022-05-30 21:11:02,0,0
2022-05-30 21:11:03,0,0
2022-05-30 21:11:04,0,0
2022-05-30 21:11:05,0,0
2022-05-30 21:11:06,0,0
2022-05-30 21:11:07,0.57825,-0.993403
2022-05-30 21:11:08,0.0457502,-0.0785965
2022-05-30 21:11:09,0,0
2022-05-30 21:11:10,0,0
2022-05-30 21:11:11,0,0
2022-05-30 21:11:12,0,0
2022-05-30 21:11:13,0,0
2022-05-30 21:11:14,0.382102,-0.656432
2022-05-30 21:11:15,0.241898,-0.415568
2022-05-30 21:11:16,0,0
2022-05-30 21:11:17,0,0
2022-05-30 21:11:18,0,0
2022-05-30 21:11:19,0,0
2022-05-30 21:11:20,2.31344,-2.41725
2022-05-30 21:11:21,0.182561,-0.190752
2022-05-30 21:11:22,0,0
2022-05-30 21:11:23,0,0
2022-05-30 21:11:24,0,0
2022-05-30 21:11:25,0,0
2022-05-30 21:11:26,2.43969,-2.81929
2022-05-30 21:11:27,0.680306,-1.21865
2022-05-30 21:11:28,0.325281,-0.530905
2022-05-30 21:11:29,0.298719,-0.199146
2022-05-30 21:11:30,0,0
2022-05-30 21:11:31,0,0
2022-05-30 21:11:32,0,0
2022-05-30 21:11:33,0,0
2022-05-30 21:11:34,0,0
2022-05-30 21:11:35,0,0
2022-05-30 21:11:36,2.30432,-2.42249
2022-05-30 21:11:37,1.71435,-1.80226
2022-05-30 21:11:38,0.973331,-1.02325
2022-05-30 21:11:39,0,0
2022-05-30 21:11:40,0.513051,-0.881395
2022-05-30 21:11:41,0.110949,-0.190605
2022-05-30 21:11:42,0,0
2022-05-30 21:11:43,0,0
2022-05-30 21:11:44,0,0
2022-05-30 21:11:45,0,0
2022-05-30 21:11:46,0,0
2022-05-30 21:11:47,0,0
2022-05-30 21:11:48,0,0
2022-05-30 21:11:49,0,0
2022-05-30 21:11:50,1.52837,-1.59695
2022-05-30 21:11:51,0.967627,-1.01105
2022-05-30 21:11:52,2.62907,-3.14951
2022-05-30 21:11:53,0.490931,-0.546494
2022-05-30 21:11:54,0,0
2022-05-30 21:11:55,0,0
2022-05-30 21:11:56,0,0
2022-05-30 21:11:57,0,0
2022-05-30 21:11:58,0.382081,-0.656395
2022-05-30 21:11:59,0.241919,-0.415605
2022-05-30 21:12:00,0,0
2022-05-30 21:12:01,0,0
2022-05-30 21:12:02,1.30116,-1.35954
2022-05-30 21:12:03,1.19484,-1.24846
2022-05-30 21:12:04,0,0
2022-05-30 21:12:05,0,0
2022-05-30 21:12:06,0,0
2022-05-30 21:12:07,0,0
2022-05-30 21:12:08,0,0
2022-05-30 21:12:09,0,0
2022-05-30 21:12:10,0,0
2022-05-30 21:12:11,0.38112,-0.654744
2022-05-30 21:12:12,0.24288,-0.417256
2022-05-30 21:12:13,0.325264,-0.558787
2022-05-30 21:12:14,1.59989,-1.88109
2022-05-30 21:12:15,1.19484,-1.25612
2022-05-30 21:12:16,0,0
2022-05-30 21:12:17,0,0
2022-05-30 21:12:18,0,0
2022-05-30 21:12:19,0,0
2022-05-30 21:12:20,0,0
2022-05-30 21:12:21,0,0
2022-05-30 21:12:22,0,0
2022-05-30 21:12:23,0,0
2022-05-30 21:12:24,0,0
2022-05-30 21:12:25,0.51387,-0.882802
2022-05-30 21:12:26,0.11013,-0.189198
2022-05-30 21:12:27,0,0
2022-05-30 21:12:28,0,0
2022-05-30 21:12:29,0,0
2022-05-30 21:12:30,0,0
2022-05-30 21:12:31,0,0
2022-05-30 21:12:32,0,0
2022-05-30 21:12:33,0,0
2022-05-30 21:12:34,0,0
2022-05-30 21:12:35,0,0
2022-05-30 21:12:36,0,0
2022-05-30 21:12:37,0.579004,-0.994699
2022-05-30 21:12:38,0.0449958,-0.0773005
2022-05-30 21:12:39,0,0
2022-05-30 21:12:40,0,0
2022-05-30 21:12:41,0,0
2022-05-30 21:12:42,0,0
2022-05-30 21:12:43,0,-0.401705
2022-05-30 21:12:44,0.382061,-0.509003
2022-05-30 21:12:45,0.241939,-0.161293
2022-05-30 21:12:46,0,0
2022-05-30 21:12:47,1.51442,-1.59208
2022-05-30 21:12:48,0.981583,-1.03192
2022-05-30 21:12:49,0,0
2022-05-30 21:12:50,0,0
2022-05-30 21:12:51,0,0
2022-05-30 21:12:52,0,0
2022-05-30 21:12:53,0,0
2022-05-30 21:12:54,0,0
2022-05-30 21:12:55,0,0
2022-05-30 21:12:56,0.378949,-0.651015
2022-05-30 21:12:57,0.570318,-0.979778
2022-05-30 21:12:58,0.298732,-0.513207
2022-05-30 21:12:59,0,0
2022-05-30 21:13:00,0,0
2022-05-30 21:13:01,0,0
2022-05-30 21:13:02,0,0
2022-05-30 21:13:03,0,0
2022-05-30 21:13:04,0,0
2022-05-30 21:13:05,35.6536,-46.9622
2022-05-30 21:13:06,65.6287,-74.4038
2022-05-30 21:13:07,77.6224,-90.5117
2022-05-30 21:13:08,28.6098,-32.3585
2022-05-30 21:13:09,7.34149,-6.93991
