time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:11:51,0,0,0.248139,0.248139,0,7.692308,4.218362,0,29.77667
2022-05-30 14:11:50,0,0,0,0,0,8.291457,3.517588,0,36.1809
2022-05-30 14:11:49,0,0,0.255102,0.255102,0,5.357143,5.102041,0,32.14286
2022-05-30 14:11:48,0,0,0.511509,0,0,6.393862,3.836317,0,41.17647
2022-05-30 14:11:47,0,0,0.2544529,0.2544529,0,8.142494,3.053435,0,35.87786
2022-05-30 14:11:46,0,0,0.2457002,0.2457002,0,8.353808,4.422604,0,37.34644
2022-05-30 14:11:45,0,0,0.2493766,0.2493766,0,8.977556,3.990025,0,35.66085
2022-05-30 14:11:44,0,0,0,0.2506266,0,7.017544,4.260652,0,38.09524
2022-05-30 14:11:43,0,0,0.4987531,0,0,7.730673,4.239401,0,36.90773
2022-05-30 14:11:42,0,0,0,0.2512563,0,7.537688,3.517588,0,30.40201
2022-05-30 14:11:41,0,0,0.25,0.25,0,7.75,4,0,31.5
2022-05-30 14:11:40,0,0,0,0.2518892,0,8.312343,2.518892,0,43.57683
2022-05-30 14:11:39,0,0,0,0,0,8.542714,3.517588,0,27.38693
2022-05-30 14:11:38,0,0,0.25,0.25,0,6.25,4.5,0,40
2022-05-30 14:11:37,0,0,0,0.2525253,0,7.070707,3.787879,0,35.85859
2022-05-30 14:11:36,0,0,0,0.2544529,0,6.870229,3.562341,0,24.68193
2022-05-30 14:11:35,0,0,0,0,0,6.565657,4.040404,0,32.57576
2022-05-30 14:11:34,0,0,0,0.5012531,0,7.017544,5.012531,0,28.07018
2022-05-30 14:11:33,0,0,0,0.255102,0,5.867347,4.081633,0,35.45918
2022-05-30 14:11:32,0,0,0.255102,0.255102,0,6.887755,3.571429,0,35.71429
2022-05-30 14:11:31,0,0,0,0.2518892,0,6.801008,4.282116,0,27.9597
2022-05-30 14:11:30,0,0,0.25,0.25,0,7.25,4.75,0,41.75
2022-05-30 14:11:29,0,0,0,0.25,0,7.25,4,0,38.5
2022-05-30 14:11:28,0,0,0.5,0.75,0,7,5.25,0,30.75
2022-05-30 14:11:27,0,0,0,0,0,7.537688,3.768844,0,31.90955
2022-05-30 14:11:26,0,0,0,0.5037783,0,8.060453,3.02267,0,38.28715
2022-05-30 14:11:25,0,0,0,0,0,6.615776,3.562341,0,40.96692
2022-05-30 14:11:24,0,0,0.2493766,0.7481297,0,7.481297,4.239401,0,35.91022
2022-05-30 14:11:23,0,0,0.2531646,0.2531646,0,8.35443,2.531646,0,35.44304
2022-05-30 14:11:22,0,0,0,0,0,8.663366,4.70297,0,36.63366
2022-05-30 14:11:21,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,32.74112
2022-05-30 14:11:20,0,0,0,0.2525253,0,7.323232,3.787879,0,35.35354
2022-05-30 14:11:19,0,0,0.2525253,0,0,7.828283,2.272727,0,32.82828
2022-05-30 14:11:18,0,0,0,0,0,7.556675,4.282116,0,33.50126
2022-05-30 14:11:17,0,0,0.2506266,0.2506266,0,7.769424,3.007519,0,33.58396
2022-05-30 14:11:16,0,0,0.2531646,0,0,7.848101,3.544304,0,36.4557
2022-05-30 14:11:15,0,0,0.7518797,0.2506266,0,8.77193,3.759398,0,34.08521
2022-05-30 14:11:14,0,0,0,0.25,0,8.25,3,0,41.5
2022-05-30 14:11:13,0,0,0,0.255102,0,8.418367,2.040816,0,44.64286
2022-05-30 14:11:12,0,0,0.2525253,0,0,7.070707,4.040404,0,41.66667
2022-05-30 14:11:11,0,0,0,0.5012531,0,6.766917,4.511278,0,34.58647
2022-05-30 14:11:10,0,0,0,0.2518892,0,7.052897,3.526448,0,32.99748
2022-05-30 14:11:09,0,0,0,0.2525253,0,7.070707,4.040404,0,31.81818
2022-05-30 14:11:08,0,0,0.2531646,0,0,6.582278,4.050633,0,40
2022-05-30 14:11:07,0,0,0,0.2512563,0,9.045226,2.512563,0,44.72362
2022-05-30 14:11:06,0,0,0,0,0,7.633588,2.798982,0,43.257
2022-05-30 14:11:05,0,0,0,0.2525253,0,7.828283,3.282828,0,39.39394
2022-05-30 14:11:04,0,0,0.2487562,0,0,7.711443,3.9801,0,31.59204
2022-05-30 14:11:03,0,0,0,0.5089059,0,6.870229,3.053435,0,33.33333
2022-05-30 14:11:02,0,0,0,0,0,7.304786,3.526448,0,32.24181
2022-05-30 14:11:01,0,0,0,0.7462687,0,8.208955,3.731343,0,35.8209
2022-05-30 14:11:00,0,0,0,0.5025126,0,8.040201,2.512563,0,29.64824
2022-05-30 14:10:59,0,0,0,0,0,7.614213,3.553299,0,29.44162
2022-05-30 14:10:58,0,0,0.2531646,0,0,7.341772,3.037975,0,30.88608
2022-05-30 14:10:57,0,0,0,0.25,0,7,4.5,0,37.75
2022-05-30 14:10:56,0,0,0,0.2506266,0,7.518797,3.508772,0,33.08271
2022-05-30 14:10:55,0,0,0,0.5025126,0,8.542714,3.015075,0,39.94975
2022-05-30 14:10:54,0,0,0.2538071,0,0,7.360406,3.045685,0,28.6802
2022-05-30 14:10:53,0,0,0,0.2544529,0,6.615776,4.071247,0,34.6056
2022-05-30 14:10:52,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,32.07071
2022-05-30 14:10:51,0,0,0.2538071,0,0,6.345178,4.060914,0,30.45685
2022-05-30 14:10:50,0,0,0,0.9975062,0,8.72818,2.743142,0,33.91521
2022-05-30 14:10:49,0,0,0.25,0.5,0,7,3.75,0,34
2022-05-30 14:10:48,0,0,0.248139,0,0,8.436725,4.962779,0,35.98015
2022-05-30 14:10:47,0,0,0.5,0.25,0,8.25,3.5,0,32.5
2022-05-30 14:10:46,0,0,0,0.75,0,7,4.5,0,33.75
2022-05-30 14:10:45,0,0,0.25,0.25,0,7.5,3.75,0,41.25
2022-05-30 14:10:44,0,0,0,0.2538071,0,7.106599,3.807107,0,38.57868
2022-05-30 14:10:43,0,0,0,0.255102,0,7.142857,2.806122,0,40.56122
2022-05-30 14:10:42,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,40.14963
2022-05-30 14:10:41,0,0,0,0.2493766,0,7.98005,3.491272,0,38.90274
2022-05-30 14:10:40,0,0,0,0.2531646,0,7.848101,3.544304,0,33.41772
2022-05-30 14:10:39,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,38.38384
2022-05-30 14:10:38,0,0,0.2518892,0.2518892,0,8.312343,3.526448,0,36.27204
2022-05-30 14:10:37,0,0,0,0,0,8.121827,2.538071,0,33.50254
2022-05-30 14:10:36,0,0,0.5102041,0.255102,0,6.377551,3.571429,0,32.90816
2022-05-30 14:10:35,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,31.65829
2022-05-30 14:10:34,0,0,0.2469136,0.4938272,0,8.641975,3.950617,0,27.40741
2022-05-30 14:10:33,0,0,0,0,0,7.161125,3.069054,0,30.43478
2022-05-30 14:10:32,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,31.81818
2022-05-30 14:10:31,0,0,0,0.255102,0,6.377551,3.571429,0,27.04082
2022-05-30 14:10:30,0,0,0.2544529,0.5089059,0,7.379135,3.307888,0,28.49873
2022-05-30 14:10:29,0,0,0,0.4962779,0,8.684864,3.225806,0,32.5062
2022-05-30 14:10:28,0,0,0.255102,0.255102,0,7.142857,3.571429,0,37.5
2022-05-30 14:10:27,0,0,0,0.4950495,0,8.415842,4.207921,0,35.39604
2022-05-30 14:10:26,0,0,0,0,0,6.377551,4.591837,0,38.0102
2022-05-30 14:10:25,0,0,0.2531646,0.5063291,0,6.075949,5.063291,0,40.75949
2022-05-30 14:10:24,0,0,0.5037783,0,0,7.808564,3.274559,0,32.4937
2022-05-30 14:10:23,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,39.24051
2022-05-30 14:10:22,0,0,0,0.2531646,0,7.594937,1.5189873,0,41.77215
2022-05-30 14:10:21,0,0,0,0.5012531,0,7.017544,4.260652,0,31.32832
2022-05-30 14:10:20,0,0,0.2463054,0.2463054,0,8.866995,3.448276,0,29.06404
2022-05-30 14:10:19,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0,31.8408
2022-05-30 14:10:18,0,0,0.25,0.25,0,7.75,2.75,0,28
2022-05-30 14:10:17,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,32.57576
2022-05-30 14:10:16,0,0,0,0,0,6.835443,3.291139,0,30.37975
2022-05-30 14:10:15,0,0,0.2564103,0.5128205,0,5.641026,3.333333,0,36.66667
2022-05-30 14:10:14,0,0,0,0,0,8.521303,2.756892,0,32.83208
2022-05-30 14:10:13,0,0,0,0.2538071,0,6.852792,3.553299,0,29.94924
2022-05-30 14:10:12,0,0,0.2518892,0,0,7.556675,2.770781,0,31.23426
2022-05-30 14:10:11,0,0,0,0.2512563,0,8.040201,3.015075,0,29.64824
2022-05-30 14:10:10,0,0,0,0.2493766,0,8.229426,2.992519,0,31.9202
2022-05-30 14:10:09,0,0,0,0.255102,0,6.887755,3.316327,0,33.67347
2022-05-30 14:10:08,0,0,0,0.2557545,0,6.393862,3.069054,0,37.59591
2022-05-30 14:10:07,0,0,0,0,0,6.329114,4.050633,0,41.26582
2022-05-30 14:10:06,0,0,0.248139,0.248139,0,7.692308,3.722084,0,37.71712
2022-05-30 14:10:05,0,0,0,0.2525253,0,7.575758,2.777778,0,33.33333
2022-05-30 14:10:04,0,0,0.2493766,0.2493766,0,7.23192,3.990025,0,30.92269
2022-05-30 14:10:03,0,0,0,0,0,6.632653,3.316327,0,26.53061
2022-05-30 14:10:02,0,0,0.248139,0.248139,0,7.940447,3.473945,0,29.52854
2022-05-30 14:10:01,0,0,0,0,0,6.393862,3.069054,0,31.71355
2022-05-30 14:10:00,0,0,0.248139,0.248139,0,7.940447,4.466501,0,33.7469
2022-05-30 14:09:59,0,0,0,0,0,6.835443,3.037975,0,34.43038
2022-05-30 14:09:58,0,0,0.2493766,0.2493766,0,8.478803,3.491272,0,31.17207
2022-05-30 14:09:57,0,0,0,0.2538071,0,7.86802,2.538071,0,30.71066
2022-05-30 14:09:56,0,0,0.25,0.25,0,8.5,2.75,0,34
2022-05-30 14:09:55,0,0,0,0,0,8.823529,4.166667,0,41.42157
2022-05-30 14:09:54,0,0,0,0.4938272,0,8.395062,3.950617,0,35.55556
2022-05-30 14:09:53,0,0,0,0,0,7.86802,2.538071,0,42.38579
2022-05-30 14:09:52,0,0,0.2475248,0.2475248,0,7.178218,4.70297,0,39.35644
2022-05-30 14:09:51,0,0,0,0.2487562,0,8.955224,2.736318,0,27.8607
2022-05-30 14:09:50,0,0,0,0.5076142,0,6.345178,3.553299,0,29.94924
2022-05-30 14:09:49,0,0,0,0,0,7.286432,3.768844,0,27.13568
2022-05-30 14:09:48,0,0,0,0,0,8.188586,3.722084,0,31.51365
2022-05-30 14:09:47,0,0,0,0.2538071,0,7.106599,2.791878,0,42.8934
2022-05-30 14:09:46,0,0,0.2493766,0.2493766,0,8.229426,3.241895,0,38.65337
2022-05-30 14:09:45,0,0,0,0.2512563,0,7.286432,3.517588,0,35.17588
2022-05-30 14:09:44,0,0,0,0.2538071,0,6.852792,3.299492,0,41.11675
2022-05-30 14:09:43,0,0,0,0.2544529,0,6.10687,3.562341,0,29.26209
2022-05-30 14:09:42,0,0,0,0.2506266,0,8.270677,3.007519,0,29.82456
2022-05-30 14:09:41,0,0,0,0.2538071,0,6.091371,3.807107,0,31.47208
2022-05-30 14:09:40,0,0,0.2475248,0,0,9.158416,3.465347,0,33.41584
2022-05-30 14:09:39,0,0,0,0.2564103,0,7.435897,2.051282,0,31.02564
2022-05-30 14:09:38,0,0,0,0,0,6.801008,4.534005,0,36.27204
2022-05-30 14:09:37,0,0,0,0.5025126,0,7.788945,2.512563,0,27.63819
2022-05-30 14:09:36,0,0,0,0.2570694,0,6.169666,3.341902,0,43.18766
2022-05-30 14:09:35,0,0,0.5012531,0.2506266,0,8.270677,2.756892,0,34.83709
2022-05-30 14:09:34,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,31.39241
2022-05-30 14:09:33,0,0,0,0,0,8.208955,3.9801,0,27.61194
2022-05-30 14:09:32,0,0,0,0.2512563,0,8.040201,2.763819,0,38.94472
2022-05-30 14:09:31,0,0,0.2487562,0.4975124,0,8.208955,3.233831,0,30.34826
2022-05-30 14:09:30,0,0,0,0.2525253,0,7.070707,3.282828,0,26.0101
2022-05-30 14:09:29,0,0,0,0.2525253,0,6.313131,4.545455,0,30.05051
2022-05-30 14:09:28,0,0,0,0.5076142,0,7.614213,2.030457,0,39.3401
2022-05-30 14:09:27,0,0,0,0,0,7.960199,4.477612,0,36.56716
2022-05-30 14:09:26,0,0,0,0.2538071,0,6.598985,3.299492,0,35.02538
2022-05-30 14:09:25,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,30.67332
2022-05-30 14:09:24,0,0,0,0,0,7.594937,2.78481,0,32.65823
2022-05-30 14:09:23,0,0,0,0.5,0,8,3.75,0,31.5
2022-05-30 14:09:22,0,0,0.2469136,0.2469136,0,9.135802,2.962963,0,29.38272
2022-05-30 14:09:21,0,0,0,0.4987531,0,7.481297,3.740648,0,31.42145
2022-05-30 14:09:20,0,0,0,0.2518892,0,7.304786,3.274559,0,29.47103
2022-05-30 14:09:19,0,0,0,0.2525253,0,7.070707,3.787879,0,30.55556
2022-05-30 14:09:18,0,0,0.2487562,0.2487562,0,8.208955,3.482587,0,25.62189
2022-05-30 14:09:17,0,0,0,0.2544529,0,6.870229,3.053435,0,29.26209
2022-05-30 14:09:16,0,0,0,0.2475248,0,9.158416,3.217822,0,29.45545
2022-05-30 14:09:15,0,0,0,0.5012531,0,7.769424,3.258145,0,37.09273
2022-05-30 14:09:14,0,0,0.2487562,0,0,8.706468,3.233831,0,31.09453
2022-05-30 14:09:13,0,0,0,0.7537688,0,7.286432,3.266332,0,42.21106
2022-05-30 14:09:12,0,0,0,0.2570694,0,6.426735,2.570694,0,28.27763
2022-05-30 14:09:11,0,0,0,0.2570694,0,6.426735,3.084833,0,32.90488
2022-05-30 14:09:10,0,0,0,0.5025126,0,8.040201,3.015075,0,33.41709
2022-05-30 14:09:09,0,0,0,0.2512563,0,7.788945,3.768844,0,31.90955
2022-05-30 14:09:08,0,0,0,0.2525253,0,7.828283,2.272727,0,43.43434
2022-05-30 14:09:07,0,0,0,0,0,7.5,4.75,0,30
2022-05-30 14:09:06,0,0,4.455446,1.4851485,0,16.83168,7.673267,0,15.594059
2022-05-30 14:09:05,0,0,0.2512563,0.5025126,0,9.045226,4.522613,0,0.2512563
2022-05-30 14:09:04,0,0,0,0,0,0,0.25,0,0
2022-05-30 14:09:03,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:09:02,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 14:09:01,0,0,0,3.640777,0,0.4854369,21.1165,0,0
