time,free,used,cached,buffers
2022-05-30 14:12:57,138.60547,384.3516,15481.754,4.464844
2022-05-30 14:12:56,142.02344,383.5742,15479.113,4.464844
2022-05-30 14:12:55,137.82031,383.2734,15483.625,4.457031
2022-05-30 14:12:54,135.75,384.4102,15484.559,4.457031
2022-05-30 14:12:53,145.87891,383.8516,15474.988,4.457031
2022-05-30 14:12:52,143.42578,385.2227,15476.07,4.457031
2022-05-30 14:12:51,149.79688,385.3359,15469.594,4.449219
2022-05-30 14:12:50,155.35547,386.2227,15463.148,4.449219
2022-05-30 14:12:49,148.31641,384.4336,15471.984,4.441406
2022-05-30 14:12:48,152.125,383.6953,15468.914,4.441406
2022-05-30 14:12:47,153.78125,385.0781,15465.875,4.441406
2022-05-30 14:12:46,177.1211,383.0508,15444.562,4.441406
2022-05-30 14:12:45,179.0508,384.3477,15441.336,4.441406
2022-05-30 14:12:44,185.0664,384.3828,15435.301,4.425781
2022-05-30 14:12:43,176.3828,385.1523,15443.215,4.425781
2022-05-30 14:12:42,168.0469,385.2383,15451.465,4.425781
2022-05-30 14:12:41,186.4648,384.5781,15433.707,4.425781
2022-05-30 14:12:40,177.875,384.832,15442.043,4.425781
2022-05-30 14:12:39,169.3086,385.1875,15450.266,4.414062
2022-05-30 14:12:38,175.4648,385.5508,15443.746,4.414062
2022-05-30 14:12:37,178.5625,384.5781,15441.621,4.414062
2022-05-30 14:12:36,186.4609,383.8672,15434.434,4.414062
2022-05-30 14:12:35,178.5625,383.0469,15443.148,4.417969
2022-05-30 14:12:34,169.9062,383.0195,15451.844,4.40625
2022-05-30 14:12:33,186.4961,384.293,15433.98,4.40625
2022-05-30 14:12:32,179.1328,382.8438,15442.793,4.40625
2022-05-30 14:12:31,170.8672,383.2852,15450.617,4.40625
2022-05-30 14:12:30,176.0469,384.2656,15444.457,4.40625
2022-05-30 14:12:29,168.3008,383.7578,15452.711,4.40625
2022-05-30 14:12:28,174.1484,383.9805,15446.641,4.40625
2022-05-30 14:12:27,191.6758,384.2031,15428.891,4.40625
2022-05-30 14:12:26,184.1953,383.2656,15437.309,4.40625
2022-05-30 14:12:25,175.9258,383.5117,15445.332,4.40625
2022-05-30 14:12:24,177.5156,384.3086,15442.941,4.410156
2022-05-30 14:12:23,169.4805,384.0859,15451.203,4.40625
2022-05-30 14:12:22,175.6094,384.5234,15444.633,4.410156
2022-05-30 14:12:21,192.4062,384.8867,15427.473,4.410156
2022-05-30 14:12:20,186.1406,383.1367,15435.48,4.417969
2022-05-30 14:12:19,177.7031,382.7773,15444.277,4.417969
2022-05-30 14:12:18,179.7109,383.2734,15441.781,4.410156
2022-05-30 14:12:17,181.6523,385.0703,15437.449,5.003906
2022-05-30 14:12:16,172.168,382.8906,15449.121,4.996094
2022-05-30 14:12:15,177.3867,385.2461,15441.547,4.996094
2022-05-30 14:12:14,176.9453,382.5938,15444.641,4.996094
2022-05-30 14:12:13,167.64844,382.6367,15453.895,4.996094
2022-05-30 14:12:12,184.9258,393.4844,15425.777,4.988281
2022-05-30 14:12:11,176.2734,392.4336,15435.488,4.980469
2022-05-30 14:12:10,193.0586,392.6953,15418.441,4.980469
2022-05-30 14:12:09,193.9609,393.6055,15416.629,4.980469
2022-05-30 14:12:08,174.2383,386.8047,15443.941,4.191406
2022-05-30 14:12:07,191.1484,386.9922,15426.852,4.183594
2022-05-30 14:12:06,181.7148,388.5469,15434.73,4.183594
2022-05-30 14:12:05,184.75,387.9219,15432.328,4.175781
2022-05-30 14:12:04,177.8672,386.3672,15440.766,4.175781
2022-05-30 14:12:03,167.9219,387.8828,15449.195,4.175781
2022-05-30 14:12:02,186.2148,386.8477,15431.938,4.175781
2022-05-30 14:12:01,176.3477,388.3164,15440.344,4.167969
2022-05-30 14:12:00,193.3203,388.2852,15423.402,4.167969
2022-05-30 14:11:59,185.9766,387.7031,15431.336,4.160156
2022-05-30 14:11:58,178.5234,386.5039,15439.988,4.160156
2022-05-30 14:11:57,181.4062,386.3398,15437.27,4.160156
2022-05-30 14:11:56,171.8945,387.6172,15445.512,4.152344
2022-05-30 14:11:55,188.9102,387.6289,15428.484,4.152344
2022-05-30 14:11:54,181.6133,387.0938,15436.316,4.152344
2022-05-30 14:11:53,172.9297,387.1328,15444.969,4.144531
2022-05-30 14:11:52,188.1914,389.375,15427.465,4.144531
2022-05-30 14:11:51,181.3086,387.5469,15436.184,4.136719
2022-05-30 14:11:50,183.8711,387.8555,15433.312,4.136719
2022-05-30 14:11:49,175.2266,387.3594,15442.453,4.136719
2022-05-30 14:11:48,166.08203,387.9727,15450.992,4.128906
2022-05-30 14:11:47,183.6289,388.4375,15432.98,4.128906
2022-05-30 14:11:46,175.8086,388.0977,15441.148,4.121094
2022-05-30 14:11:45,192.9922,387.4414,15424.621,4.121094
2022-05-30 14:11:44,185.832,386.5547,15432.668,4.121094
2022-05-30 14:11:43,177.2461,386.7695,15441.039,4.121094
2022-05-30 14:11:42,181.6484,385.3281,15438.086,4.113281
2022-05-30 14:11:41,138.55859,386.1484,15480.355,4.113281
2022-05-30 14:11:40,138.28125,384.3555,15482.434,4.105469
2022-05-30 14:11:39,143.04297,385.5156,15476.512,4.105469
2022-05-30 14:11:38,138.375,385.2227,15481.473,4.105469
2022-05-30 14:11:37,136.13672,385.7773,15483.156,4.105469
2022-05-30 14:11:36,138.88281,385.4883,15480.699,4.105469
2022-05-30 14:11:35,137.12109,385.5977,15482.367,4.089844
2022-05-30 14:11:34,138.98828,383.2266,15482.871,4.089844
2022-05-30 14:11:33,138.31641,384.9922,15481.777,4.089844
2022-05-30 14:11:32,136.53516,384.7422,15483.809,4.089844
2022-05-30 14:11:31,139.60938,384.3516,15481.125,4.089844
2022-05-30 14:11:30,143.50781,382.9102,15478.684,4.074219
2022-05-30 14:11:29,147.85156,384.1016,15473.148,4.074219
2022-05-30 14:11:28,142.73438,383.7578,15478.609,4.074219
2022-05-30 14:11:27,148.58594,383.7539,15472.762,4.074219
2022-05-30 14:11:26,187.7539,388.5508,15428.797,4.074219
2022-05-30 14:11:25,180.2695,387.0977,15437.75,4.058594
2022-05-30 14:11:24,172.1953,386.793,15446.129,4.058594
2022-05-30 14:11:23,188.668,387.5898,15428.859,4.058594
2022-05-30 14:11:22,179.832,388.4453,15436.84,4.058594
2022-05-30 14:11:21,181.793,388.625,15434.699,4.058594
2022-05-30 14:11:20,173.3867,388.5703,15443.16,4.058594
2022-05-30 14:11:19,164.07031,388.9766,15452.086,4.042969
2022-05-30 14:11:18,183.0391,387.3828,15434.711,4.042969
2022-05-30 14:11:17,173.6484,388.0977,15443.387,4.042969
2022-05-30 14:11:16,190.7578,388.3086,15426.066,4.042969
2022-05-30 14:11:15,183.3086,387.8555,15433.969,4.042969
2022-05-30 14:11:14,173.625,388.3633,15443.152,4.035156
2022-05-30 14:11:13,176.4922,388.2109,15440.445,4.027344
2022-05-30 14:11:12,184.0859,386.9531,15434.109,4.027344
2022-05-30 14:11:11,185.7695,387.4609,15431.918,4.027344
2022-05-30 14:11:10,177.4375,387.3516,15440.359,4.027344
2022-05-30 14:11:09,169.4609,386.5664,15449.129,4.019531
2022-05-30 14:11:08,185.5898,388.6992,15430.867,4.019531
2022-05-30 14:11:07,176.8594,388.2617,15440.043,4.011719
2022-05-30 14:11:06,173.8945,388.3633,15442.906,4.011719
2022-05-30 14:11:05,186.668,386.7734,15431.723,4.011719
2022-05-30 14:11:04,178.418,386.8438,15440.035,3.878906
2022-05-30 14:11:03,178.7969,388.8789,15437.621,3.878906
2022-05-30 14:11:02,186.4023,387.125,15431.777,3.871094
2022-05-30 14:11:01,163.53125,386.7578,15455.016,3.871094
2022-05-30 14:11:00,180.5586,386.2422,15438.637,3.738281
2022-05-30 14:10:59,170.5,387.2969,15447.645,3.734375
2022-05-30 14:10:58,188.3789,389.0312,15428.336,3.429688
2022-05-30 14:10:57,180.3281,387.7617,15437.656,3.429688
2022-05-30 14:10:56,172.5781,386.5469,15446.621,3.429688
2022-05-30 14:10:55,188.4062,387.5664,15429.789,3.414062
2022-05-30 14:10:54,171.2734,388.3672,15446.121,3.414062
2022-05-30 14:10:53,187.4023,388.7812,15429.578,3.414062
2022-05-30 14:10:52,179.543,387.4062,15438.812,3.414062
2022-05-30 14:10:51,170.6992,387.0586,15448.004,3.414062
2022-05-30 14:10:50,188.3125,386.7422,15430.723,3.398438
2022-05-30 14:10:49,178.1914,387.2812,15440.305,3.398438
2022-05-30 14:10:48,194.1719,388.3789,15423.227,3.398438
2022-05-30 14:10:47,186.1445,387.3398,15432.293,3.398438
2022-05-30 14:10:46,177.1797,387.2305,15441.367,3.398438
2022-05-30 14:10:45,193.543,387.3672,15424.875,3.390625
2022-05-30 14:10:44,183.6875,388.418,15433.688,3.382812
2022-05-30 14:10:43,174.6719,388.332,15442.789,3.382812
2022-05-30 14:10:42,177.2461,387.9922,15440.555,3.382812
2022-05-30 14:10:41,167.7852,388.0469,15449.961,3.382812
2022-05-30 14:10:40,185.1211,387.6875,15432.992,3.375
2022-05-30 14:10:39,175.6289,387.8047,15442.375,3.367188
2022-05-30 14:10:38,167.7812,386.3672,15451.797,3.230469
2022-05-30 14:10:37,183.4414,387.6758,15434.828,3.230469
2022-05-30 14:10:36,173.2109,388.3594,15444.375,3.230469
2022-05-30 14:10:35,191.0117,387.2539,15427.68,3.230469
2022-05-30 14:10:34,182.6211,386.8203,15436.512,3.222656
2022-05-30 14:10:33,170.4102,386.6875,15448.863,3.214844
2022-05-30 14:10:32,184.4531,387.0117,15434.496,3.214844
2022-05-30 14:10:31,173.8711,386.2734,15445.816,3.214844
2022-05-30 14:10:30,187.9883,387.75,15430.223,3.214844
2022-05-30 14:10:29,178.7617,386.7891,15440.418,3.207031
2022-05-30 14:10:28,164.94922,389.9688,15451.051,3.207031
2022-05-30 14:10:27,180.6055,390.7031,15434.668,3.199219
2022-05-30 14:10:26,171.1016,389.9766,15444.898,3.199219
2022-05-30 14:10:25,186.9609,390.2188,15428.797,3.199219
2022-05-30 14:10:24,177.793,389.8516,15438.141,3.390625
2022-05-30 14:10:23,171.1992,386.4141,15448.18,3.382812
2022-05-30 14:10:22,184.6406,386.8008,15434.207,3.527344
2022-05-30 14:10:21,376.7227,386.4805,15242.445,3.527344
2022-05-30 14:10:20,568.9453,386.2969,15050.414,3.519531
2022-05-30 14:10:19,760.5977,387.1836,14857.875,3.519531
2022-05-30 14:10:18,952.7422,386.8242,14666.09,3.519531
2022-05-30 14:10:17,1145.3633,386.1992,14474.102,3.511719
2022-05-30 14:10:16,1336.2773,386.5273,14282.859,3.511719
2022-05-30 14:10:15,1529.1602,386.2383,14090.266,3.511719
2022-05-30 14:10:14,1721.059,386.2148,13898.398,3.503906
2022-05-30 14:10:13,1912.727,386.5469,13706.398,3.503906
2022-05-30 14:10:12,2105.824,385.5234,13514.324,3.503906
2022-05-30 14:10:11,2298.23,385.5195,13321.93,3.496094
2022-05-30 14:10:10,2491.605,383.8555,13130.219,3.496094
2022-05-30 14:10:09,2683.895,383.8008,12937.984,3.496094
2022-05-30 14:10:08,2874.449,385.0156,12746.223,3.488281
2022-05-30 14:10:07,3064.41,387.2539,12554.023,3.488281
2022-05-30 14:10:06,3256.309,387.1172,12362.27,3.480469
2022-05-30 14:10:05,3448.484,386.9961,12170.215,3.480469
2022-05-30 14:10:04,3640.383,387.1875,11978.125,3.480469
2022-05-30 14:10:03,3832.297,387.2148,11786.184,3.480469
2022-05-30 14:10:02,4023.934,387.8555,11593.914,3.472656
2022-05-30 14:10:01,4217.062,387.4883,11401.16,3.464844
2022-05-30 14:10:00,4408.027,387.9102,11209.773,3.464844
2022-05-30 14:09:59,4599.949,388.0156,11017.746,3.464844
2022-05-30 14:09:58,4791.586,387.6719,10826.453,3.464844
2022-05-30 14:09:57,4983.977,387.6484,10634.086,3.464844
2022-05-30 14:09:56,5175.383,387.9844,10442.352,3.457031
2022-05-30 14:09:55,5367.434,387.9844,10250.301,3.457031
2022-05-30 14:09:54,5559.84,387.5742,10058.312,3.449219
2022-05-30 14:09:53,5752.492,387.3242,9865.91,3.449219
2022-05-30 14:09:52,5943.469,387.8398,9674.418,3.449219
2022-05-30 14:09:51,6135.629,387.6602,9482.438,3.449219
2022-05-30 14:09:50,6328.082,387.8008,9289.852,3.441406
2022-05-30 14:09:49,6520.441,387.5195,9097.781,3.433594
2022-05-30 14:09:48,6712.617,387.6484,8905.477,3.433594
2022-05-30 14:09:47,6904.285,387.9023,8713.555,3.433594
2022-05-30 14:09:46,7095.984,387.7656,8521.992,3.433594
2022-05-30 14:09:45,7288.328,387.625,8329.797,3.425781
2022-05-30 14:09:44,7479.98,388.0312,8137.738,3.425781
2022-05-30 14:09:43,7671.879,387.4766,7946.395,3.425781
2022-05-30 14:09:42,7863.547,387.9922,7754.219,3.417969
2022-05-30 14:09:41,8055.891,387.8633,7562.004,3.417969
2022-05-30 14:09:40,8248.094,387.8125,7369.852,3.417969
2022-05-30 14:09:39,8439.34,387.5234,7178.902,3.410156
2022-05-30 14:09:38,8631.293,387.457,6987.016,3.410156
2022-05-30 14:09:37,8822.484,387.6758,6795.613,3.402344
2022-05-30 14:09:36,9014.523,387.3438,6603.906,3.402344
2022-05-30 14:09:35,9205.277,387.7852,6412.715,3.398438
2022-05-30 14:09:34,9397.723,387.2422,6220.812,3.398438
2022-05-30 14:09:33,9589.43,387.125,6029.23,3.390625
2022-05-30 14:09:32,9780.059,387.8711,5837.855,3.390625
2022-05-30 14:09:31,9972.012,387.3164,5646.465,3.382812
2022-05-30 14:09:30,10163.258,387.6641,5454.871,3.382812
2022-05-30 14:09:29,10355.703,387.3867,5262.703,3.382812
2022-05-30 14:09:28,10546.918,387.3594,5071.523,3.375
2022-05-30 14:09:27,10738.625,387.3555,4879.82,3.375
2022-05-30 14:09:26,10930.332,387.5586,4687.918,3.367188
2022-05-30 14:09:25,11121.793,387.082,4496.934,3.367188
2022-05-30 14:09:24,11313.008,387.5742,4305.227,3.367188
2022-05-30 14:09:23,11504.223,387.8594,4113.734,3.359375
2022-05-30 14:09:22,11695.836,387.8281,3922.152,3.359375
2022-05-30 14:09:21,11888.035,387.418,3730.363,3.359375
2022-05-30 14:09:20,12079.004,387.6289,3539.199,3.34375
2022-05-30 14:09:19,12270.703,387.5938,3347.535,3.34375
2022-05-30 14:09:18,12462.664,387.3281,3155.84,3.34375
2022-05-30 14:09:17,12654.617,386.8281,2964.395,3.335938
2022-05-30 14:09:16,12846.078,387.3906,2772.371,3.335938
2022-05-30 14:09:15,13037.801,386.8359,2581.211,3.328125
2022-05-30 14:09:14,13229.508,386.9727,2389.375,3.320312
2022-05-30 14:09:13,13421.215,387.1328,2197.508,3.320312
2022-05-30 14:09:12,13612.43,386.7969,2006.637,3.3125
2022-05-30 14:09:11,13804.414,387.0195,1814.43,3.3125
2022-05-30 14:09:10,13995.906,386.6602,1623.2969,3.3125
2022-05-30 14:09:09,14188.352,385.8125,1431.6992,3.3125
2022-05-30 14:09:08,14379.598,386.5742,1239.707,3.296875
2022-05-30 14:09:07,14563.004,394.1914,1048.6836,3.296875
2022-05-30 14:09:06,14754.711,394.1289,857.0469,3.289062
2022-05-30 14:09:05,14946.234,393.9922,665.6602,3.289062
2022-05-30 14:09:04,15138.344,393.8984,473.6445,3.289062
2022-05-30 14:09:03,15384.871,396.9297,224.2148,3.160156
2022-05-30 14:09:02,15419.438,382.1523,205.1602,2.425781
2022-05-30 14:09:01,15419.438,382.1602,205.1602,2.417969
