time,free,used,cached,buffers
2022-05-30 14:12:43,180.6289,387.7656,15436.375,4.414062
2022-05-30 14:12:42,183.8828,387.5625,15433.332,4.40625
2022-05-30 14:12:41,189.5508,388.5938,15426.633,4.40625
2022-05-30 14:12:40,181.6797,388.0586,15435.047,4.398438
2022-05-30 14:12:39,184.9922,387.4375,15432.355,4.398438
2022-05-30 14:12:38,176.418,387.8516,15440.516,4.398438
2022-05-30 14:12:37,167.8438,387.0977,15449.844,4.398438
2022-05-30 14:12:36,184.0195,389.0391,15431.734,4.390625
2022-05-30 14:12:35,178.2383,386.8555,15439.699,4.390625
2022-05-30 14:12:34,184.0586,388.0078,15432.734,4.382812
2022-05-30 14:12:33,175.8398,388.1211,15440.84,4.382812
2022-05-30 14:12:32,192.2773,388.7109,15423.812,4.382812
2022-05-30 14:12:31,185.5234,387.5469,15431.73,4.382812
2022-05-30 14:12:30,176.3633,388.2891,15440.156,4.375
2022-05-30 14:12:29,168.8477,387.582,15448.379,4.375
2022-05-30 14:12:28,185.0703,389.2461,15430.5,4.367188
2022-05-30 14:12:27,177.7852,388.207,15438.824,4.367188
2022-05-30 14:12:26,182.5977,389.6133,15432.605,4.367188
2022-05-30 14:12:25,174.9922,389.3477,15440.477,4.367188
2022-05-30 14:12:24,177.4844,389.2266,15438.113,4.359375
2022-05-30 14:12:23,185.7969,387.4961,15431.531,4.359375
2022-05-30 14:12:22,185.3125,389.7148,15429.805,4.351562
2022-05-30 14:12:21,180.5156,387.2383,15437.078,4.351562
2022-05-30 14:12:20,169.2734,389.7656,15445.793,4.351562
2022-05-30 14:12:19,186.8477,390.0352,15427.953,4.347656
2022-05-30 14:12:18,178.6406,389.9961,15436.199,4.347656
2022-05-30 14:12:17,196.3945,388.9727,15419.359,4.457031
2022-05-30 14:12:16,189.4414,388.5039,15426.777,4.460938
2022-05-30 14:12:15,181.4805,387.6445,15435.598,4.460938
2022-05-30 14:12:14,190.4922,396.3828,15417.84,4.46875
2022-05-30 14:12:13,183.5195,395.6484,15425.547,4.46875
2022-05-30 14:12:12,172.8867,394.582,15435.035,6.679688
2022-05-30 14:12:11,187.168,394.957,15418.766,8.292969
2022-05-30 14:12:10,177.668,387.7422,15439.484,4.289062
2022-05-30 14:12:09,193.918,389.5117,15421.473,4.28125
2022-05-30 14:12:08,185.418,389.3398,15430.145,4.28125
2022-05-30 14:12:07,187.2148,389.5195,15428.168,4.28125
2022-05-30 14:12:06,180.5898,388.5352,15435.777,4.28125
2022-05-30 14:12:05,172.3164,388.2344,15444.359,4.273438
2022-05-30 14:12:04,188.5938,389.3359,15426.98,4.273438
2022-05-30 14:12:03,182.9492,387.0898,15434.879,4.265625
2022-05-30 14:12:02,173.2812,387.5078,15444.129,4.265625
2022-05-30 14:12:01,190.6211,388.7031,15425.594,4.265625
2022-05-30 14:12:00,182.3711,388.1992,15434.348,4.265625
2022-05-30 14:11:59,184.3281,388.1094,15432.488,4.257812
2022-05-30 14:11:58,175.7969,389.1523,15439.977,4.257812
2022-05-30 14:11:57,167.26562,389.0586,15448.602,4.257812
2022-05-30 14:11:56,184.7109,389.1055,15431.117,4.25
2022-05-30 14:11:55,177.2617,388.3281,15439.352,4.242188
2022-05-30 14:11:54,191.9883,389.418,15423.543,4.234375
2022-05-30 14:11:53,184.2383,390.0078,15430.703,4.234375
2022-05-30 14:11:52,177.5703,388.0078,15439.371,4.234375
2022-05-30 14:11:51,179.8906,388.2695,15436.789,4.234375
2022-05-30 14:11:50,171.2773,388.3594,15445.32,4.226562
2022-05-30 14:11:49,187.3477,388.9609,15428.648,4.226562
2022-05-30 14:11:48,179.5039,389.1797,15436.281,4.21875
2022-05-30 14:11:47,169.9062,389.3984,15445.66,4.21875
2022-05-30 14:11:46,187.3125,390.2344,15427.418,4.21875
2022-05-30 14:11:45,179.6953,389.375,15435.895,4.21875
2022-05-30 14:11:44,182.5547,388.2266,15434.191,4.210938
2022-05-30 14:11:43,175.6484,387.8086,15441.516,4.210938
2022-05-30 14:11:42,138.51562,386.6094,15479.855,4.203125
2022-05-30 14:11:41,134.93359,388.2383,15481.809,4.203125
2022-05-30 14:11:40,137.62109,387.9141,15479.445,4.203125
2022-05-30 14:11:39,140.96484,386.3906,15477.625,4.203125
2022-05-30 14:11:38,136.74219,387.4453,15480.801,4.195312
2022-05-30 14:11:37,136.64062,387.4844,15480.863,4.195312
2022-05-30 14:11:36,137.38281,384.9141,15482.699,4.1875
2022-05-30 14:11:35,144.9375,386.8086,15473.25,4.1875
2022-05-30 14:11:34,136.11719,386.6875,15482.191,4.1875
2022-05-30 14:11:33,145.95703,386.418,15472.621,4.1875
2022-05-30 14:11:32,145.59375,385.2891,15474.113,4.1875
2022-05-30 14:11:31,142.82812,385.9609,15476.223,4.171875
2022-05-30 14:11:30,145.4375,385.6055,15473.969,4.171875
2022-05-30 14:11:29,154.22656,386.3477,15464.438,4.171875
2022-05-30 14:11:28,146.89844,384.8438,15473.27,4.171875
2022-05-30 14:11:27,157.61328,386.5547,15460.844,4.171875
2022-05-30 14:11:26,178.5938,387.3906,15439.027,4.171875
2022-05-30 14:11:25,179.0469,389.3633,15436.617,4.15625
2022-05-30 14:11:24,171.2578,388.8281,15444.941,4.15625
2022-05-30 14:11:23,187.0977,389.1328,15428.797,4.15625
2022-05-30 14:11:22,180.8867,387.7383,15436.402,4.15625
2022-05-30 14:11:21,171.4961,388.0859,15445.445,4.15625
2022-05-30 14:11:20,186.7031,389.4297,15428.895,4.15625
2022-05-30 14:11:19,179.5352,388.582,15436.926,4.140625
2022-05-30 14:11:18,195.1445,389.5977,15420.301,4.140625
2022-05-30 14:11:17,188.6875,388.3203,15428.035,4.140625
2022-05-30 14:11:16,180.7109,387.75,15436.582,4.140625
2022-05-30 14:11:15,180.0469,389.9883,15435.008,4.140625
2022-05-30 14:11:14,188.8438,388.168,15428.031,4.140625
2022-05-30 14:11:13,178.3984,388.8281,15437.824,4.132812
2022-05-30 14:11:12,181.3594,388.7188,15434.98,4.125
2022-05-30 14:11:11,173.5625,388.7148,15442.781,4.125
2022-05-30 14:11:10,190.5391,389.1758,15425.344,4.125
2022-05-30 14:11:09,181.5,389.2852,15434.273,4.125
2022-05-30 14:11:08,197.4609,389.9062,15417.699,4.117188
2022-05-30 14:11:07,190.6094,388.6836,15425.781,4.109375
2022-05-30 14:11:06,182.1016,388.4648,15434.508,4.109375
2022-05-30 14:11:05,182.5,389.6758,15432.898,4.109375
2022-05-30 14:11:04,176.0117,388.4805,15440.582,4.109375
2022-05-30 14:11:03,166.59375,387.9531,15450.527,4.109375
2022-05-30 14:11:02,183.1484,390.6797,15431.254,4.101562
2022-05-30 14:11:01,169.6133,389.4648,15446.391,3.714844
2022-05-30 14:11:00,187.5859,388.6953,15429.188,3.714844
2022-05-30 14:10:59,174.7656,389.7969,15440.906,3.714844
2022-05-30 14:10:58,188.5391,389.2852,15427.777,3.582031
2022-05-30 14:10:57,181.7812,389.8398,15433.98,3.582031
2022-05-30 14:10:56,173.4922,388.7031,15443.422,3.566406
2022-05-30 14:10:55,185.4648,389.5703,15430.582,3.566406
2022-05-30 14:10:54,176.7461,389.6953,15439.176,3.566406
2022-05-30 14:10:53,167.9922,388.957,15448.668,3.566406
2022-05-30 14:10:52,184.2617,390.5273,15430.828,3.566406
2022-05-30 14:10:51,177.1953,388.7578,15439.664,3.566406
2022-05-30 14:10:50,191.9258,390.5117,15423.188,3.558594
2022-05-30 14:10:49,184.2539,390.2578,15431.121,3.550781
2022-05-30 14:10:48,175.2617,389.9609,15440.41,3.550781
2022-05-30 14:10:47,192.3438,390.6719,15422.617,3.550781
2022-05-30 14:10:46,182.7266,391.2773,15431.629,3.550781
2022-05-30 14:10:45,184.5156,390.9141,15430.211,3.542969
2022-05-30 14:10:44,177.9961,389.3477,15438.297,3.542969
2022-05-30 14:10:43,169.4688,389.1641,15447.016,3.535156
2022-05-30 14:10:42,185.9688,390.5312,15429.148,3.535156
2022-05-30 14:10:41,178.0195,389.2305,15438.398,3.535156
2022-05-30 14:10:40,191.4297,390.043,15424.176,3.535156
2022-05-30 14:10:39,184.543,390.8828,15430.23,3.527344
2022-05-30 14:10:38,177.3164,389.1328,15439.207,3.527344
2022-05-30 14:10:37,193.6055,389.9297,15422.129,3.519531
2022-05-30 14:10:36,184.6836,390.4414,15430.539,3.519531
2022-05-30 14:10:35,186.0469,390.5352,15429.082,3.519531
2022-05-30 14:10:34,192.4023,389.4219,15423.84,3.519531
2022-05-30 14:10:33,179.8945,389.5195,15436.258,3.511719
2022-05-30 14:10:32,193.707,390.1406,15421.824,3.511719
2022-05-30 14:10:31,183.1016,390.3164,15432.262,3.503906
2022-05-30 14:10:30,172.8477,389.9141,15442.918,3.503906
2022-05-30 14:10:29,189.4141,389.9102,15426.355,3.503906
2022-05-30 14:10:28,176.9297,392.6953,15436.062,3.496094
2022-05-30 14:10:27,191.4336,393.2578,15420.996,3.496094
2022-05-30 14:10:26,183.5625,392.1484,15429.977,3.496094
2022-05-30 14:10:25,183.2969,393.3164,15428.938,3.632812
2022-05-30 14:10:24,190.1289,392.8984,15422.496,3.660156
2022-05-30 14:10:23,163.75781,391.6055,15450.16,3.660156
2022-05-30 14:10:22,244.0938,390.2695,15371.008,3.8125
2022-05-30 14:10:21,435.7461,390.75,15178.875,3.8125
2022-05-30 14:10:20,628.1211,390.1133,14987.137,3.8125
2022-05-30 14:10:19,820.1289,390.168,14795.074,3.8125
2022-05-30 14:10:18,1011.7969,390.7656,14602.816,3.804688
2022-05-30 14:10:17,1204.2656,390.2578,14410.855,3.804688
2022-05-30 14:10:16,1396.4102,390.1836,14218.793,3.796875
2022-05-30 14:10:15,1588.5078,390.2031,14026.676,3.796875
2022-05-30 14:10:14,1781.129,389.4023,13834.855,3.796875
2022-05-30 14:10:13,1973.867,388.8164,13642.703,3.796875
2022-05-30 14:10:12,2166.48,388.2773,13450.637,3.789062
2022-05-30 14:10:11,2357.641,389.0664,13258.688,3.789062
2022-05-30 14:10:10,2550.43,388.2266,13066.746,3.78125
2022-05-30 14:10:09,2742.664,387.9297,12874.809,3.78125
2022-05-30 14:10:08,2934.242,388.4727,12682.688,3.78125
2022-05-30 14:10:07,3124.402,390.1211,12490.879,3.78125
2022-05-30 14:10:06,3317.023,389.7539,12298.641,3.765625
2022-05-30 14:10:05,3508.922,389.5625,12106.941,3.757812
2022-05-30 14:10:04,3700.559,390.1992,11914.668,3.757812
2022-05-30 14:10:03,3894.133,389.5078,11721.914,3.628906
2022-05-30 14:10:02,4085.324,390.2812,11529.949,3.628906
2022-05-30 14:10:01,4277.453,390.0898,11338.02,3.621094
2022-05-30 14:10:00,4470.066,389.9375,11145.559,3.621094
2022-05-30 14:09:59,4661.496,390,10954.074,3.613281
2022-05-30 14:09:58,4853.809,389.7734,10761.988,3.613281
2022-05-30 14:09:57,5046.199,389.1289,10570.242,3.613281
2022-05-30 14:09:56,5238.668,388.8555,10378.047,3.613281
2022-05-30 14:09:55,5430.789,388.8125,10186.105,3.476562
2022-05-30 14:09:54,5622.758,389.2461,9993.836,3.34375
2022-05-30 14:09:53,5814.688,389.5859,9801.574,3.335938
2022-05-30 14:09:52,6007.078,389.0078,9609.762,3.335938
2022-05-30 14:09:51,6198.852,389.5234,9417.473,3.335938
2022-05-30 14:09:50,6390.535,389.6016,9225.711,3.335938
2022-05-30 14:09:49,6584.91,389.3594,9031.902,3.011719
2022-05-30 14:09:48,6777.117,389.6094,8839.453,3.003906
2022-05-30 14:09:47,6968.801,389.457,8647.922,3.003906
2022-05-30 14:09:46,7161.09,389.0273,8456.062,3.003906
2022-05-30 14:09:45,7352.836,389.7148,8263.629,3.003906
2022-05-30 14:09:44,7544.355,389.9844,8071.84,3.003906
2022-05-30 14:09:43,7736.73,389.6016,7879.848,3.003906
2022-05-30 14:09:42,7928.398,389.6445,7688.152,2.988281
2022-05-30 14:09:41,8120.758,389.4805,7495.957,2.988281
2022-05-30 14:09:40,8312.379,389.6562,7304.16,2.988281
2022-05-30 14:09:39,8504.938,389.2148,7112.043,2.988281
2022-05-30 14:09:38,8696.711,389.1445,6920.34,2.988281
2022-05-30 14:09:37,8888.711,388.8477,6728.645,2.980469
2022-05-30 14:09:36,9080.219,389.1719,6536.82,2.972656
2022-05-30 14:09:35,9272.082,388.9062,6345.223,2.972656
2022-05-30 14:09:34,9464.242,388.8672,6153.105,2.96875
2022-05-30 14:09:33,9656.434,388.5391,5961.242,2.96875
2022-05-30 14:09:32,9848.363,388.8945,5768.957,2.96875
2022-05-30 14:09:31,10040.508,388.5273,5577.188,2.960938
2022-05-30 14:09:30,10232.25,388.5781,5385.402,2.953125
2022-05-30 14:09:29,10424.348,388.8164,5193.066,2.953125
2022-05-30 14:09:28,10616.324,388.6328,5001.273,2.953125
2022-05-30 14:09:27,10808.301,388.7422,4809.188,2.953125
2022-05-30 14:09:26,11000.168,388.7969,4617.273,2.945312
2022-05-30 14:09:25,11191.883,389.0195,4425.344,2.9375
2022-05-30 14:09:24,11384.082,389.3008,4232.863,2.9375
2022-05-30 14:09:23,11576.727,388.5195,4041,2.9375
2022-05-30 14:09:22,11768.102,388.8906,3849.254,2.9375
2022-05-30 14:09:21,11960.613,388.4922,3657.141,2.9375
2022-05-30 14:09:20,12152.695,388.2891,3465.277,2.921875
2022-05-30 14:09:19,12344.625,388.2617,3273.375,2.921875
2022-05-30 14:09:18,12536.523,388.5391,3081.199,2.921875
2022-05-30 14:09:17,12728.762,388.3164,2889.184,2.921875
2022-05-30 14:09:16,12920.891,388.2109,2697.16,2.921875
2022-05-30 14:09:15,13112.449,388.6719,2505.141,2.921875
2022-05-30 14:09:14,13304.578,388.3867,2313.312,2.90625
2022-05-30 14:09:13,13496.477,388.5078,2121.293,2.90625
2022-05-30 14:09:12,13688.605,388.2422,1929.43,2.90625
2022-05-30 14:09:11,13881.258,388.1641,1736.855,2.90625
2022-05-30 14:09:10,14072.863,388.1211,1545.293,2.90625
2022-05-30 14:09:09,14265.031,387.9727,1353.2734,2.90625
2022-05-30 14:09:08,14456.605,388.1406,1161.5469,2.890625
2022-05-30 14:09:07,14649.258,387.5625,969.4727,2.890625
2022-05-30 14:09:06,14833.656,395.207,777.4297,2.890625
2022-05-30 14:09:05,15025.371,395.668,585.2539,2.890625
2022-05-30 14:09:04,15298.5,394.8945,312.8984,2.890625
2022-05-30 14:09:03,15468.016,383.4453,155.16797,2.554688
2022-05-30 14:09:02,15468.531,384.2148,154.15625,2.28125
2022-05-30 14:09:01,15458.832,393.9141,154.15625,2.28125
