time,free,used,cached,buffers
2022-05-30 14:11:55,183.2539,374.0234,15448.531,3.367188
2022-05-30 14:11:54,175.0938,373.2734,15457.441,3.367188
2022-05-30 14:11:53,166.45703,373.0312,15466.32,3.367188
2022-05-30 14:11:52,182.3047,374.0391,15449.465,3.367188
2022-05-30 14:11:51,173.4062,374.0273,15458.383,3.359375
2022-05-30 14:11:50,165.375,373.6719,15466.77,3.359375
2022-05-30 14:11:49,182.5664,372.9531,15450.305,3.351562
2022-05-30 14:11:48,171.9648,374.6172,15459.242,3.351562
2022-05-30 14:11:47,174.2969,375.1836,15456.344,3.351562
2022-05-30 14:11:46,165.24219,374.7891,15465.793,3.351562
2022-05-30 14:11:45,157.41797,373.7617,15474.652,3.34375
2022-05-30 14:11:44,174.8086,373.4805,15457.543,3.34375
2022-05-30 14:11:43,137.6875,372.1094,15496.043,3.335938
2022-05-30 14:11:42,139.12109,372.3477,15494.371,3.335938
2022-05-30 14:11:41,138.26953,371.8164,15495.754,3.335938
2022-05-30 14:11:40,135.42969,372.4648,15497.945,3.335938
2022-05-30 14:11:39,137.3125,372.625,15495.91,3.328125
2022-05-30 14:11:38,140.16406,371.3086,15494.375,3.328125
2022-05-30 14:11:37,140.25,373.2891,15492.316,3.320312
2022-05-30 14:11:36,141.17969,374.0352,15490.641,3.320312
2022-05-30 14:11:35,136.28125,373.4609,15496.113,3.320312
2022-05-30 14:11:34,144.62109,373.793,15487.449,3.3125
2022-05-30 14:11:33,136.16797,372.9453,15496.75,3.3125
2022-05-30 14:11:32,137.03906,374.0117,15494.812,3.3125
2022-05-30 14:11:31,140.92188,372.0234,15492.918,3.3125
2022-05-30 14:11:30,150.55469,371.4922,15483.824,3.304688
2022-05-30 14:11:29,148.41406,371.7812,15485.676,3.304688
2022-05-30 14:11:28,153.38281,372.5195,15479.977,3.296875
2022-05-30 14:11:27,167.9102,375.2344,15462.734,3.296875
2022-05-30 14:11:26,184.1758,375.8828,15445.82,3.296875
2022-05-30 14:11:25,174.8633,376.2656,15454.75,3.296875
2022-05-30 14:11:24,177.5312,375.3359,15453.02,3.289062
2022-05-30 14:11:23,167.9062,376.125,15461.855,3.289062
2022-05-30 14:11:22,174.4062,375.6406,15455.848,3.28125
2022-05-30 14:11:21,176.3008,375.3477,15454.246,3.28125
2022-05-30 14:11:20,165.78516,376.707,15463.402,3.28125
2022-05-30 14:11:19,159.02734,374.6055,15472.262,3.28125
2022-05-30 14:11:18,175.0781,375.625,15455.199,3.273438
2022-05-30 14:11:17,167.02734,374.9805,15463.895,3.273438
2022-05-30 14:11:16,182.6875,375.6641,15447.559,3.265625
2022-05-30 14:11:15,173.6914,376.0742,15456.145,3.265625
2022-05-30 14:11:14,164.41406,375.9922,15465.504,3.265625
2022-05-30 14:11:13,182.9258,374.4375,15448.547,3.265625
2022-05-30 14:11:12,172.918,375.0977,15457.895,3.265625
2022-05-30 14:11:11,174.8945,375.2656,15455.766,3.25
2022-05-30 14:11:10,181.5,374.7734,15449.652,3.25
2022-05-30 14:11:09,171.6172,375.4922,15458.816,3.25
2022-05-30 14:11:08,172.4102,376.6445,15456.871,3.25
2022-05-30 14:11:07,165.06641,375.1055,15465.762,3.242188
2022-05-30 14:11:06,181.0703,376.0977,15448.766,3.242188
2022-05-30 14:11:05,170.3945,376.7422,15458.812,3.226562
2022-05-30 14:11:04,162.67969,375.4688,15467.801,3.226562
2022-05-30 14:11:03,178.6445,376.7344,15450.57,3.226562
2022-05-30 14:11:02,170.5625,375.9219,15459.465,3.226562
2022-05-30 14:11:01,161.39062,376.0156,15468.543,3.226562
2022-05-30 14:11:00,176.4258,377.7734,15451.75,3.226562
2022-05-30 14:10:59,168.6211,376.1406,15461.336,3.078125
2022-05-30 14:10:58,183.8164,377.0469,15445.234,3.078125
2022-05-30 14:10:57,175.3281,376.3672,15454.402,3.078125
2022-05-30 14:10:56,166.03906,376.0625,15463.996,3.078125
2022-05-30 14:10:55,183.1758,375.6953,15447.227,3.078125
2022-05-30 14:10:54,172.2383,376.9141,15456.945,3.078125
2022-05-30 14:10:53,176.2812,376.4805,15453.547,2.867188
2022-05-30 14:10:52,168.0234,375.1562,15463.129,2.867188
2022-05-30 14:10:51,172.9297,375.3164,15458.062,2.867188
2022-05-30 14:10:50,173.4219,376.5312,15456.355,2.867188
2022-05-30 14:10:49,164.79297,375.1797,15466.336,2.867188
2022-05-30 14:10:48,180.1133,376.2578,15449.945,2.859375
2022-05-30 14:10:47,170.1484,377.168,15459,2.859375
2022-05-30 14:10:46,175.4766,376.6523,15454.195,2.851562
2022-05-30 14:10:45,177.168,376.6016,15452.555,2.851562
2022-05-30 14:10:44,167.8008,376.293,15462.23,2.851562
2022-05-30 14:10:43,158.1875,376.5312,15471.605,2.851562
2022-05-30 14:10:42,175.6523,375.4219,15455.25,2.851562
2022-05-30 14:10:41,165.30469,375.9141,15465.105,2.851562
2022-05-30 14:10:40,180.6953,377.0938,15448.543,2.84375
2022-05-30 14:10:39,172.4492,375.457,15458.426,2.84375
2022-05-30 14:10:38,169.25,376.8438,15460.238,2.84375
2022-05-30 14:10:37,171.9883,375.5664,15458.777,2.84375
2022-05-30 14:10:36,162.4375,375.25,15468.652,2.835938
2022-05-30 14:10:35,175.9727,375.6562,15454.711,2.835938
2022-05-30 14:10:34,162.42969,377.1797,15466.738,2.828125
2022-05-30 14:10:33,177.0703,377.0547,15452.223,2.828125
2022-05-30 14:10:32,166.61328,376.6875,15463.047,2.828125
2022-05-30 14:10:31,171.3906,375.6836,15459.273,2.828125
2022-05-30 14:10:30,184.3242,378.9258,15443.102,2.824219
2022-05-30 14:10:29,173.5469,378.8398,15453.965,2.824219
2022-05-30 14:10:28,188.125,379.5781,15438.648,2.824219
2022-05-30 14:10:27,178.5156,378.7969,15449.047,2.816406
2022-05-30 14:10:26,170.6406,377.4922,15458.086,2.957031
2022-05-30 14:10:25,182.1094,378.7344,15445.352,2.980469
2022-05-30 14:10:24,171.4609,377.6758,15457.059,2.980469
2022-05-30 14:10:23,198.4727,375.7383,15431.824,3.140625
2022-05-30 14:10:22,389.8945,376.3438,15239.797,3.140625
2022-05-30 14:10:21,582.2695,375.7734,15048,3.132812
2022-05-30 14:10:20,773.7383,376.375,14855.93,3.132812
2022-05-30 14:10:19,965.8516,376.3594,14663.848,3.117188
2022-05-30 14:10:18,1157.9727,376.0977,14471.988,3.117188
2022-05-30 14:10:17,1350.0938,376.4414,14279.523,3.117188
2022-05-30 14:10:16,1542.5156,376.0938,14087.449,3.117188
2022-05-30 14:10:15,1734.414,375.7852,13895.859,3.117188
2022-05-30 14:10:14,1926.789,375.7617,13703.508,3.117188
2022-05-30 14:10:13,2118.777,375.6094,13511.688,3.101562
2022-05-30 14:10:12,2311.168,374.9336,13319.973,3.101562
2022-05-30 14:10:11,2502.789,375.1484,13128.137,3.101562
2022-05-30 14:10:10,2694.965,375.2227,12935.887,3.101562
2022-05-30 14:10:09,2888.34,374.2812,12743.453,3.101562
2022-05-30 14:10:08,3078.348,375.9961,12551.73,3.101562
2022-05-30 14:10:07,3270.293,376.0234,12359.758,3.101562
2022-05-30 14:10:06,3462.254,375.9648,12167.871,3.085938
2022-05-30 14:10:05,3654.629,376.1875,11975.273,3.085938
2022-05-30 14:10:04,3846.281,376.1016,11783.707,3.085938
2022-05-30 14:10:03,4038.164,376.0781,11591.848,3.085938
2022-05-30 14:10:02,4230.078,376.2852,11399.727,3.085938
2022-05-30 14:10:01,4422.484,375.8672,11207.738,3.085938
2022-05-30 14:10:00,4614.352,375.9219,11015.832,3.070312
2022-05-30 14:09:59,4805.926,376.4805,10823.699,3.070312
2022-05-30 14:09:58,4998.07,376.2227,10631.812,3.070312
2022-05-30 14:09:57,5189.785,376.5039,10439.816,3.070312
2022-05-30 14:09:56,5381.676,376.7031,10247.727,3.070312
2022-05-30 14:09:55,5573.551,376.5352,10056.02,3.070312
2022-05-30 14:09:54,5765.863,376.4961,9863.762,3.054688
2022-05-30 14:09:53,5957.594,377.0273,9671.5,3.054688
2022-05-30 14:09:52,6149.492,376.832,9479.797,3.054688
2022-05-30 14:09:51,6342.438,376.0938,9287.59,3.054688
2022-05-30 14:09:50,6534.09,376.8242,9095.207,3.054688
2022-05-30 14:09:49,6725.988,376.4258,8903.707,3.054688
2022-05-30 14:09:48,6918.133,376.4727,8711.523,3.046875
2022-05-30 14:09:47,7110.523,375.957,8519.656,3.039062
2022-05-30 14:09:46,7302.004,376.543,8327.59,3.039062
2022-05-30 14:09:45,7493.902,376.3125,8135.922,3.039062
2022-05-30 14:09:44,7686.309,375.8086,7944.02,3.039062
2022-05-30 14:09:43,7878.285,376.4688,7751.391,3.03125
2022-05-30 14:09:42,8069.953,376.4648,7559.734,3.023438
2022-05-30 14:09:41,8262.129,376.2188,7367.805,3.023438
2022-05-30 14:09:40,8454.258,376.1758,7175.719,3.023438
2022-05-30 14:09:39,8645.629,376.4922,6984.031,3.023438
2022-05-30 14:09:38,8837.66,376.0781,6792.414,3.023438
2022-05-30 14:09:37,9029.367,376.2148,6600.586,3.007812
2022-05-30 14:09:36,9220.582,376.3711,6409.215,3.007812
2022-05-30 14:09:35,9412.504,376.0703,6217.594,3.007812
2022-05-30 14:09:34,9604.012,376.2969,6025.867,3
2022-05-30 14:09:33,9796.027,375.9219,5834.227,3
2022-05-30 14:09:32,9987.273,376.0703,5642.84,2.992188
2022-05-30 14:09:31,10178.996,375.7656,5451.43,2.984375
2022-05-30 14:09:30,10370.473,376.0547,5259.664,2.984375
2022-05-30 14:09:29,10562.18,376.0195,5067.992,2.984375
2022-05-30 14:09:28,10754.133,375.375,4876.684,2.984375
2022-05-30 14:09:27,10946.148,375.1836,4684.859,2.984375
2022-05-30 14:09:26,11137.41,375.4922,4493.305,2.96875
2022-05-30 14:09:25,11329.363,375.2422,4301.602,2.96875
2022-05-30 14:09:24,11520.578,375.3867,4110.242,2.96875
2022-05-30 14:09:23,11712.531,374.9375,3918.738,2.96875
2022-05-30 14:09:22,11903.621,375.4688,3727.117,2.96875
2022-05-30 14:09:21,12094.836,375.7031,3535.668,2.96875
2022-05-30 14:09:20,12286.496,375.3398,3344.387,2.953125
2022-05-30 14:09:19,12477.711,375.8242,3152.688,2.953125
2022-05-30 14:09:18,12669.863,375.3711,2961.125,2.816406
2022-05-30 14:09:17,12861.617,375.3164,2769.426,2.816406
2022-05-30 14:09:16,13053.109,375.3203,2577.93,2.816406
2022-05-30 14:09:15,13244.324,375.7227,2386.324,2.804688
2022-05-30 14:09:14,13436.031,375.7227,2194.625,2.796875
2022-05-30 14:09:13,13627.984,375.0273,2003.367,2.796875
2022-05-30 14:09:12,13819.469,375.3125,1811.598,2.796875
2022-05-30 14:09:11,14010.883,375.5195,1619.9766,2.796875
2022-05-30 14:09:10,14203.328,374.6055,1428.4453,2.796875
2022-05-30 14:09:09,14395.035,374.3789,1236.9805,2.78125
2022-05-30 14:09:08,14578.867,382.2695,1045.2578,2.78125
2022-05-30 14:09:07,14770.328,382.3242,853.7422,2.78125
2022-05-30 14:09:06,14962.137,382.1758,662.082,2.78125
2022-05-30 14:09:05,15155.082,380.9219,470.3906,2.78125
2022-05-30 14:09:04,15433.867,379.3984,193.293,2.617188
2022-05-30 14:09:03,15448.148,379.3438,179.25,2.433594
2022-05-30 14:09:02,15447.973,379.5195,179.25,2.433594
2022-05-30 14:09:01,15447.711,379.7812,179.25,2.433594
