time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:12:29,0,0,0.2475248,0.990099,0,7.673267,3.960396,0,31.43564
2022-05-30 14:12:28,0,0,0,0.2506266,0,9.022556,2.005013,0,38.59649
2022-05-30 14:12:27,0,0,0.5089059,0,0,7.379135,3.562341,0,31.55216
2022-05-30 14:12:26,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0,31.72589
2022-05-30 14:12:25,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,38.16794
2022-05-30 14:12:24,0,0,0.2469136,0.2469136,0,8.148148,3.950617,0,32.09877
2022-05-30 14:12:23,0,0,0,0.2538071,0,7.86802,2.791878,0,38.07107
2022-05-30 14:12:22,0,0,0.2518892,0,0,7.808564,3.02267,0,42.56927
2022-05-30 14:12:21,0,0,0.5025126,0.5025126,0,8.291457,3.015075,0,42.96482
2022-05-30 14:12:20,0,0,0.2525253,0,0,6.818182,3.535354,0,42.17172
2022-05-30 14:12:19,0,0,0,0.5076142,0,6.345178,4.060914,0,36.04061
2022-05-30 14:12:18,0,0,0.2544529,0.2544529,0,7.124682,2.290076,0,29.77099
2022-05-30 14:12:17,0,0,0,0.2531646,0,7.341772,3.544304,0,39.74684
2022-05-30 14:12:16,0,0,0.25,0.5,0,8,2.5,0,40.25
2022-05-30 14:12:15,0,0,0.5154639,0,0,6.185567,3.608247,0,39.69072
2022-05-30 14:12:14,0,0,0.2544529,0,0,7.124682,2.798982,0,33.33333
2022-05-30 14:12:13,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0,41.11675
2022-05-30 14:12:12,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0,38.38384
2022-05-30 14:12:11,0,0,0,0.2525253,0,7.070707,3.282828,0,33.58586
2022-05-30 14:12:10,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,33.24937
2022-05-30 14:12:09,0,0,0.5141388,0.2570694,0,5.398458,3.084833,0,31.36247
2022-05-30 14:12:08,0,0,0,0.5037783,0,7.556675,3.274559,0,33.75315
2022-05-30 14:12:07,0,0,0.2544529,0,0,7.888041,2.290076,0,29.26209
2022-05-30 14:12:06,0,0,0,0.5012531,0,6.265664,5.012531,0,32.83208
2022-05-30 14:12:05,0,0,0.2518892,0,0,7.304786,3.526448,0,29.72292
2022-05-30 14:12:04,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,38.73418
2022-05-30 14:12:03,0,0,0,0.2531646,0,7.341772,3.037975,0,33.41772
2022-05-30 14:12:02,0,0,0.2544529,0.2544529,0,5.852417,3.816794,0,30.53435
2022-05-30 14:12:01,0,0,0,0,0,5.670103,3.608247,0,27.31959
2022-05-30 14:12:00,0,0,0.5102041,0.7653061,0,5.357143,4.081633,0,33.16327
2022-05-30 14:11:59,0,0,0,0.5128205,0,5.897436,3.076923,0,27.4359
2022-05-30 14:11:58,0,0,0.2475248,0.4950495,0,7.673267,4.950495,0,32.17822
2022-05-30 14:11:57,0,0,0.7751938,0,0,5.426357,3.617571,0,29.45736
2022-05-30 14:11:56,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,30.15075
2022-05-30 14:11:55,0,0,0,0.2531646,0,7.848101,2.531646,0,25.31646
2022-05-30 14:11:54,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0,38.83249
2022-05-30 14:11:53,0,0,0,0.25,0,8.25,3.5,0,29.5
2022-05-30 14:11:52,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,31.42145
2022-05-30 14:11:51,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,32.66833
2022-05-30 14:11:50,0,0,0,0,0,6.615776,3.307888,0,32.06107
2022-05-30 14:11:49,0,0,0.5076142,0.7614213,0,7.106599,3.553299,0,31.47208
2022-05-30 14:11:48,0,0,0.2525253,0,0,7.323232,3.787879,0,33.08081
2022-05-30 14:11:47,0,0,0.255102,0,0,6.632653,3.826531,0,33.92857
2022-05-30 14:11:46,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,40.80605
2022-05-30 14:11:45,0,0,0,0.2512563,0,7.286432,5.025126,0,35.17588
2022-05-30 14:11:44,0,0,0.2512563,0,0,7.788945,3.015075,0,37.18593
2022-05-30 14:11:43,0,0,0,0.5063291,0,7.594937,2.78481,0,35.6962
2022-05-30 14:11:42,0,0,0.2518892,0,0,6.04534,4.534005,0,43.32494
2022-05-30 14:11:41,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,38.70968
2022-05-30 14:11:40,0,0,0,0,0,6.852792,3.553299,0,44.41624
2022-05-30 14:11:39,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,38.69347
2022-05-30 14:11:38,0,0,0,0,0,8.060453,2.770781,0,32.4937
2022-05-30 14:11:37,0,0,0.2506266,0.5012531,0,6.265664,4.761905,0,27.06767
2022-05-30 14:11:36,0,0,0.2512563,0,0,7.788945,3.266332,0,29.14573
2022-05-30 14:11:35,0,0,0.5076142,0.2538071,0,7.106599,3.299492,0,28.4264
2022-05-30 14:11:34,0,0,0,0,0,7.124682,3.053435,0,39.69466
2022-05-30 14:11:33,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,42.10526
2022-05-30 14:11:32,0,0,0,0,0,5.343511,4.580153,0,45.03817
2022-05-30 14:11:31,0,0,0,0.4938272,0,8.641975,4.197531,0,43.7037
2022-05-30 14:11:30,0,0,0.2531646,0,0,7.848101,2.278481,0,44.05063
2022-05-30 14:11:29,0,0,0,0,0,6.091371,4.314721,0,34.26396
2022-05-30 14:11:28,0,0,0.2570694,0.2570694,0,6.426735,2.313625,0,34.96144
2022-05-30 14:11:27,0,0,0,0,0,7.960199,3.731343,0,29.10448
2022-05-30 14:11:26,0,0,0.2557545,0,0,6.138107,3.836317,0,35.29412
2022-05-30 14:11:25,0,0,0.248139,0.4962779,0,7.940447,3.473945,0,30.27295
2022-05-30 14:11:24,0,0,0,0,0,7.124682,3.562341,0,39.18575
2022-05-30 14:11:23,0,0,0.4938272,0.2469136,0,7.901235,3.950617,0,34.81481
2022-05-30 14:11:22,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,34.33584
2022-05-30 14:11:21,0,0,0.2512563,0,0,7.286432,4.020101,0,41.45729
2022-05-30 14:11:20,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,38.40399
2022-05-30 14:11:19,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0,27.88945
2022-05-30 14:11:18,0,0,0.5194805,0.5194805,0,5.974026,2.337662,0,34.54545
2022-05-30 14:11:17,0,0,0,0.255102,0,5.867347,3.571429,0,33.16327
2022-05-30 14:11:16,0,0,0.2583979,0,0,5.943152,3.100775,0,37.9845
2022-05-30 14:11:15,0,0,0,0,0,7.124682,2.798982,0,29.51654
2022-05-30 14:11:14,0,0,0.5037783,0.2518892,0,7.808564,3.274559,0,37.2796
2022-05-30 14:11:13,0,0,0,0.2525253,0,7.575758,2.777778,0,35.60606
2022-05-30 14:11:12,0,0,0.2544529,0,0,7.633588,2.544529,0,32.06107
2022-05-30 14:11:11,0,0,0,0.2512563,0,7.788945,3.266332,0,28.64322
2022-05-30 14:11:10,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,36.36364
2022-05-30 14:11:09,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,30.17903
2022-05-30 14:11:08,0,0,0.511509,0.2557545,0,5.882353,3.324808,0,33.24808
2022-05-30 14:11:07,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,27.0202
2022-05-30 14:11:06,0,0,0.255102,0,0,7.653061,2.040816,0,32.14286
2022-05-30 14:11:05,0,0,0.2557545,0,0,6.393862,3.324808,0,36.57289
2022-05-30 14:11:04,0,0,0.25,0,0,7.5,4,0,36
2022-05-30 14:11:03,0,0,0.7575758,0.5050505,0,7.575758,3.282828,0,34.59596
2022-05-30 14:11:02,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,36.02015
2022-05-30 14:11:01,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,34.26396
2022-05-30 14:11:00,0,0,0.2564103,0,0,6.410256,3.076923,0,30.51282
2022-05-30 14:10:59,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0,35.10101
2022-05-30 14:10:58,0,0,0,0.2538071,0,6.345178,3.553299,0,36.54822
2022-05-30 14:10:57,0,0,0.2570694,0.5141388,0,6.169666,2.570694,0,37.53213
2022-05-30 14:10:56,0,0,0.248139,0.248139,0,8.188586,4.218362,0,31.76179
2022-05-30 14:10:55,0,0,0,0,0,8.188586,4.218362,0,36.9727
2022-05-30 14:10:54,0,0,1.0126582,0.5063291,0,7.594937,3.291139,0,32.91139
2022-05-30 14:10:53,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0,34.26396
2022-05-30 14:10:52,0,0,0,0.5050505,0,6.818182,3.282828,0,33.83838
2022-05-30 14:10:51,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,40.50633
2022-05-30 14:10:50,0,0,0.5128205,0.2564103,0,7.692308,2.307692,0,25.12821
2022-05-30 14:10:49,0,0,0.2557545,0,0,7.161125,2.557545,0,35.80563
2022-05-30 14:10:48,0,0,0,0.2518892,0,8.060453,3.02267,0,40.30227
2022-05-30 14:10:47,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,34.25693
2022-05-30 14:10:46,0,0,0,0.2525253,0,7.575758,2.777778,0,45.20202
2022-05-30 14:10:45,0,0,0,0,0,8.77193,3.007519,0,43.3584
2022-05-30 14:10:44,0,0,0,0,0,8.121827,2.284264,0,40.35533
2022-05-30 14:10:43,0,0,0.2506266,0.5012531,0,7.769424,2.506266,0,40.35088
2022-05-30 14:10:42,0,0,0,0.5076142,0,6.598985,3.807107,0,31.47208
2022-05-30 14:10:41,0,0,0.5076142,0.2538071,0,7.360406,2.791878,0,30.45685
2022-05-30 14:10:40,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,42.56927
2022-05-30 14:10:39,0,0,0.248139,0.7444169,0,8.436725,2.977667,0,36.22829
2022-05-30 14:10:38,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0,31.17207
2022-05-30 14:10:37,0,0,0.255102,0,0,6.122449,3.571429,0,34.18367
2022-05-30 14:10:36,0,0,0,0.2487562,0,8.706468,3.731343,0,40.79602
2022-05-30 14:10:35,0,0,0,0.25,0,8,3.5,0,44
2022-05-30 14:10:34,0,0,0,0.7653061,0,6.632653,2.806122,0,37.2449
2022-05-30 14:10:33,0,0,0.2531646,0,0,6.835443,3.037975,0,31.39241
2022-05-30 14:10:32,0,0,0.2525253,0.7575758,0,7.070707,4.292929,0,33.58586
2022-05-30 14:10:31,0,0,0,0,0,5.612245,4.081633,0,33.16327
2022-05-30 14:10:30,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,38.98734
2022-05-30 14:10:29,0,0,0,0.5012531,0,6.766917,4.010025,0,39.09774
2022-05-30 14:10:28,0,0,0.2538071,0,0,7.86802,3.299492,0,41.11675
2022-05-30 14:10:27,0,0,0.5063291,0.2531646,0,7.341772,3.291139,0,41.26582
2022-05-30 14:10:26,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,41.20603
2022-05-30 14:10:25,0,0,0,0.2525253,0,7.070707,4.040404,0,32.82828
2022-05-30 14:10:24,0,0,0,0.2493766,0,7.481297,3.740648,0,34.41397
2022-05-30 14:10:23,0,0,0.2525253,0,0,6.565657,3.030303,0,35.60606
2022-05-30 14:10:22,0,0,0,0.2518892,0,7.304786,2.518892,0,32.99748
2022-05-30 14:10:21,0,0,0,0,0,7.575758,2.777778,0,32.82828
2022-05-30 14:10:20,0,0,0.2570694,0.2570694,0,5.141388,3.341902,0,32.64781
2022-05-30 14:10:19,0,0,0.2525253,0,0,6.313131,3.787879,0,33.08081
2022-05-30 14:10:18,0,0,0.2544529,0.5089059,0,7.633588,2.798982,0,27.22646
2022-05-30 14:10:17,0,0,0.2493766,0.2493766,0,8.229426,2.743142,0,41.89526
2022-05-30 14:10:16,0,0,0,0,0,7.397959,2.040816,0,40.05102
2022-05-30 14:10:15,0,0,0.2506266,0.5012531,0,7.769424,2.506266,0,41.35338
2022-05-30 14:10:14,0,0,0,0,0,7.286432,2.763819,0,32.66332
2022-05-30 14:10:13,0,0,0,0.5,0,8,3,0,32.5
2022-05-30 14:10:12,0,0,0,0.2493766,0,8.229426,3.241895,0,29.42643
2022-05-30 14:10:11,0,0,0.2506266,0.5012531,0,6.516291,3.759398,0,34.58647
2022-05-30 14:10:10,0,0,0,0.255102,0,6.122449,2.806122,0,30.35714
2022-05-30 14:10:09,0,0,0.2487562,0.7462687,0,7.462687,3.482587,0,37.81095
2022-05-30 14:10:08,0,0,0,0,0,7.052897,3.02267,0,34.25693
2022-05-30 14:10:07,0,0,0,0.2518892,0,6.297229,3.778338,0,33.24937
2022-05-30 14:10:06,0,0,0,0.2531646,0,7.594937,2.278481,0,43.03797
2022-05-30 14:10:05,0,0,0.2557545,0,0,7.161125,2.30179,0,37.34015
2022-05-30 14:10:04,0,0,0.5037783,0.2518892,0,7.556675,2.770781,0,39.5466
2022-05-30 14:10:03,0,0,0.25,0.5,0,6.25,4.75,0,32.25
2022-05-30 14:10:02,0,0,0,0.2544529,0,6.615776,2.544529,0,29.00763
2022-05-30 14:10:01,0,0,0.2506266,0,0,7.518797,3.007519,0,37.84461
2022-05-30 14:10:00,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,30.92269
2022-05-30 14:09:59,0,0,0.2512563,0,0,6.78392,3.768844,0,39.19598
2022-05-30 14:09:58,0,0,0,0.2512563,0,7.286432,3.015075,0,31.15578
2022-05-30 14:09:57,0,0,0,0,0,7.286432,3.266332,0,33.16583
2022-05-30 14:09:56,0,0,0.2512563,0.2512563,0,6.532663,3.266332,0,42.46231
2022-05-30 14:09:55,0,0,0,0.2506266,0,7.26817,3.759398,0,31.07769
2022-05-30 14:09:54,0,0,0,0.5037783,0,6.801008,3.02267,0,35.51637
2022-05-30 14:09:53,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0,36.4557
2022-05-30 14:09:52,0,0,0,0.2525253,0,7.575758,2.525253,0,42.67677
2022-05-30 14:09:51,0,0,0.5025126,0,0,7.035176,3.517588,0,27.63819
2022-05-30 14:09:50,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,44.87179
2022-05-30 14:09:49,0,0,0,0.5050505,0,6.565657,3.030303,0,40.40404
2022-05-30 14:09:48,0,0,0.2525253,0.5050505,0,7.070707,2.777778,0,40.40404
2022-05-30 14:09:47,0,0,0,0,0,8.25,2.5,0,34
2022-05-30 14:09:46,0,0,0,0.5037783,0,7.556675,2.518892,0,38.03526
2022-05-30 14:09:45,0,0,0,0.5012531,0,7.26817,3.258145,0,31.32832
2022-05-30 14:09:44,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0,37.02771
2022-05-30 14:09:43,0,0,0.2583979,0,0,5.684755,2.583979,0,30.49096
2022-05-30 14:09:42,0,0,0,0.4938272,0,8.395062,3.703704,0,31.35802
2022-05-30 14:09:41,0,0,0,0,0,6.649616,2.557545,0,29.66752
2022-05-30 14:09:40,0,0,0.2487562,0.2487562,0,8.208955,3.233831,0,39.05473
2022-05-30 14:09:39,0,0,0,0.2525253,0,7.323232,2.777778,0,25.50505
2022-05-30 14:09:38,0,0,0,0.7614213,0,6.598985,2.284264,0,38.83249
2022-05-30 14:09:37,0,0,0.255102,0.255102,0,7.397959,1.785714,0,34.94898
2022-05-30 14:09:36,0,0,0,0.2583979,0,5.684755,2.325581,0,41.86047
2022-05-30 14:09:35,0,0,0.2531646,0.2531646,0,6.582278,3.037975,0,36.4557
2022-05-30 14:09:34,0,0,0,0.2531646,0,7.088608,2.531646,0,30.63291
2022-05-30 14:09:33,0,0,0,0.2525253,0,7.575758,2.020202,0,30.30303
2022-05-30 14:09:32,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,29.0404
2022-05-30 14:09:31,0,0,0.255102,0.255102,0,6.632653,2.806122,0,30.61224
2022-05-30 14:09:30,0,0,0.5102041,0.5102041,0,6.377551,3.061224,0,30.86735
2022-05-30 14:09:29,0,0,0.2525253,0,0,7.575758,2.272727,0,32.07071
2022-05-30 14:09:28,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0,37.84461
2022-05-30 14:09:27,0,0,0,0.5050505,0,6.313131,3.030303,0,43.68687
2022-05-30 14:09:26,0,0,0.2538071,0.2538071,0,6.345178,3.045685,0,32.48731
2022-05-30 14:09:25,0,0,0,0,0,7.360406,2.791878,0,31.9797
2022-05-30 14:09:24,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0,32.83582
2022-05-30 14:09:23,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0,37.09273
2022-05-30 14:09:22,0,0,0,0.25,0,8,3,0,36.75
2022-05-30 14:09:21,0,0,0.5012531,0.2506266,0,7.769424,3.258145,0,33.83459
2022-05-30 14:09:20,0,0,0.5050505,0.2525253,0,7.070707,3.282828,0,33.58586
2022-05-30 14:09:19,0,0,0,0.2512563,0,6.78392,3.266332,0,39.94975
2022-05-30 14:09:18,0,0,0,0.5025126,0,7.788945,2.763819,0,35.67839
2022-05-30 14:09:17,0,0,0.2531646,0,0,6.075949,3.544304,0,34.68354
2022-05-30 14:09:16,0,0,0,0.5037783,0,7.556675,2.770781,0,37.02771
2022-05-30 14:09:15,0,0,0.4962779,0.248139,0,8.933002,2.977667,0,36.22829
2022-05-30 14:09:14,0,0,0,0,0,6.870229,2.798982,0,45.54707
2022-05-30 14:09:13,0,0,0,0.2525253,0,8.080808,2.020202,0,30.05051
2022-05-30 14:09:12,0,0,0,0,0,5.384615,3.846154,0,45.64103
2022-05-30 14:09:11,0,0,0.2506266,0.2506266,0,7.017544,3.759398,0,34.58647
2022-05-30 14:09:10,0,0,0,0.2518892,0,7.808564,3.02267,0,34.50882
2022-05-30 14:09:09,0,0,0.2487562,0.4975124,0,7.462687,3.731343,0,35.57214
2022-05-30 14:09:08,0,0,0,0,0,6.565657,3.787879,0,30.80808
2022-05-30 14:09:07,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0,32.66332
2022-05-30 14:09:06,0,0,3.91198,1.2224939,0,18.82641,11.491443,0,4.889976
2022-05-30 14:09:05,0,0,0.5025126,0.2512563,0,3.517588,2.261307,0,1.0050251
2022-05-30 14:09:04,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:09:03,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 14:09:02,0,0,0,2.457002,0,0.2457002,23.09582,0,0
2022-05-30 14:09:01,0,0,0,0.990099,0,6.683168,2.722772,0,0
