time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:11:11,0,0,0.2564103,0,0,7.179487,3.076923,0.2564103,33.84615
2022-05-30 14:11:10,0,0,0,0.7614213,0,6.598985,2.791878,0.2538071,31.72589
2022-05-30 14:11:09,0,0,0.7575758,0.2525253,0,6.313131,4.79798,0.2525253,29.79798
2022-05-30 14:11:08,0,0,0.2463054,0.7389163,0,7.881773,3.940887,0.2463054,38.17734
2022-05-30 14:11:07,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0.2518892,32.24181
2022-05-30 14:11:06,0,0,0,0.2538071,0,7.106599,3.299492,0.2538071,32.74112
2022-05-30 14:11:05,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.2525253,31.81818
2022-05-30 14:11:04,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0.5089059,31.29771
2022-05-30 14:11:03,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,32.57576
2022-05-30 14:11:02,0,0,0.4938272,0.9876543,0,8.888889,3.45679,0,32.34568
2022-05-30 14:11:01,0,0,0,0.25,0,7.25,4.25,0.25,37.75
2022-05-30 14:11:00,0,0,0.2538071,0.5076142,0,6.091371,3.299492,0.5076142,40.35533
2022-05-30 14:10:59,0,0,0,0.255102,0,6.377551,2.55102,0.255102,37.2449
2022-05-30 14:10:58,0,0,0,0.5089059,0,6.10687,3.562341,0.2544529,42.23919
2022-05-30 14:10:57,0,0,0.25,0.5,0,6.75,4,0.25,33.25
2022-05-30 14:10:56,0,0,0,0,0,8.72818,2.992519,0.4987531,41.39651
2022-05-30 14:10:55,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,33.33333
2022-05-30 14:10:54,0,0,0.2518892,0.5037783,0,8.060453,3.778338,0,33.50126
2022-05-30 14:10:53,0,0,0.25,0.25,0,8,3,0.5,29
2022-05-30 14:10:52,0,0,0,0.4987531,0,6.483791,4.738155,0.2493766,33.16708
2022-05-30 14:10:51,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0.2531646,34.93671
2022-05-30 14:10:50,0,0,0.7633588,0.5089059,0,6.615776,3.816794,0.2544529,39.69466
2022-05-30 14:10:49,0,0,0,0.2518892,0,7.052897,3.274559,0.2518892,37.02771
2022-05-30 14:10:48,0,0,0,0.5050505,0,7.323232,3.030303,0.5050505,30.55556
2022-05-30 14:10:47,0,0,0.2525253,0.5050505,0,7.575758,2.525253,0,26.26263
2022-05-30 14:10:46,0,0,0,0.5076142,0,7.360406,2.538071,0.5076142,37.81726
2022-05-30 14:10:45,0,0,0,0.25,0,7.5,3.75,0,41.5
2022-05-30 14:10:44,0,0,0.2531646,0.2531646,0,6.075949,3.544304,0.5063291,34.68354
2022-05-30 14:10:43,0,0,0,0.4987531,0,8.977556,2.992519,0.2493766,35.16209
2022-05-30 14:10:42,0,0,0,0.5037783,0,7.556675,2.518892,0.2518892,28.21159
2022-05-30 14:10:41,0,0,0.25,0.5,0,7.5,3.75,0.25,29.25
2022-05-30 14:10:40,0,0,0,0.2531646,0,7.088608,3.037975,0.2531646,27.08861
2022-05-30 14:10:39,0,0,0,0.5025126,0,7.537688,3.517588,0,36.93467
2022-05-30 14:10:38,0,0,0,0.5012531,0,7.017544,3.258145,0.5012531,27.81955
2022-05-30 14:10:37,0,0,0.2512563,0.7537688,0,7.537688,3.266332,0.2512563,30.90452
2022-05-30 14:10:36,0,0,0.2538071,0,0,7.360406,3.299492,0.2538071,36.80203
2022-05-30 14:10:35,0,0,0.7594937,0.5063291,0,6.835443,4.303797,0.2531646,38.22785
2022-05-30 14:10:34,0,0,0,0,0,7.556675,3.274559,0.2518892,38.03526
2022-05-30 14:10:33,0,0,0.2475248,0,0,8.168317,4.70297,0,38.61386
2022-05-30 14:10:32,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0.2531646,33.67089
2022-05-30 14:10:31,0,0,0,0.5102041,0,6.887755,3.571429,0,32.39796
2022-05-30 14:10:30,0,0,0.2525253,0,0,6.818182,3.535354,0.2525253,30.55556
2022-05-30 14:10:29,0,0,0,0.5012531,0,8.02005,3.508772,0,38.59649
2022-05-30 14:10:28,0,0,0,0.5012531,0,7.26817,4.010025,0.2506266,32.0802
2022-05-30 14:10:27,0,0,0,0.4987531,0,8.478803,3.491272,0.2493766,39.65087
2022-05-30 14:10:26,0,0,0,0,0,6.887755,2.806122,0.255102,41.07143
2022-05-30 14:10:25,0,0,0.2518892,0.7556675,0,6.801008,4.785894,0,31.48615
2022-05-30 14:10:24,0,0,0.2518892,0,0,6.801008,4.785894,0.5037783,29.72292
2022-05-30 14:10:23,0,0,0,0.2531646,0,6.329114,3.544304,0.2531646,36.4557
2022-05-30 14:10:22,0,0,0.2518892,0.2518892,0,7.304786,2.267003,0,32.74559
2022-05-30 14:10:21,0,0,0.4987531,0.4987531,0,6.733167,4.738155,0,33.91521
2022-05-30 14:10:20,0,0,0,0.2525253,0,7.070707,2.525253,0.2525253,34.84848
2022-05-30 14:10:19,0,0,0,0.2475248,0,7.425743,3.960396,0.2475248,31.68317
2022-05-30 14:10:18,0,0,0,0.248139,0,8.188586,3.473945,0.248139,28.78412
2022-05-30 14:10:17,0,0,0.5012531,0,0,6.766917,3.508772,0.2506266,30.32581
2022-05-30 14:10:16,0,0,0.4938272,0.7407407,0,7.407407,4.197531,0.2469136,34.07407
2022-05-30 14:10:15,0,0,0,0,0,8.208955,2.985075,0.2487562,32.58706
2022-05-30 14:10:14,0,0,0.2512563,0,0,6.532663,4.271357,0,35.92965
2022-05-30 14:10:13,0,0,0,0,0,8.436725,2.977667,0.248139,35.98015
2022-05-30 14:10:12,0,0,0.2493766,0.2493766,0,7.481297,3.740648,0.2493766,32.66833
2022-05-30 14:10:11,0,0,0,0,0,7.25,3.5,0.25,29.5
2022-05-30 14:10:10,0,0,0.4938272,0.4938272,0,7.407407,4.691358,0.2469136,29.62963
2022-05-30 14:10:09,0,0,0,0,0,5.329949,4.060914,0,32.74112
2022-05-30 14:10:08,0,0,0.4987531,0.2493766,0,6.234414,4.987531,0.4987531,33.16708
2022-05-30 14:10:07,0,0,0,0,0,7.98005,2.992519,0,32.66833
2022-05-30 14:10:06,0,0,0,0.2506266,0,7.017544,4.010025,0,31.57895
2022-05-30 14:10:05,0,0,0.248139,0.248139,0,7.940447,3.473945,0,36.9727
2022-05-30 14:10:04,0,0,0,0.5050505,0,6.565657,3.282828,0.2525253,36.61616
2022-05-30 14:10:03,0,0,0,0.248139,0,7.444169,3.473945,0.4962779,31.26551
2022-05-30 14:10:02,0,0,0,0.2525253,0,6.818182,3.282828,0,28.28283
2022-05-30 14:10:01,0,0,0.2518892,0.2518892,0,6.04534,3.274559,0.5037783,27.70781
2022-05-30 14:10:00,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,31.47208
2022-05-30 14:09:59,0,0,0,0.5037783,0,7.052897,2.770781,0,28.96725
2022-05-30 14:09:58,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,33.83459
2022-05-30 14:09:57,0,0,0.4962779,0,0,8.188586,3.473945,0.248139,31.51365
2022-05-30 14:09:56,0,0,0,0,0,7.594937,2.531646,0,31.64557
2022-05-30 14:09:55,0,0,0.2493766,0.7481297,0,6.733167,3.241895,0,33.91521
2022-05-30 14:09:54,0,0,0,0.4975124,0,7.711443,3.482587,0.2487562,42.0398
2022-05-30 14:09:53,0,0,0,0,0,7.26817,3.508772,0.5012531,35.08772
2022-05-30 14:09:52,0,0,0.5012531,0,0,7.017544,3.508772,0.2506266,31.57895
2022-05-30 14:09:51,0,0,0.7575758,0.5050505,0,7.575758,3.030303,0,40.90909
2022-05-30 14:09:50,0,0,0,0.2531646,0,6.582278,2.78481,0.2531646,27.08861
2022-05-30 14:09:49,0,0,0.2506266,0.2506266,0,7.26817,3.508772,0.2506266,31.82957
2022-05-30 14:09:48,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0.2506266,29.32331
2022-05-30 14:09:47,0,0,0,0,0,6.649616,3.069054,0,33.75959
2022-05-30 14:09:46,0,0,0,0.5037783,0,7.556675,1.763224,0.2518892,27.20403
2022-05-30 14:09:45,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,31.73804
2022-05-30 14:09:44,0,0,0,0.2512563,0,6.78392,3.266332,0,27.88945
2022-05-30 14:09:43,0,0,0.25,0.25,0,7.5,3.75,0.25,32.75
2022-05-30 14:09:42,0,0,0,0,0,7.052897,3.02267,0.2518892,34.50882
2022-05-30 14:09:41,0,0,0.5050505,0.2525253,0,5.30303,5.30303,0,33.33333
2022-05-30 14:09:40,0,0,0.2506266,0.2506266,0,7.017544,2.756892,0.5012531,32.0802
2022-05-30 14:09:39,0,0,0,0.5063291,0,6.582278,3.544304,0,33.67089
2022-05-30 14:09:38,0,0,0.2506266,0.2506266,0,6.516291,3.508772,0.2506266,35.8396
2022-05-30 14:09:37,0,0,0,0.7444169,0,6.451613,4.466501,0.4962779,29.52854
2022-05-30 14:09:36,0,0,0,1.0178117,0,6.10687,2.544529,0,29.00763
2022-05-30 14:09:35,0,0,0.25,0.25,0,6,4.5,0.5,30.75
2022-05-30 14:09:34,0,0,0.25,0.25,0,8,3,0.25,35
2022-05-30 14:09:33,0,0,0,0.4987531,0,8.72818,2.493766,0,28.17955
2022-05-30 14:09:32,0,0,0,0.4987531,0,6.982544,3.990025,0.2493766,29.17706
2022-05-30 14:09:31,0,0,0,0.7462687,0,6.965174,3.9801,0.2487562,32.58706
2022-05-30 14:09:30,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.2518892,36.02015
2022-05-30 14:09:29,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.2512563,30.65327
2022-05-30 14:09:28,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0.2512563,32.1608
2022-05-30 14:09:27,0,0,0,0.2444988,0,8.06846,4.400978,0.2444988,41.32029
2022-05-30 14:09:26,0,0,0.7692308,0.5128205,0,6.666667,2.564103,0,30
2022-05-30 14:09:25,0,0,0.2518892,0.5037783,0,6.801008,3.02267,0.2518892,36.02015
2022-05-30 14:09:24,0,0,0,0,0,6.75,4,0.5,37.5
2022-05-30 14:09:23,0,0,0,0.2538071,0,6.345178,3.299492,0,31.21827
2022-05-30 14:09:22,0,0,0,0.25,0,7.25,3.75,0.25,34.25
2022-05-30 14:09:21,0,0,0.2525253,0,0,6.060606,4.292929,0.2525253,31.31313
2022-05-30 14:09:20,0,0,0,0.4938272,0,9.382716,2.469136,0,34.07407
2022-05-30 14:09:19,0,0,0.5012531,0.2506266,0,7.017544,4.761905,0.2506266,33.83459
2022-05-30 14:09:18,0,0,0.2506266,0.2506266,0,6.766917,3.508772,0.2506266,33.08271
2022-05-30 14:09:17,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0.2493766,33.91521
2022-05-30 14:09:16,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.2518892,41.56171
2022-05-30 14:09:15,0,0,0,0,0,7.26817,3.759398,0,26.06516
2022-05-30 14:09:14,0,0,0.255102,0,0,6.377551,3.316327,0.255102,40.30612
2022-05-30 14:09:13,0,0,0.2487562,0.7462687,0,7.711443,3.482587,0,37.81095
2022-05-30 14:09:12,0,0,0,0.25,0,7.5,3.5,0.25,29.75
2022-05-30 14:09:11,0,0,0,0.7481297,0,7.730673,3.241895,0,38.40399
2022-05-30 14:09:10,0,0,0.5,0.25,0,7.75,3,0.5,30.75
2022-05-30 14:09:09,0,0,0,0.2525253,0,6.565657,4.545455,0,32.82828
2022-05-30 14:09:08,0,0,0,0.5025126,0,7.035176,3.517588,0,38.44221
2022-05-30 14:09:07,0,0,0.5076142,0.2538071,0,6.598985,3.299492,0.2538071,31.47208
2022-05-30 14:09:06,0,0,0,0.5,0,7.5,3.5,0.5,37
2022-05-30 14:09:05,0,0,4.228856,1.741294,0,17.66169,10.696517,0,6.965174
2022-05-30 14:09:04,0,0,0.2512563,0.5025126,0,5.778894,3.517588,0.2512563,0.2512563
2022-05-30 14:09:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-05-30 14:09:02,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 14:09:01,0,0,0,0,0,0,0.5,0.25,0
