time,in,out
2022-05-30 14:12:46,196202.9,-2.116879
2022-05-30 14:12:45,196178.6,-9.883121
2022-05-30 14:12:44,196219.2,0
2022-05-30 14:12:43,196094.5,0
2022-05-30 14:12:42,196068.9,-9.942946
2022-05-30 14:12:41,196112.1,-46.05705
2022-05-30 14:12:40,196268.2,-4.261129
2022-05-30 14:12:39,196307.4,-19.73887
2022-05-30 14:12:38,195863.5,0
2022-05-30 14:12:37,196261.8,-29.09861
2022-05-30 14:12:36,196101.5,-138.43817
2022-05-30 14:12:35,196269.2,-29.92045
2022-05-30 14:12:34,196187.1,-62.54277
2022-05-30 14:12:33,196225.3,0
2022-05-30 14:12:32,196093.1,0
2022-05-30 14:12:31,196141,-9.177579
2022-05-30 14:12:30,196189.8,-42.82242
2022-05-30 14:12:29,196098.6,-2.136061
2022-05-30 14:12:28,196223.8,-9.863939
2022-05-30 14:12:27,196072.2,0
2022-05-30 14:12:26,196217.7,0
2022-05-30 14:12:25,196204.6,-7.783445
2022-05-30 14:12:24,196229.3,-36.21655
2022-05-30 14:12:23,195905.6,-2.13226
2022-05-30 14:12:22,196306.9,-9.86774
2022-05-30 14:12:21,196317.9,0
2022-05-30 14:12:20,196121.6,0
2022-05-30 14:12:19,195998.9,-12.797629
2022-05-30 14:12:18,196094.4,-59.20237
2022-05-30 14:12:17,196266.1,-2.141376
2022-05-30 14:12:16,196052.3,-9.858624
2022-05-30 14:12:15,196226.1,0
2022-05-30 14:12:14,196103.9,0
2022-05-30 14:12:13,196281.4,-3.537073
2022-05-30 14:12:12,196180.9,-16.462927
2022-05-30 14:12:11,195982.9,-6.365826
2022-05-30 14:12:10,196313.9,-29.63417
2022-05-30 14:12:09,196301.1,-6.392851
2022-05-30 14:12:08,196160.5,-40.98137
2022-05-30 14:12:07,196008.1,-52.62578
2022-05-30 14:12:06,196038.8,-0.7051271
2022-05-30 14:12:05,196278.1,-3.294873
2022-05-30 14:12:04,196230.6,-2.122022
2022-05-30 14:12:03,195957.2,-9.877978
2022-05-30 14:12:02,196209.6,-7.82506
2022-05-30 14:12:01,196401.6,-36.17494
2022-05-30 14:12:00,195870.7,0
2022-05-30 14:11:59,196221.1,0
2022-05-30 14:11:58,196379.4,-2.116073
2022-05-30 14:11:57,195928.1,-9.883927
2022-05-30 14:11:56,196300.4,-7.0643
2022-05-30 14:11:55,196142.7,-32.9357
2022-05-30 14:11:54,196296.8,0
2022-05-30 14:11:53,195953.3,0
2022-05-30 14:11:52,196200.1,-2.126716
2022-05-30 14:11:51,196010.4,-9.873284
2022-05-30 14:11:50,196229.8,-7.09625
2022-05-30 14:11:49,196292.8,-33.61458
2022-05-30 14:11:48,196510.6,-3.289168
2022-05-30 14:11:47,195837.9,0
2022-05-30 14:11:46,196287.8,0
2022-05-30 14:11:45,196255.8,-9.317902
2022-05-30 14:11:44,196075.6,-42.6821
2022-05-30 14:11:43,196335.1,0
2022-05-30 14:11:42,195923,0
2022-05-30 14:11:41,196323.4,0
2022-05-30 14:11:40,196238.6,0
2022-05-30 14:11:39,195877.1,-40.46585
2022-05-30 14:11:38,196215.7,-187.5341
2022-05-30 14:11:37,196212.7,0
2022-05-30 14:11:36,196064.8,0
2022-05-30 14:11:35,196172.6,0
2022-05-30 14:11:34,196138.5,0
2022-05-30 14:11:33,196183,-17.7822
2022-05-30 14:11:32,196541.1,-82.2178
2022-05-30 14:11:31,196090.5,0
2022-05-30 14:11:30,196401.5,0
2022-05-30 14:11:29,196316.1,-2.136
2022-05-30 14:11:28,196134.4,-9.864
2022-05-30 14:11:27,195995.5,-3.554123
2022-05-30 14:11:26,196266.5,-16.445877
2022-05-30 14:11:25,195985.2,0
2022-05-30 14:11:24,196286,0
2022-05-30 14:11:23,196196,0
2022-05-30 14:11:22,196186.7,-17.11363
2022-05-30 14:11:21,195907.1,-78.88637
2022-05-30 14:11:20,196092.6,0
2022-05-30 14:11:19,196233.8,0
2022-05-30 14:11:18,196123.5,0
2022-05-30 14:11:17,196223,-1.4069084
2022-05-30 14:11:16,196341.4,-19.45067
2022-05-30 14:11:15,196069.1,-59.14243
2022-05-30 14:11:14,196196,0
2022-05-30 14:11:13,196290.1,-2.834325
2022-05-30 14:11:12,196807.1,-14.603504
2022-05-30 14:11:11,195360.5,-6.562172
2022-05-30 14:11:10,196187.8,-6.396467
2022-05-30 14:11:09,196040.3,-37.38771
2022-05-30 14:11:08,196166.3,-47.53261
2022-05-30 14:11:07,196149.7,-144.67339
2022-05-30 14:11:06,196332.5,-420.0098
2022-05-30 14:11:05,196038.9,0
2022-05-30 14:11:04,196028.4,-2.113799
2022-05-30 14:11:03,196213.4,-16.318162
2022-05-30 14:11:02,196116.3,-29.56804
2022-05-30 14:11:01,196284.2,0
2022-05-30 14:11:00,196084.6,0
2022-05-30 14:10:59,196201.3,0
2022-05-30 14:10:58,196315.8,0
2022-05-30 14:10:57,196108.7,-9.933385
2022-05-30 14:10:56,196178.4,-46.06661
2022-05-30 14:10:55,195998.9,0
2022-05-30 14:10:54,196212.3,0
2022-05-30 14:10:53,196388.3,0
2022-05-30 14:10:52,196189.7,0
2022-05-30 14:10:51,196052.7,-6.378179
2022-05-30 14:10:50,196090,-33.1633
2022-05-30 14:10:49,196023.4,-16.458523
2022-05-30 14:10:48,196395.9,0
2022-05-30 14:10:47,196224,0
2022-05-30 14:10:46,196399.7,-6.400409
2022-05-30 14:10:45,196101.2,-54.40452
2022-05-30 14:10:44,196112.9,-115.90318
2022-05-30 14:10:43,196430.8,-6.882253
2022-05-30 14:10:42,196211.5,-37.0812
2022-05-30 14:10:41,195933.5,-105.14385
2022-05-30 14:10:40,196062.8,-66.09018
2022-05-30 14:10:39,196176.9,-99.16388
2022-05-30 14:10:38,196692.1,-32.93053
2022-05-30 14:10:37,196067.7,0
2022-05-30 14:10:36,196067.5,0
2022-05-30 14:10:35,196197.3,0
2022-05-30 14:10:34,196387.6,-2.10634
2022-05-30 14:10:33,195986.8,-13.398805
2022-05-30 14:10:32,196272.6,-16.494854
2022-05-30 14:10:31,196021.4,0
2022-05-30 14:10:30,196258.3,0
2022-05-30 14:10:29,196166.1,0
2022-05-30 14:10:28,196197.9,-18.40097
2022-05-30 14:10:27,196401.3,-85.59903
2022-05-30 14:10:26,196349.7,-0.7126395
2022-05-30 14:10:25,196101.4,-3.287361
2022-05-30 14:10:24,196262,0
2022-05-30 14:10:23,196258.3,0
2022-05-30 14:10:22,195981,-4.171722
2022-05-30 14:10:21,196157.1,-19.82828
2022-05-30 14:10:20,196210.4,0
2022-05-30 14:10:19,196432.1,0
2022-05-30 14:10:18,195920.3,0
2022-05-30 14:10:17,196296.6,0
2022-05-30 14:10:16,196030.5,-6.947276
2022-05-30 14:10:15,196193.9,-33.05272
2022-05-30 14:10:14,196300.7,0
2022-05-30 14:10:13,196056.1,0
2022-05-30 14:10:12,196094.6,0
2022-05-30 14:10:11,196128.7,-35.65644
2022-05-30 14:10:10,196169.7,-179.4392
2022-05-30 14:10:09,196317.9,-52.90437
2022-05-30 14:10:08,196121.5,0
2022-05-30 14:10:07,196177,-2.084945
2022-05-30 14:10:06,196308.4,-9.915055
2022-05-30 14:10:05,196144.1,-2.087853
2022-05-30 14:10:04,195877.5,-9.912147
2022-05-30 14:10:03,196409.1,0
2022-05-30 14:10:02,196038.3,0
2022-05-30 14:10:01,196088.2,-2.072638
2022-05-30 14:10:00,196191.7,-9.927362
2022-05-30 14:09:59,196245.7,-2.08359
2022-05-30 14:09:58,196083.6,-9.91641
2022-05-30 14:09:57,196306.2,0
2022-05-30 14:09:56,196055.3,0
2022-05-30 14:09:55,196131.1,-11.911939
2022-05-30 14:09:54,196140.9,-58.1754
2022-05-30 14:09:53,196251,-9.912664
2022-05-30 14:09:52,196231,-2.09688
2022-05-30 14:09:51,196141.2,-9.90312
2022-05-30 14:09:50,196207.1,0
2022-05-30 14:09:49,196019.3,0
2022-05-30 14:09:48,196156.1,-2.114134
2022-05-30 14:09:47,196292.2,-9.885866
2022-05-30 14:09:46,196260.8,-2.117332
2022-05-30 14:09:45,196112.1,-9.882668
2022-05-30 14:09:44,196074.7,0
2022-05-30 14:09:43,196074.3,0
2022-05-30 14:09:42,196242.1,-4.231451
2022-05-30 14:09:41,196217.3,-23.29085
2022-05-30 14:09:40,195933.1,-17.18573
2022-05-30 14:09:39,196265.2,-3.291966
2022-05-30 14:09:38,196497,0
2022-05-30 14:09:37,196239.6,-11.291645
2022-05-30 14:09:36,197710,-52.70835
2022-05-30 14:09:35,196089.3,-4.959282
2022-05-30 14:09:34,196354.7,-23.04072
2022-05-30 14:09:33,196047,0
2022-05-30 14:09:32,196265.1,0
2022-05-30 14:09:31,196279.5,0
2022-05-30 14:09:30,196014.1,0
2022-05-30 14:09:29,196251.2,-4.238762
2022-05-30 14:09:28,196015.7,-19.76124
2022-05-30 14:09:27,196087,0
2022-05-30 14:09:26,196090.1,0
2022-05-30 14:09:25,196311.3,0
2022-05-30 14:09:24,196088.5,0
2022-05-30 14:09:23,196451.1,-7.770878
2022-05-30 14:09:22,196143.9,-36.22912
2022-05-30 14:09:21,195768.7,0
2022-05-30 14:09:20,196197.4,-193.2885
2022-05-30 14:09:19,196283.5,-890.7115
2022-05-30 14:09:18,196403.5,-4.236491
2022-05-30 14:09:17,195985.6,-19.76351
2022-05-30 14:09:16,196008.5,0
2022-05-30 14:09:15,196231.1,0
2022-05-30 14:09:14,196143.8,0
2022-05-30 14:09:13,196432.5,0
2022-05-30 14:09:12,196029.1,-16.21248
2022-05-30 14:09:11,196048.9,-75.78752
2022-05-30 14:09:10,196112.8,0
2022-05-30 14:09:09,196181,0
2022-05-30 14:09:08,196043.7,0
2022-05-30 14:09:07,220600.5,0
2022-05-30 14:09:06,278079.8,-7.800161
2022-05-30 14:09:05,20268.62,-36.19984
2022-05-30 14:09:04,0,0
2022-05-30 14:09:03,0,0
2022-05-30 14:09:02,183.5232,0
2022-05-30 14:09:01,856.4768,-7.787805
