time,free,used,cached,buffers
2022-05-30 14:12:17,175.5273,343.0938,15487.285,3.28125
2022-05-30 14:12:16,191.5,344.2344,15470.172,3.28125
2022-05-30 14:12:15,197.5977,344.3438,15463.973,3.273438
2022-05-30 14:12:14,190.3477,342.5898,15472.977,3.273438
2022-05-30 14:12:13,179.7266,343.6836,15482.504,3.273438
2022-05-30 14:12:12,173.043,342.0312,15490.84,3.273438
2022-05-30 14:12:11,188.8594,342.8789,15474.184,3.265625
2022-05-30 14:12:10,179.2383,342.8984,15483.785,3.265625
2022-05-30 14:12:09,185.3203,342.5391,15478.07,3.257812
2022-05-30 14:12:08,186.25,344.1172,15475.562,3.257812
2022-05-30 14:12:07,194.0391,342.2812,15469.609,3.257812
2022-05-30 14:12:06,184.2305,342.0977,15479.602,3.257812
2022-05-30 14:12:05,174.6406,342.5273,15488.77,3.25
2022-05-30 14:12:04,190.3047,343.9883,15471.645,3.25
2022-05-30 14:12:03,183.4531,341.8086,15480.684,3.242188
2022-05-30 14:12:02,173.2773,342.4844,15490.184,3.242188
2022-05-30 14:12:01,188.7578,344.0312,15473.156,3.242188
2022-05-30 14:12:00,195.3477,343.1953,15467.402,3.242188
2022-05-30 14:11:59,186.0352,343.7695,15476.148,3.234375
2022-05-30 14:11:58,178.2695,342.0586,15485.625,3.234375
2022-05-30 14:11:57,194.0586,342.7812,15469.113,3.234375
2022-05-30 14:11:56,184.9766,343.1016,15477.883,3.226562
2022-05-30 14:11:55,175.3867,343.6016,15486.973,3.226562
2022-05-30 14:11:54,181.0547,343.7031,15481.211,3.21875
2022-05-30 14:11:53,184.4453,341.8633,15479.66,3.21875
2022-05-30 14:11:52,190.375,341.9961,15473.598,3.21875
2022-05-30 14:11:51,181.4844,342.1875,15482.297,3.21875
2022-05-30 14:11:50,182.8828,342.4258,15480.668,3.210938
2022-05-30 14:11:49,174.0156,342.332,15489.629,3.210938
2022-05-30 14:11:48,179.1289,342.1641,15484.691,3.203125
2022-05-30 14:11:47,179.7812,343.3555,15482.848,3.203125
2022-05-30 14:11:46,187.5703,341.6055,15476.809,3.203125
2022-05-30 14:11:45,149.92578,343.6094,15512.449,3.203125
2022-05-30 14:11:44,143.85547,343.7852,15518.352,3.195312
2022-05-30 14:11:43,139.17188,342.6523,15524.168,3.195312
2022-05-30 14:11:42,138.57812,344.9336,15522.488,3.1875
2022-05-30 14:11:41,141.64453,343.5703,15520.785,3.1875
2022-05-30 14:11:40,145.75391,343.3281,15516.918,3.1875
2022-05-30 14:11:39,137.04297,342.6211,15526.336,3.1875
2022-05-30 14:11:38,137.67969,343.5859,15524.742,3.179688
2022-05-30 14:11:37,139.625,343.2422,15523.141,3.179688
2022-05-30 14:11:36,135.95703,344.2773,15525.781,3.171875
2022-05-30 14:11:35,138.82422,342.832,15524.359,3.171875
2022-05-30 14:11:34,140.15625,343.3203,15522.539,3.171875
2022-05-30 14:11:33,136.00781,344.1562,15525.852,3.171875
2022-05-30 14:11:32,141.70703,344,15520.309,3.171875
2022-05-30 14:11:31,150.91016,343.918,15511.203,3.15625
2022-05-30 14:11:30,148.22656,343.9258,15513.879,3.15625
2022-05-30 14:11:29,190.2539,345.0547,15470.723,3.15625
2022-05-30 14:11:28,181.1211,345.793,15479.117,3.15625
2022-05-30 14:11:27,183.4688,344.4805,15478.082,3.15625
2022-05-30 14:11:26,173.6797,344.9922,15487.359,3.15625
2022-05-30 14:11:25,189.9766,344.9492,15471.121,3.140625
2022-05-30 14:11:24,180.0586,345.6797,15480.309,3.140625
2022-05-30 14:11:23,169.3789,346.707,15489.961,3.140625
2022-05-30 14:11:22,188.2578,345.457,15472.332,3.140625
2022-05-30 14:11:21,177.4375,346.918,15481.691,3.140625
2022-05-30 14:11:20,193.9609,346.7891,15465.297,3.140625
2022-05-30 14:11:19,187.0781,344.6289,15474.355,3.125
2022-05-30 14:11:18,176.7188,345.1875,15484.156,3.125
2022-05-30 14:11:17,192.3828,346.2109,15467.469,3.125
2022-05-30 14:11:16,183.6523,345.7969,15476.613,3.125
2022-05-30 14:11:15,199.6875,346.3516,15460.023,3.125
2022-05-30 14:11:14,190.3984,346.5039,15469.168,3.117188
2022-05-30 14:11:13,182.5195,344.3633,15479.188,3.117188
2022-05-30 14:11:12,184.5117,344.4492,15477.117,3.109375
2022-05-30 14:11:11,175.2422,344.5039,15486.332,3.109375
2022-05-30 14:11:10,190.2617,345.9727,15469.844,3.109375
2022-05-30 14:11:09,182.1172,344.9805,15478.98,3.109375
2022-05-30 14:11:08,172.6328,344.4375,15489.016,3.101562
2022-05-30 14:11:07,188.668,345.6211,15471.797,3.101562
2022-05-30 14:11:06,179.8945,345.2305,15480.969,3.09375
2022-05-30 14:11:05,196.3438,345.4219,15464.328,3.09375
2022-05-30 14:11:04,187.0898,345.5039,15473.5,3.09375
2022-05-30 14:11:03,176.7305,345.7578,15483.605,3.09375
2022-05-30 14:11:02,194.4844,344.8594,15466.758,3.085938
2022-05-30 14:11:01,184.8164,344.9375,15476.348,3.085938
2022-05-30 14:11:00,199.875,346.0508,15460.316,2.945312
2022-05-30 14:10:59,189.6445,346.5352,15470.062,2.945312
2022-05-30 14:10:58,182.082,344.2188,15479.941,2.945312
2022-05-30 14:10:57,196.8945,345.1406,15464.207,2.945312
2022-05-30 14:10:56,186.9023,345.6133,15473.734,2.9375
2022-05-30 14:10:55,189.1992,345.2578,15471.793,2.9375
2022-05-30 14:10:54,194.5898,345.4023,15466.258,2.9375
2022-05-30 14:10:53,185.9688,344.3477,15475.949,2.921875
2022-05-30 14:10:52,188.4219,343.7344,15474.109,2.921875
2022-05-30 14:10:51,176.4922,345.9531,15483.828,2.914062
2022-05-30 14:10:50,193.0469,345.9414,15467.285,2.914062
2022-05-30 14:10:49,183.1602,345.7148,15477.398,2.914062
2022-05-30 14:10:48,175.2969,345.2266,15485.75,2.914062
2022-05-30 14:10:47,192.2227,345,15469.066,2.898438
2022-05-30 14:10:46,181.3086,346.3867,15478.594,2.898438
2022-05-30 14:10:45,198.1562,346.125,15462.023,2.882812
2022-05-30 14:10:44,185.8828,346.3633,15474.059,2.882812
2022-05-30 14:10:43,173.3438,346.1875,15486.773,2.882812
2022-05-30 14:10:42,188.2852,346.0039,15472.016,2.882812
2022-05-30 14:10:41,178.8633,344.5547,15482.887,2.882812
2022-05-30 14:10:40,192.6445,345.9414,15467.719,2.882812
2022-05-30 14:10:39,181.1641,347.2695,15477.887,2.867188
2022-05-30 14:10:38,170.4492,346.6445,15489.227,2.867188
2022-05-30 14:10:37,186.8359,346.2852,15473.199,2.867188
2022-05-30 14:10:36,178.2383,344.1055,15483.973,2.871094
2022-05-30 14:10:35,191.0156,347.0664,15468.234,2.871094
2022-05-30 14:10:34,181.7344,346.8867,15477.695,2.871094
2022-05-30 14:10:33,172.5977,346.3477,15487.387,2.855469
2022-05-30 14:10:32,190,345.4531,15470.879,2.855469
2022-05-30 14:10:31,180.8242,345.0156,15480.492,2.855469
2022-05-30 14:10:30,193.1367,349.2422,15463.953,2.855469
2022-05-30 14:10:29,183.1758,349.3555,15473.801,2.855469
2022-05-30 14:10:28,174.5078,348.7852,15483.012,2.882812
2022-05-30 14:10:27,190.7266,349.2852,15466.117,3.058594
2022-05-30 14:10:26,181.7734,348.6328,15475.703,3.078125
2022-05-30 14:10:25,196.7227,347.7891,15461.598,3.078125
2022-05-30 14:10:24,258.5898,344.3633,15403.066,3.167969
2022-05-30 14:10:23,449.9961,345.0117,15211.012,3.167969
2022-05-30 14:10:22,642.1562,344.7109,15019.168,3.152344
2022-05-30 14:10:21,834.5312,344.2969,14827.207,3.152344
2022-05-30 14:10:20,1026.4141,344.5156,14635.105,3.152344
2022-05-30 14:10:19,1218.8359,344.8203,14442.379,3.152344
2022-05-30 14:10:18,1410.9805,344.1328,14250.922,3.152344
2022-05-30 14:10:17,1604.8789,344.0742,14057.285,2.949219
2022-05-30 14:10:16,1796.762,343.9609,13865.523,2.941406
2022-05-30 14:10:15,1988.922,343.8477,13673.477,2.941406
2022-05-30 14:10:14,2179.328,345.3789,13481.547,2.933594
2022-05-30 14:10:13,2371.211,345.6875,13289.355,2.933594
2022-05-30 14:10:12,2565.555,343.2148,13097.484,2.933594
2022-05-30 14:10:11,2757.191,343.625,12905.438,2.933594
2022-05-30 14:10:10,2949.09,343.7461,12713.418,2.933594
2022-05-30 14:10:09,3140.512,344.2422,12521.508,2.925781
2022-05-30 14:10:08,3332.902,344.0508,12329.309,2.925781
2022-05-30 14:10:07,3524.785,343.9727,12137.512,2.917969
2022-05-30 14:10:06,3716.691,344.4062,11945.172,2.917969
2022-05-30 14:10:05,3908.828,343.9688,11753.473,2.917969
2022-05-30 14:10:04,4100.449,344.3906,11561.43,2.917969
2022-05-30 14:10:03,4292.363,344.5312,11369.391,2.902344
2022-05-30 14:10:02,4484.461,344.2891,11177.535,2.902344
2022-05-30 14:10:01,4676.684,344.2461,10985.355,2.902344
2022-05-30 14:10:00,4868.613,344.2188,10793.453,2.902344
2022-05-30 14:09:59,5060.527,344.3164,10601.441,2.902344
2022-05-30 14:09:58,5252.949,344.1875,10409.148,2.902344
2022-05-30 14:09:57,5444.617,344.3086,10217.375,2.886719
2022-05-30 14:09:56,5636.762,344.3672,10025.172,2.886719
2022-05-30 14:09:55,5828.906,344,9833.395,2.886719
2022-05-30 14:09:54,6020.289,344.7734,9641.238,2.886719
2022-05-30 14:09:53,6212.641,344.1875,9449.473,2.886719
2022-05-30 14:09:52,6404.547,344.5234,9257.23,2.886719
2022-05-30 14:09:51,6596.605,344.2852,9065.426,2.871094
2022-05-30 14:09:50,6788.488,344.2656,8873.562,2.871094
2022-05-30 14:09:49,6980.309,344.6445,8681.363,2.871094
2022-05-30 14:09:48,7172.469,344.2773,8489.57,2.871094
2022-05-30 14:09:47,7364.152,345.1797,8296.984,2.871094
2022-05-30 14:09:46,7556.367,344.8164,8105.141,2.863281
2022-05-30 14:09:45,7748.766,344.0195,7913.539,2.863281
2022-05-30 14:09:44,7940.973,344.0586,7721.309,2.847656
2022-05-30 14:09:43,8132.625,344.0625,7529.652,2.847656
2022-05-30 14:09:42,8324.77,344.0781,7337.492,2.847656
2022-05-30 14:09:41,8516.145,344.6641,7145.543,2.835938
2022-05-30 14:09:40,8708.41,344.0234,6953.918,2.835938
2022-05-30 14:09:39,8899.688,344.5273,6762.145,2.828125
2022-05-30 14:09:38,9091.609,344.6016,6570.148,2.828125
2022-05-30 14:09:37,9283.777,343.8008,6378.781,2.828125
2022-05-30 14:09:36,9475.25,344.25,6186.859,2.828125
2022-05-30 14:09:35,9667.062,344.3711,5994.934,2.820312
2022-05-30 14:09:34,9858.93,344.1445,5803.293,2.820312
2022-05-30 14:09:33,10051.305,344.2344,5610.836,2.8125
2022-05-30 14:09:32,10242.988,344.4102,5418.977,2.8125
2022-05-30 14:09:31,10434.887,344.5195,5226.969,2.8125
2022-05-30 14:09:30,10627.047,344.1172,5035.219,2.804688
2022-05-30 14:09:29,10818.73,344.625,4843.027,2.804688
2022-05-30 14:09:28,11011.152,344.5117,4650.727,2.796875
2022-05-30 14:09:27,11203.344,343.9922,4459.055,2.796875
2022-05-30 14:09:26,11395.258,344.0312,4267.102,2.796875
2022-05-30 14:09:25,11587.18,344.2617,4074.957,2.789062
2022-05-30 14:09:24,11779.824,343.8008,3882.781,2.78125
2022-05-30 14:09:23,11971.738,343.7148,3690.953,2.78125
2022-05-30 14:09:22,12163.391,344.1133,3498.902,2.78125
2022-05-30 14:09:21,12355.965,343.7695,3306.68,2.773438
2022-05-30 14:09:20,12547.863,343.4375,3115.113,2.773438
2022-05-30 14:09:19,12740.27,343.3203,2922.824,2.773438
2022-05-30 14:09:18,12932.152,343.3438,2730.918,2.773438
2022-05-30 14:09:17,13123.781,344.1562,2538.484,2.765625
2022-05-30 14:09:16,13316.164,343.1641,2347.102,2.757812
2022-05-30 14:09:15,13507.848,343.7969,2154.785,2.757812
2022-05-30 14:09:14,13700.223,343.2305,1962.977,2.757812
2022-05-30 14:09:13,13892.859,342.6914,1770.879,2.757812
2022-05-30 14:09:12,14084.758,342.6797,1579,2.75
2022-05-30 14:09:11,14276.902,342.8711,1386.6641,2.75
2022-05-30 14:09:10,14469.262,341.9062,1195.2812,2.738281
2022-05-30 14:09:09,14651.223,352.5781,1002.6484,2.738281
2022-05-30 14:09:08,14843.613,351.8672,810.9688,2.738281
2022-05-30 14:09:07,15035.582,352.2578,618.6094,2.738281
2022-05-30 14:09:06,15228.551,351.0156,426.8906,2.730469
2022-05-30 14:09:05,15482.977,365.7891,157.85547,2.566406
2022-05-30 14:09:04,15518.945,343.9961,143.91406,2.332031
2022-05-30 14:09:03,15518.699,344.2422,143.91406,2.332031
2022-05-30 14:09:02,15517.172,345.6055,144.07812,2.332031
2022-05-30 14:09:01,230.832,347.5156,15427.277,3.5625
