time,free,used,cached,buffers
2022-05-30 23:11:36,31354.48,568.4023,188.1172,1.2382812
2022-05-30 23:11:35,31354.47,568.4102,188.1172,1.2382812
2022-05-30 23:11:34,31354.76,568.125,188.1172,1.2382812
2022-05-30 23:11:33,31354.72,568.1641,188.1172,1.2382812
2022-05-30 23:11:32,31354.77,568.1172,188.1172,1.2382812
2022-05-30 23:11:31,31354.73,568.1562,188.1172,1.2382812
2022-05-30 23:11:30,31354.5,568.3867,188.1172,1.2382812
2022-05-30 23:11:29,31354.47,568.4102,188.1172,1.2382812
2022-05-30 23:11:28,31354.75,568.1328,188.1172,1.2382812
2022-05-30 23:11:27,31354.72,568.1641,188.1172,1.2382812
2022-05-30 23:11:26,31354.54,568.3516,188.1172,1.2304688
2022-05-30 23:11:25,31354.76,568.1289,188.1172,1.2304688
2022-05-30 23:11:24,31354.8,568.0898,188.1172,1.2304688
2022-05-30 23:11:23,31354.75,568.1367,188.1172,1.2304688
2022-05-30 23:11:22,31354.54,568.3516,188.1172,1.2304688
2022-05-30 23:11:21,31354.52,568.375,188.1172,1.2304688
2022-05-30 23:11:20,31354.06,568.8281,188.1172,1.2304688
2022-05-30 23:11:19,31354.02,568.8672,188.1172,1.2304688
2022-05-30 23:11:18,31354.07,568.8203,188.1172,1.2304688
2022-05-30 23:11:17,31354.03,568.8594,188.1172,1.2304688
2022-05-30 23:11:16,31354.31,568.582,188.1172,1.2304688
2022-05-30 23:11:15,31354.29,568.5977,188.1172,1.2304688
2022-05-30 23:11:14,31354.09,568.8047,188.1172,1.2304688
2022-05-30 23:11:13,31354.53,568.3594,188.1172,1.2304688
2022-05-30 23:11:12,31354.32,568.5742,188.1172,1.2226562
2022-05-30 23:11:11,31354.29,568.6133,188.1172,1.2226562
2022-05-30 23:11:10,31354.34,568.5586,188.1172,1.2226562
2022-05-30 23:11:09,31354.29,568.6055,188.1172,1.2226562
2022-05-30 23:11:08,31354.05,568.8438,188.1172,1.2226562
2022-05-30 23:11:07,31354.05,568.8438,188.1172,1.2226562
2022-05-30 23:11:06,31354.08,568.8203,188.1172,1.2226562
2022-05-30 23:11:05,31354.54,568.3594,188.1172,1.2226562
2022-05-30 23:11:04,31354.36,568.543,188.1172,1.2226562
2022-05-30 23:11:03,31354.32,568.5742,188.1172,1.2226562
2022-05-30 23:11:02,31354.36,568.543,188.1172,1.2226562
2022-05-30 23:11:01,31354.32,568.5742,188.1172,1.2226562
2022-05-30 23:11:00,31354.38,568.5195,188.1172,1.2226562
2022-05-30 23:10:59,31354.09,568.8047,188.1172,1.2226562
2022-05-30 23:10:58,31354.62,568.2734,188.1172,1.2226562
2022-05-30 23:10:57,31354.33,568.5664,188.1172,1.2226562
2022-05-30 23:10:56,31354.38,568.5195,188.1172,1.2226562
2022-05-30 23:10:55,31354.59,568.3047,188.1172,1.2226562
2022-05-30 23:10:54,31354.63,568.2656,188.1172,1.2226562
2022-05-30 23:10:53,31354.6,568.2969,188.1172,1.2226562
2022-05-30 23:10:52,31354.39,568.5117,188.1172,1.2226562
2022-05-30 23:10:51,31354.84,568.0586,188.1172,1.2226562
2022-05-30 23:10:50,31354.4,568.4961,188.1172,1.2226562
2022-05-30 23:10:49,31354.86,568.0352,188.1172,1.2226562
2022-05-30 23:10:48,31354.4,568.4961,188.1172,1.2226562
2022-05-30 23:10:47,31354.61,568.2891,188.1172,1.2226562
2022-05-30 23:10:46,31354.39,568.5117,188.1094,1.2226562
2022-05-30 23:10:45,31354.63,568.2734,188.1172,1.2148438
2022-05-30 23:10:44,31354.41,568.4961,188.1172,1.2148438
2022-05-30 23:10:43,31354.63,568.2734,188.1172,1.2148438
2022-05-30 23:10:42,31354.41,568.4961,188.1172,1.2148438
2022-05-30 23:10:41,31354.86,568.0625,188.1055,1.2148438
2022-05-30 23:10:40,31355.41,567.5117,188.1094,1.2070312
2022-05-30 23:10:39,31355.39,567.5273,188.1094,1.2070312
2022-05-30 23:10:38,31355.58,567.3438,188.1094,1.2070312
2022-05-30 23:10:37,31354.85,568.1641,188.0195,1.2070312
2022-05-30 23:10:36,31355.82,569.1016,186.1562,1.1640625
2022-05-30 23:10:35,31355.91,569.0078,186.1562,1.1640625
2022-05-30 23:10:34,31355.59,569.3242,186.1562,1.1640625
2022-05-30 23:10:33,31355.7,569.2148,186.1562,1.1640625
2022-05-30 23:10:32,31355.7,569.2148,186.1562,1.1640625
2022-05-30 23:10:31,31355.7,569.2227,186.1562,1.1640625
2022-05-30 23:10:30,31355.97,568.9453,186.1562,1.1640625
2022-05-30 23:10:29,31356.23,568.6836,186.1562,1.1640625
2022-05-30 23:10:28,31355.96,568.9609,186.1562,1.1640625
2022-05-30 23:10:27,31355.5,569.4102,186.1602,1.1640625
2022-05-30 23:10:26,31355.22,569.6953,186.1602,1.1640625
2022-05-30 23:10:25,31355.74,569.1719,186.1602,1.1640625
2022-05-30 23:10:24,31355.72,569.1953,186.1602,1.1640625
2022-05-30 23:10:23,31355.75,569.1641,186.1602,1.1640625
2022-05-30 23:10:22,31355.7,569.2109,186.1602,1.1640625
2022-05-30 23:10:21,31355.78,569.1328,186.1602,1.1640625
2022-05-30 23:10:20,31356.29,568.625,186.1602,1.1640625
2022-05-30 23:10:19,31356.28,568.6328,186.1602,1.1640625
2022-05-30 23:10:18,31356.5,568.418,186.1602,1.1640625
2022-05-30 23:10:17,31356.32,568.5938,186.1602,1.1640625
2022-05-30 23:10:16,31356.31,568.6016,186.1602,1.1640625
2022-05-30 23:10:15,31356.07,568.8398,186.1602,1.1640625
2022-05-30 23:10:14,31356.03,568.8867,186.1602,1.1640625
2022-05-30 23:10:13,31356.27,568.6484,186.1602,1.1640625
2022-05-30 23:10:12,31356.26,568.6562,186.1602,1.1640625
2022-05-30 23:10:11,31356.31,568.6016,186.1602,1.1640625
2022-05-30 23:10:10,31356.27,568.6484,186.1602,1.1640625
2022-05-30 23:10:09,31356,568.9102,186.1602,1.1640625
2022-05-30 23:10:08,31356,568.9102,186.1602,1.1640625
2022-05-30 23:10:07,31356.53,568.3867,186.1602,1.1640625
2022-05-30 23:10:06,31356.29,568.625,186.1602,1.1640625
2022-05-30 23:10:05,31356.04,568.8711,186.1602,1.1640625
2022-05-30 23:10:04,31356.29,568.625,186.1602,1.1640625
2022-05-30 23:10:03,31356.29,568.625,186.1602,1.1640625
2022-05-30 23:10:02,31356.53,568.3867,186.1602,1.1640625
2022-05-30 23:10:01,31356.81,568.1016,186.1602,1.1640625
2022-05-30 23:10:00,31356.06,568.8555,186.1602,1.1640625
2022-05-30 23:09:59,31355.81,569.1016,186.1602,1.1640625
2022-05-30 23:09:58,31356.3,568.6094,186.1602,1.1640625
2022-05-30 23:09:57,31356.34,568.5781,186.1602,1.1640625
2022-05-30 23:09:56,31356.07,568.8398,186.1602,1.1640625
2022-05-30 23:09:55,31356.08,568.832,186.1602,1.1640625
2022-05-30 23:09:54,31356.07,568.8398,186.1602,1.1640625
2022-05-30 23:09:53,31356.07,568.8398,186.1602,1.1640625
2022-05-30 23:09:52,31356.07,568.8477,186.1602,1.1640625
2022-05-30 23:09:51,31355.59,569.3242,186.1602,1.1640625
2022-05-30 23:09:50,31355.59,569.3242,186.1602,1.1640625
2022-05-30 23:09:49,31355.84,569.0781,186.1602,1.15625
2022-05-30 23:09:48,31355.84,569.0859,186.1602,1.15625
2022-05-30 23:09:47,31355.85,569.0703,186.1602,1.15625
2022-05-30 23:09:46,31355.86,569.0625,186.1602,1.15625
2022-05-30 23:09:45,31355.62,569.3008,186.1602,1.15625
2022-05-30 23:09:44,31355.61,569.3516,186.1172,1.15625
2022-05-30 23:09:43,31356.15,568.9297,186.1172,1.0390625
2022-05-30 23:09:42,31355.89,569.1914,186.1172,1.0390625
2022-05-30 23:09:41,31355.67,569.4141,186.1172,1.0390625
2022-05-30 23:09:40,31355.65,569.4297,186.1172,1.0390625
2022-05-30 23:09:39,31355.64,569.4414,186.1172,1.0351562
2022-05-30 23:09:38,31355.41,569.6797,186.1172,1.0351562
2022-05-30 23:09:37,31355.66,569.4258,186.1172,1.0351562
2022-05-30 23:09:36,31355.91,569.1797,186.1172,1.0351562
2022-05-30 23:09:35,31355.91,569.1797,186.1172,1.0351562
2022-05-30 23:09:34,31355.91,569.1797,186.1172,1.0351562
2022-05-30 23:09:33,31355.67,569.418,186.1172,1.0351562
2022-05-30 23:09:32,31355.64,569.4492,186.1172,1.0351562
2022-05-30 23:09:31,31355.91,569.1719,186.1172,1.0351562
2022-05-30 23:09:30,31355.66,569.4258,186.1172,1.0351562
2022-05-30 23:09:29,31355.66,569.4258,186.1172,1.0351562
2022-05-30 23:09:28,31355.64,569.4492,186.1172,1.0351562
2022-05-30 23:09:27,31355.88,569.2109,186.1172,1.0351562
2022-05-30 23:09:26,31355.88,569.2109,186.1172,1.0351562
2022-05-30 23:09:25,31355.91,569.1875,186.1172,1.0273438
2022-05-30 23:09:24,31355.63,569.4648,186.1172,1.0273438
2022-05-30 23:09:23,31356.14,568.9492,186.1172,1.0273438
2022-05-30 23:09:22,31355.89,569.2031,186.1172,1.0273438
2022-05-30 23:09:21,31355.5,569.5898,186.1172,1.0273438
2022-05-30 23:09:20,31354.96,570.1367,186.1172,1.0273438
2022-05-30 23:09:19,31354.99,570.1055,186.1172,1.0273438
2022-05-30 23:09:18,31354.71,570.3828,186.1172,1.0273438
2022-05-30 23:09:17,31354.7,570.3906,186.1172,1.0273438
2022-05-30 23:09:16,31354.71,570.3828,186.1172,1.0273438
2022-05-30 23:09:15,31354.5,570.5898,186.1172,1.0273438
2022-05-30 23:09:14,31354.48,570.6133,186.1172,1.0273438
2022-05-30 23:09:13,31354.5,570.5977,186.1172,1.0195312
2022-05-30 23:09:12,31354.23,570.875,186.1172,1.0195312
2022-05-30 23:09:11,31354.54,570.5664,186.1172,1.0195312
2022-05-30 23:09:10,31354,571.1055,186.1172,1.0195312
2022-05-30 23:09:09,31353.73,571.3672,186.1172,1.0195312
2022-05-30 23:09:08,31353.74,571.3672,186.1172,1.0117188
2022-05-30 23:09:07,31354.08,571.0273,186.1172,1.0117188
2022-05-30 23:09:06,31349.24,575.832,186.1562,1.0117188
2022-05-30 23:09:05,31351.58,573.6445,186.0117,1.0039062
2022-05-30 23:09:04,31352.56,572.6602,186.0117,1.0039062
2022-05-30 23:09:03,31353.58,572.0312,185.625,1.0039062
2022-05-30 23:09:02,31356.9,565.8398,188.2422,1.2578125
2022-05-30 23:09:01,31357.07,565.6641,188.2422,1.2578125
