time,in,out
2022-05-30 14:11:11,196130.4,0
2022-05-30 14:11:10,196078,-38.34428
2022-05-30 14:11:09,196219.9,-68.49762
2022-05-30 14:11:08,196278.1,-29.15811
2022-05-30 14:11:07,196117.4,0
2022-05-30 14:11:06,196166.9,0
2022-05-30 14:11:05,196248.4,0
2022-05-30 14:11:04,196395.3,-21.0911
2022-05-30 14:11:03,201056.4,-47.83413
2022-05-30 14:11:02,201175,-38.58018
2022-05-30 14:11:01,196179.3,-12.494591
2022-05-30 14:11:00,196153.5,-3.83512
2022-05-30 14:10:59,196187.6,-19.50504
2022-05-30 14:10:58,196245.1,-45.41928
2022-05-30 14:10:57,196127.5,-58.08336
2022-05-30 14:10:56,196120.8,-50.25138
2022-05-30 14:10:55,196220.8,-47.83309
2022-05-30 14:10:54,196230.6,-48.16017
2022-05-30 14:10:53,196182.1,-45.91698
2022-05-30 14:10:52,196092.7,-48.00164
2022-05-30 14:10:51,196082,-51.83663
2022-05-30 14:10:50,196221.7,-50.24577
2022-05-30 14:10:49,196105.2,-43.999
2022-05-30 14:10:48,196087.4,-44.00228
2022-05-30 14:10:47,196267.6,-43.99928
2022-05-30 14:10:46,196172.6,-51.66605
2022-05-30 14:10:45,196106.5,-52.33225
2022-05-30 14:10:44,196200.6,-42.08368
2022-05-30 14:10:43,196141.1,-36.16704
2022-05-30 14:10:42,196159.8,-28.16649
2022-05-30 14:10:41,196218.8,-31.6699
2022-05-30 14:10:40,196115.3,-34.24556
2022-05-30 14:10:39,196121,-35.66836
2022-05-30 14:10:38,196184.1,-40.16828
2022-05-30 14:10:37,196382.9,-26.41271
2022-05-30 14:10:36,196452,-19.83327
2022-05-30 14:10:35,196161.8,-18.24828
2022-05-30 14:10:34,196106.1,-10.083189
2022-05-30 14:10:33,196176.1,-21.41996
2022-05-30 14:10:32,196173,-35.99885
2022-05-30 14:10:31,196276.4,-36.0004
2022-05-30 14:10:30,196345.5,-43.66665
2022-05-30 14:10:29,196120.6,-28.99694
2022-05-30 14:10:28,196128,-7.834642
2022-05-30 14:10:27,196312.3,-19.66762
2022-05-30 14:10:26,196321.7,-33.74975
2022-05-30 14:10:25,196305.9,-41.91807
2022-05-30 14:10:24,196311.9,-47.83521
2022-05-30 14:10:23,196154.5,-28.99472
2022-05-30 14:10:22,196155.9,-2.083115
2022-05-30 14:10:21,196174.3,0
2022-05-30 14:10:20,196161.9,-5.750206
2022-05-30 14:10:19,196094.5,-6.249794
2022-05-30 14:10:18,196080,-5.751582
2022-05-30 14:10:17,196157.7,-6.248418
2022-05-30 14:10:16,196150.3,0
2022-05-30 14:10:15,196245.1,0
2022-05-30 14:10:14,196186.7,-5.750925
2022-05-30 14:10:13,196086.4,-6.249075
2022-05-30 14:10:12,196138.6,-5.750836
2022-05-30 14:10:11,196201.9,-6.249164
2022-05-30 14:10:10,196175.5,0
2022-05-30 14:10:09,196188.8,0
2022-05-30 14:10:08,196163.3,-92.02074
2022-05-30 14:10:07,196203,-107.64706
2022-05-30 14:10:06,196174.4,-8.332201
2022-05-30 14:10:05,196624.7,0
2022-05-30 14:10:04,196786.2,0
2022-05-30 14:10:03,196217.1,-34.50643
2022-05-30 14:10:02,196141.8,-37.49357
2022-05-30 14:10:01,196127.3,-5.751256
2022-05-30 14:10:00,196233.5,-6.248744
2022-05-30 14:09:59,196146.5,0
2022-05-30 14:09:58,196045,0
2022-05-30 14:09:57,196292,-13.419199
2022-05-30 14:09:56,196491.8,-14.580801
2022-05-30 14:09:55,196272.9,-5.751159
2022-05-30 14:09:54,196172.9,-6.248841
2022-05-30 14:09:53,196141.4,0
2022-05-30 14:09:52,196116.6,0
2022-05-30 14:09:51,197190.6,-38.34448
2022-05-30 14:09:50,197186.4,-47.40621
2022-05-30 14:09:49,196118.9,-6.249309
2022-05-30 14:09:48,196229.9,0
2022-05-30 14:09:47,196244.4,0
2022-05-30 14:09:46,196086.2,0
2022-05-30 14:09:45,196199.6,0
2022-05-30 14:09:44,196313,-11.507937
2022-05-30 14:09:43,196080,-12.492063
2022-05-30 14:09:42,196083.7,0
2022-05-30 14:09:41,196122.8,-15.33591
2022-05-30 14:09:40,196166.4,-16.66409
2022-05-30 14:09:39,196205.4,-5.750892
2022-05-30 14:09:38,196184,-15.834145
2022-05-30 14:09:37,196145.4,-10.414964
2022-05-30 14:09:36,196133.6,-1.917183
2022-05-30 14:09:35,196269.5,-2.082817
2022-05-30 14:09:34,196122.3,0
2022-05-30 14:09:33,196125.5,-5.75056
2022-05-30 14:09:32,196212.6,-13.91695
2022-05-30 14:09:31,196096.9,-8.33249
2022-05-30 14:09:30,196069.8,0
2022-05-30 14:09:29,196145,0
2022-05-30 14:09:28,196195.7,-5.7514
2022-05-30 14:09:27,196247.4,-11.999419
2022-05-30 14:09:26,196161.2,-6.249182
2022-05-30 14:09:25,196148,0
2022-05-30 14:09:24,196213.3,0
2022-05-30 14:09:23,196191,0
2022-05-30 14:09:22,196123.4,-47.92307
2022-05-30 14:09:21,196141.7,-52.07693
2022-05-30 14:09:20,196181.2,0
2022-05-30 14:09:19,196133,0
2022-05-30 14:09:18,196135.9,0
2022-05-30 14:09:17,196144.4,-444.7252
2022-05-30 14:09:16,196201.1,-494.7764
2022-05-30 14:09:15,196138.2,-12.498481
2022-05-30 14:09:14,196197,0
2022-05-30 14:09:13,196214.4,0
2022-05-30 14:09:12,196092.6,0
2022-05-30 14:09:11,196112.5,0
2022-05-30 14:09:10,196212,-47.92338
2022-05-30 14:09:09,196174.8,-52.07662
2022-05-30 14:09:08,196098.7,0
2022-05-30 14:09:07,196238.4,0
2022-05-30 14:09:06,235787.3,0
2022-05-30 14:09:05,221343.5,0
2022-05-30 14:09:04,83784.1,0
2022-05-30 14:09:03,654.2101,0
2022-05-30 14:09:02,0,0
2022-05-30 14:09:01,0,-21.07874
