time,in,out
2022-07-22 02:21:07,219140.8,-81.46732
2022-07-22 02:21:06,213132.8,-89.32977
2022-07-22 02:21:05,226292.5,-94.66461
2022-07-22 02:21:04,221409,-83.83647
2022-07-22 02:21:03,212332.4,-120.23388
2022-07-22 02:21:02,242403,-501.4564
2022-07-22 02:21:01,231149.8,-900.7483
2022-07-22 02:21:00,233857.4,-175.4167
2022-07-22 02:20:59,217313.3,-81.44
2022-07-22 02:20:58,198461.3,-74.2798
2022-07-22 02:20:57,206800.9,-387.4824
2022-07-22 02:20:56,210884,-873.7876
2022-07-22 02:20:55,206069.6,-688.9336
2022-07-22 02:20:54,230001.9,-1452.2592
2022-07-22 02:20:53,203624.3,-128.28492
2022-07-22 02:20:52,197834.2,-182.3151
2022-07-22 02:20:51,211786.7,-102.48653
2022-07-22 02:20:50,225370.1,-83.76655
2022-07-22 02:20:49,218356.9,-383.0169
2022-07-22 02:20:48,194284.2,-833.9775
2022-07-22 02:20:47,223391.9,-85.72734
2022-07-22 02:20:46,218668.8,-84.62416
2022-07-22 02:20:45,213518.9,-85.98671
2022-07-22 02:20:44,215681.4,-385.5657
2022-07-22 02:20:43,217831.1,-827.9833
2022-07-22 02:20:42,206921.1,-131.2239
2022-07-22 02:20:41,205116.3,-209.2042
2022-07-22 02:20:40,225443.8,-447.7604
2022-07-22 02:20:39,217482.8,-933.8315
2022-07-22 02:20:38,224446.3,-90.48828
2022-07-22 02:20:37,207666.3,-83.6005
2022-07-22 02:20:36,194220.6,-110.38555
2022-07-22 02:20:35,182156.7,-159.43444
2022-07-22 02:20:34,220962.3,-115.36582
2022-07-22 02:20:33,224827,-93.21919
2022-07-22 02:20:32,225228.5,-136.37825
2022-07-22 02:20:31,208760.7,-189.4853
2022-07-22 02:20:30,223827.6,-82.70017
2022-07-22 02:20:29,208663,-80.46839
2022-07-22 02:20:28,236398.7,-394.22
2022-07-22 02:20:27,225398.7,-845.2244
2022-07-22 02:20:26,222308.3,-86.48708
2022-07-22 02:20:25,224183.8,-86.15974
2022-07-22 02:20:24,226298.5,-392.7805
2022-07-22 02:20:23,215692.6,-842.7867
2022-07-22 02:20:22,209413.2,-276.7836
2022-07-22 02:20:21,217042.1,-621.655
2022-07-22 02:20:20,216431.5,-483.4012
2022-07-22 02:20:19,243186.8,-849.4573
2022-07-22 02:20:18,233535.8,-90.79856
2022-07-22 02:20:17,226921.5,-93.34192
2022-07-22 02:20:16,224865,-128.19726
2022-07-22 02:20:15,205529,-182.5848
2022-07-22 02:20:14,210571.8,-82.22815
2022-07-22 02:20:13,219664.9,-120.14571
2022-07-22 02:20:12,216548.8,-189.2151
2022-07-22 02:20:11,204233.1,-111.2713
2022-07-22 02:20:10,222536.9,-394.9724
2022-07-22 02:20:09,226096.9,-1149.6782
2022-07-22 02:20:08,201785.1,-824.6045
2022-07-22 02:20:07,208172.8,-85.51266
2022-07-22 02:20:06,224480.8,-91.73199
2022-07-22 02:20:05,228999.9,-96.12144
2022-07-22 02:20:04,218136.5,-83.01213
2022-07-22 02:20:03,223237.2,-88.86599
2022-07-22 02:20:02,207264.7,-129.10335
2022-07-22 02:20:01,200998.9,-176.2435
2022-07-22 02:20:00,199884.2,-760.0687
2022-07-22 02:19:59,203130.8,-1784.85
2022-07-22 02:19:58,214347.6,-80.93912
2022-07-22 02:19:57,213253.5,-87.28347
2022-07-22 02:19:56,208825.8,-432.8472
2022-07-22 02:19:55,222000.4,-1249.5825
2022-07-22 02:19:54,211546.5,-842.9436
2022-07-22 02:19:53,223247.7,-110.29565
2022-07-22 02:19:52,212660.6,-161.15248
2022-07-22 02:19:51,195442.1,-132.04466
2022-07-22 02:19:50,226968.6,-96.69752
2022-07-22 02:19:49,189568.6,-75.48083
2022-07-22 02:19:48,214836,-87.88549
2022-07-22 02:19:47,228831.7,-88.94812
2022-07-22 02:19:46,211459.1,-84.65016
2022-07-22 02:19:45,218669.3,-79.26027
2022-07-22 02:19:44,203629.8,-80.14944
2022-07-22 02:19:43,219182.3,-83.26712
2022-07-22 02:19:42,221959.7,-148.41983
2022-07-22 02:19:41,208872.6,-219.6181
2022-07-22 02:19:40,218408.8,-84.12422
2022-07-22 02:19:39,212752.5,-118.22191
2022-07-22 02:19:38,229838.7,-187.4546
2022-07-22 02:19:37,208713.3,-89.33594
2022-07-22 02:19:36,200495.4,-105.36279
2022-07-22 02:19:35,204914.2,-793.8583
2022-07-22 02:19:34,192939.6,-1975.119
2022-07-22 02:19:33,210720.4,-853.3086
2022-07-22 02:19:32,221577.5,-136.50888
2022-07-22 02:19:31,219523.6,-193.788
2022-07-22 02:19:30,216195.5,-88.05546
2022-07-22 02:19:29,222937.4,-96.70755
2022-07-22 02:19:28,216441.1,-87.28499
2022-07-22 02:19:27,210447.4,-89.49336
2022-07-22 02:19:26,205382.3,-86.83763
2022-07-22 02:19:25,191631.8,-72.14406
2022-07-22 02:19:24,199683.9,-84.21291
2022-07-22 02:19:23,201659.8,-90.12831
2022-07-22 02:19:22,213571.2,-391.1376
2022-07-22 02:19:21,203653.3,-1183.6073
2022-07-22 02:19:20,194481.2,-1243.8568
2022-07-22 02:19:19,196552.9,-875.2048
2022-07-22 02:19:18,201459.2,-438.3375
2022-07-22 02:19:17,213034.1,-836.5132
2022-07-22 02:19:16,215519.4,-84.91473
2022-07-22 02:19:15,201501,-95.40163
2022-07-22 02:19:14,213441.4,-144.6662
2022-07-22 02:19:13,238557.1,-542.5183
2022-07-22 02:19:12,222205.2,-1002.5795
2022-07-22 02:19:11,204257.2,-198.0064
2022-07-22 02:19:10,220560.3,-112.19961
2022-07-22 02:19:09,220252.5,-84.10482
2022-07-22 02:19:08,222699.6,-95.85075
2022-07-22 02:19:07,232888.9,-85.98607
2022-07-22 02:19:06,200300.5,-74.66023
2022-07-22 02:19:05,219968.8,-88.78403
2022-07-22 02:19:04,232023.5,-93.28018
2022-07-22 02:19:03,224477.6,-94.9562
2022-07-22 02:19:02,224495.9,-104.50744
2022-07-22 02:19:01,206345,-144.1058
2022-07-22 02:19:00,171566.9,-173.3572
2022-07-22 02:18:59,204532.8,-87.5063
2022-07-22 02:18:58,215480.9,-118.70531
2022-07-22 02:18:57,205186.7,-174.1453
2022-07-22 02:18:56,222624.3,-96.71303
2022-07-22 02:18:55,209084.1,-118.24111
2022-07-22 02:18:54,209068.7,-322.6922
2022-07-22 02:18:53,200559.1,-493.1394
2022-07-22 02:18:52,209363,-396.7422
2022-07-22 02:18:51,229359.5,-908.6782
2022-07-22 02:18:50,236394.3,-186.6253
2022-07-22 02:18:49,217022.9,-82.50823
2022-07-22 02:18:48,211527.4,-76.43791
2022-07-22 02:18:47,232339.9,-90.19967
2022-07-22 02:18:46,218112.6,-91.09555
2022-07-22 02:18:45,211589.2,-90.65453
2022-07-22 02:18:44,205862.3,-82.69292
2022-07-22 02:18:43,201493,-74.80756
2022-07-22 02:18:42,211172.9,-86.76095
2022-07-22 02:18:41,217235.2,-130.95534
2022-07-22 02:18:40,207024.5,-155.19299
2022-07-22 02:18:39,202602.5,-112.45853
2022-07-22 02:18:38,207114,-321.7855
2022-07-22 02:18:37,207700.8,-668.5528
2022-07-22 02:18:36,214499.1,-408.691
2022-07-22 02:18:35,210517.4,-860.0329
2022-07-22 02:18:34,218896.3,-432.0389
2022-07-22 02:18:33,207344.8,-934.3524
2022-07-22 02:18:32,213792,-97.04876
2022-07-22 02:18:31,231097.6,-155.98715
2022-07-22 02:18:30,223555.5,-189.1509
2022-07-22 02:18:29,216343.8,-83.9517
2022-07-22 02:18:28,229287.1,-82.0523
2022-07-22 02:18:27,223879.8,-86.88959
2022-07-22 02:18:26,229912.1,-93.79131
2022-07-22 02:18:25,222683.3,-80.10723
2022-07-22 02:18:24,218237.9,-81.21445
2022-07-22 02:18:23,205413,-381.5513
2022-07-22 02:18:22,204526.8,-835.6777
2022-07-22 02:18:21,196796.5,-113.73936
2022-07-22 02:18:20,183565,-148.6988
2022-07-22 02:18:19,188313,-891.6028
2022-07-22 02:18:18,197031,-2027.004
2022-07-22 02:18:17,192821.9,-100.07042
2022-07-22 02:18:16,193243.9,-146.50439
2022-07-22 02:18:15,198476.4,-421.3206
2022-07-22 02:18:14,207468.8,-868.951
2022-07-22 02:18:13,218475.6,-468.3516
2022-07-22 02:18:12,209072.9,-888.9376
2022-07-22 02:18:11,203635.2,-99.88151
2022-07-22 02:18:10,221776.5,-111.36019
2022-07-22 02:18:09,217460,-770.6275
2022-07-22 02:18:08,197909.5,-1639.529
2022-07-22 02:18:07,200694.8,-80.85017
2022-07-22 02:18:06,205596.3,-82.92952
2022-07-22 02:18:05,206896,-90.70329
2022-07-22 02:18:04,197412,-79.2073
2022-07-22 02:18:03,216753.3,-85.56536
2022-07-22 02:18:02,219058.4,-94.28407
2022-07-22 02:18:01,218984.5,-97.24165
2022-07-22 02:18:00,202856.9,-75.8658
2022-07-22 02:17:59,207256.9,-730.3929
2022-07-22 02:17:58,202209.5,-1683.748
2022-07-22 02:17:57,202881.7,-108.76581
2022-07-22 02:17:56,200374.7,-154.63675
2022-07-22 02:17:55,201557.2,-108.32392
2022-07-22 02:17:54,199079.4,-76.12976
2022-07-22 02:17:53,207725.3,-107.86684
2022-07-22 02:17:52,216048,-161.59814
2022-07-22 02:17:51,212912,-128.47485
2022-07-22 02:17:50,211479.4,-84.43184
2022-07-22 02:17:49,222346.8,-85.85663
2022-07-22 02:17:48,218895.4,-123.31738
2022-07-22 02:17:47,223689.7,-188.5198
2022-07-22 02:17:46,201389.3,-352.7647
2022-07-22 02:17:45,222488.3,-746.7989
2022-07-22 02:17:44,207360.1,-77.28502
2022-07-22 02:17:43,197287.5,-71.85751
2022-07-22 02:17:42,213414,-92.57855
2022-07-22 02:17:41,200209.2,-104.96332
2022-07-22 02:17:40,205042.2,-81.46925
2022-07-22 02:17:39,205887.4,-417.0052
2022-07-22 02:17:38,199952.4,-905.4177
2022-07-22 02:17:37,204802.6,-82.24221
2022-07-22 02:17:36,202781.9,-126.80019
2022-07-22 02:17:35,225001.8,-191.7234
2022-07-22 02:17:34,206881.4,-94.84215
2022-07-22 02:17:33,188229,-380.27
2022-07-22 02:17:32,214341.1,-859.8568
2022-07-22 02:17:31,217799.4,-192.615
2022-07-22 02:17:30,210030.3,-428.5498
2022-07-22 02:17:29,209962.7,-945.9827
2022-07-22 02:17:28,196883,-387.454
2022-07-22 02:17:27,196229,-887.5378
2022-07-22 02:17:26,188226.8,-180.735
2022-07-22 02:17:25,209624.9,-107.38038
2022-07-22 02:17:24,217501.2,-78.79904
2022-07-22 02:17:23,212746,-91.21838
2022-07-22 02:17:22,214739,-102.42151
2022-07-22 02:17:21,222521.4,-409.415
2022-07-22 02:17:20,221164.1,-848.2443
2022-07-22 02:17:19,215800,-93.41309
2022-07-22 02:17:18,196372.7,-123.92988
2022-07-22 02:17:17,195849.6,-470.1231
2022-07-22 02:17:16,200735.2,-842.0205
2022-07-22 02:17:15,202864.5,-272.6224
2022-07-22 02:17:14,199586.1,-554.8231
2022-07-22 02:17:13,214460.9,-88.44419
2022-07-22 02:17:12,201953.1,-83.44712
2022-07-22 02:17:11,206655.4,-448.2878
2022-07-22 02:17:10,202798.2,-1218.597
2022-07-22 02:17:09,199029.4,-790.1109
2022-07-22 02:17:08,216312.2,-352.7043
2022-07-22 02:17:07,220706.8,-970.9073
2022-07-22 02:17:06,217674.3,-672.5081
2022-07-22 02:17:05,195110.1,-164.77645
2022-07-22 02:17:04,213284.1,-112.95948
2022-07-22 02:17:03,212678.1,-380.1292
2022-07-22 02:17:02,214051.8,-831.3036
2022-07-22 02:17:01,208422.7,-90.8362
2022-07-22 02:17:00,206973.9,-78.38602
2022-07-22 02:16:59,221213.7,-96.42321
2022-07-22 02:16:58,209694.3,-120.54656
2022-07-22 02:16:57,205635.3,-173.9387
2022-07-22 02:16:56,219022.1,-82.92818
2022-07-22 02:16:55,198715.8,-72.55048
2022-07-22 02:16:54,184731.8,-104.43822
2022-07-22 02:16:53,196739.5,-466.1654
2022-07-22 02:16:52,213094.4,-1167.8407
2022-07-22 02:16:51,226892.8,-835.3758
2022-07-22 02:16:50,232401,-370.3273
2022-07-22 02:16:49,208913.1,-1310.9101
2022-07-22 02:16:48,225572,-1526.8074
2022-07-22 02:16:47,237764.3,-95.9292
2022-07-22 02:16:46,224422.1,-79.78961
2022-07-22 02:16:45,212414.9,-119.26427
2022-07-22 02:16:44,216286,-182.3965
2022-07-22 02:16:43,229574.8,-85.14763
2022-07-22 02:16:42,220263,-95.49289
2022-07-22 02:16:41,225650.7,-107.75728
2022-07-22 02:16:40,217059.4,-356.7615
2022-07-22 02:16:39,222484.4,-1077.0492
2022-07-22 02:16:38,209996.1,-1200.6934
2022-07-22 02:16:37,209913.3,-938.0942
2022-07-22 02:16:36,211172.9,-90.46163
2022-07-22 02:16:35,218095.7,-94.38922
2022-07-22 02:16:34,211052.7,-121.60755
2022-07-22 02:16:33,210515.7,-178.3546
2022-07-22 02:16:32,222074.1,-336.4264
2022-07-22 02:16:31,224180.7,-705.7597
2022-07-22 02:16:30,218422.1,-121.6346
2022-07-22 02:16:29,218931.2,-183.4537
2022-07-22 02:16:28,215060.2,-76.9376
2022-07-22 02:16:27,207231.6,-431.4752
2022-07-22 02:16:26,208307.2,-962.6696
2022-07-22 02:16:25,211932.2,-104.37047
2022-07-22 02:16:24,208515,-160.36259
2022-07-22 02:16:23,196895.4,-114.2054
2022-07-22 02:16:22,185205.3,-73.98562
2022-07-22 02:16:21,211274.4,-94.05015
2022-07-22 02:16:20,211424.9,-84.12001
2022-07-22 02:16:19,198163.4,-415.8738
2022-07-22 02:16:18,206828,-1217.8528
2022-07-22 02:16:17,202191,-833.9689
2022-07-22 02:16:16,200129.7,-111.70081
2022-07-22 02:16:15,227499.1,-89.54367
2022-07-22 02:16:14,217798.8,-742.7172
2022-07-22 02:16:13,209732.5,-1717.627
2022-07-22 02:16:12,221711.2,-96.30465
2022-07-22 02:16:11,196313.3,-97.83442
2022-07-22 02:16:10,198621.1,-380.5906
2022-07-22 02:16:09,225442.3,-892.3858
2022-07-22 02:16:08,228859.6,-205.3784
2022-07-22 02:16:07,210547.5,-89.54137
2022-07-22 02:16:06,213908.2,-87.00253
2022-07-22 02:16:05,229750.5,-85.19596
2022-07-22 02:16:04,225571.4,-108.52738
2022-07-22 02:16:03,215393.6,-467.4566
2022-07-22 02:16:02,217119,-871.5936
2022-07-22 02:16:01,219632.2,-109.80008
2022-07-22 02:16:00,214495.8,-86.56709
2022-07-22 02:15:59,211777.2,-82.22951
2022-07-22 02:15:58,231758.9,-129.79815
2022-07-22 02:15:57,222663.5,-194.495
2022-07-22 02:15:56,185047.8,-79.61315
2022-07-22 02:15:55,212480.4,-77.48524
2022-07-22 02:15:54,214626.8,-109.84569
2022-07-22 02:15:53,207913.8,-312.1375
2022-07-22 02:15:52,207317.7,-505.9201
2022-07-22 02:15:51,213127.5,-103.55835
2022-07-22 02:15:50,214597.3,-81.9913
2022-07-22 02:15:49,205744.2,-415.3328
2022-07-22 02:15:48,213409.6,-930.4086
2022-07-22 02:15:47,213092.6,-125.22063
2022-07-22 02:15:46,210275.5,-87.88287
2022-07-22 02:15:45,228253.4,-101.78272
2022-07-22 02:15:44,226981.2,-94.28068
2022-07-22 02:15:43,212971.7,-125.03459
2022-07-22 02:15:42,203414.9,-173.0032
2022-07-22 02:15:41,226149.8,-107.71971
2022-07-22 02:15:40,218740.1,-87.11617
2022-07-22 02:15:39,188036.8,-87.62673
2022-07-22 02:15:38,195941.2,-86.99022
2022-07-22 02:15:37,214898,-110.42233
2022-07-22 02:15:36,192689.4,-159.71547
2022-07-22 02:15:35,219338.3,-127.57781
2022-07-22 02:15:34,227925.6,-91.55602
2022-07-22 02:15:33,225093.9,-125.01995
2022-07-22 02:15:32,213035.8,-189.4534
2022-07-22 02:15:31,203589.7,-96.47366
2022-07-22 02:15:30,198129.1,-70.54124
2022-07-22 02:15:29,199834.7,-114.76369
2022-07-22 02:15:28,212733.9,-169.0916
2022-07-22 02:15:27,207776,-363.0573
2022-07-22 02:15:26,186554.7,-778.3355
2022-07-22 02:15:25,214299.2,-79.67919
2022-07-22 02:15:24,218224.4,-85.08211
2022-07-22 02:15:23,204213.5,-111.70153
2022-07-22 02:15:22,199897.1,-174.3219
2022-07-22 02:15:21,200806.9,-134.08095
2022-07-22 02:15:20,212955.5,-85.24491
2022-07-22 02:15:19,217493.8,-81.05607
2022-07-22 02:15:18,220669.8,-88.24931
2022-07-22 02:15:17,221909,-88.52248
2022-07-22 02:15:16,221803,-126.4762
2022-07-22 02:15:15,203718.7,-189.6231
2022-07-22 02:15:14,204809.2,-92.72044
2022-07-22 02:15:13,209977.6,-434.1009
2022-07-22 02:15:12,203662.9,-949.5221
2022-07-22 02:15:11,198317.9,-127.09408
2022-07-22 02:15:10,179930.1,-72.39316
2022-07-22 02:15:09,222493.8,-86.87147
2022-07-22 02:15:08,228143.3,-127.79089
2022-07-22 02:15:07,216849.5,-167.8888
2022-07-22 02:15:06,206007,-85.20398
2022-07-22 02:15:05,205690.8,-79.07173
2022-07-22 02:15:04,210277.4,-83.21489
2022-07-22 02:15:03,221708.3,-100.2367
2022-07-22 02:15:02,195578.8,-98.35636
2022-07-22 02:15:01,205575.6,-131.19406
2022-07-22 02:15:00,219114.1,-175.5716
2022-07-22 02:14:59,223444.8,-95.72706
2022-07-22 02:14:58,229736.9,-92.7401
2022-07-22 02:14:57,219183.8,-85.0382
2022-07-22 02:14:56,218221,-84.75611
2022-07-22 02:14:55,218798.7,-115.09888
2022-07-22 02:14:54,221988.2,-175.3119
2022-07-22 02:14:53,218263.6,-88.31159
2022-07-22 02:14:52,222190.3,-127.75479
2022-07-22 02:14:51,200786,-183.6327
2022-07-22 02:14:50,204199.6,-76.35749
2022-07-22 02:14:49,198299.4,-73.98008
2022-07-22 02:14:48,198605,-419.9088
2022-07-22 02:14:47,193777.4,-930.822
2022-07-22 02:14:46,214927.6,-77.40948
2022-07-22 02:14:45,213904.6,-80.37181
2022-07-22 02:14:44,221737.7,-393.9995
2022-07-22 02:14:43,213411.3,-1127.1054
2022-07-22 02:14:42,210258.9,-848.6102
2022-07-22 02:14:41,204509.5,-142.48572
2022-07-22 02:14:40,194682.4,-179.7316
2022-07-22 02:14:39,215576.4,-83.9117
2022-07-22 02:14:38,213992.8,-89.26743
2022-07-22 02:14:37,205267.4,-85.97629
2022-07-22 02:14:36,206164.9,-81.65821
2022-07-22 02:14:35,215384,-91.03484
2022-07-22 02:14:34,207562.6,-126.40211
2022-07-22 02:14:33,200558.9,-183.2506
2022-07-22 02:14:32,218113.6,-99.42188
2022-07-22 02:14:31,207483,-137.45264
2022-07-22 02:14:30,212559.8,-174.7596
2022-07-22 02:14:29,225539.8,-94.64086
2022-07-22 02:14:28,224956.8,-109.51819
2022-07-22 02:14:27,216541.4,-445.2366
2022-07-22 02:14:26,199133,-830.0521
2022-07-22 02:14:25,204475.1,-381.059
2022-07-22 02:14:24,218731.1,-844.8873
2022-07-22 02:14:23,214754.9,-79.96569
2022-07-22 02:14:22,207853.9,-89.42507
2022-07-22 02:14:21,225081.4,-106.77286
2022-07-22 02:14:20,215087.6,-110.94783
2022-07-22 02:14:19,197088.6,-460.0759
2022-07-22 02:14:18,222547,-877.6144
2022-07-22 02:14:17,224438.1,-86.31463
2022-07-22 02:14:16,232021.9,-84.66764
2022-07-22 02:14:15,222341,-82.53847
2022-07-22 02:14:14,217025.2,-126.29121
2022-07-22 02:14:13,214844.8,-180.417
2022-07-22 02:14:12,215776.1,-430.7396
2022-07-22 02:14:11,221974.5,-961.7511
2022-07-22 02:14:10,205376.7,-88.22071
2022-07-22 02:14:09,218915.7,-79.98237
2022-07-22 02:14:08,224059.6,-88.52486
2022-07-22 02:14:07,239710.7,-137.38837
2022-07-22 02:14:06,234741.3,-192.7881
2022-07-22 02:14:05,230573.3,-402.2935
2022-07-22 02:14:04,217717.4,-840.3132
2022-07-22 02:14:03,203296.8,-76.0685
2022-07-22 02:14:02,210134.3,-91.84925
2022-07-22 02:14:01,210233.6,-96.77853
2022-07-22 02:14:00,205771.8,-424.239
2022-07-22 02:13:59,212331.5,-936.904
