time,usage
2022-07-22 02:21:32,10.5263
2022-07-22 02:21:31,10.5
2022-07-22 02:21:30,9.09091
2022-07-22 02:21:29,12.8713
2022-07-22 02:21:28,9.40594
2022-07-22 02:21:27,10.7232
2022-07-22 02:21:26,10.4478
2022-07-22 02:21:25,8.77193
2022-07-22 02:21:24,9.3199
2022-07-22 02:21:23,10.25
2022-07-22 02:21:22,10.4738
2022-07-22 02:21:21,10.2757
2022-07-22 02:21:20,10.2244
2022-07-22 02:21:19,9.52381
2022-07-22 02:21:18,9.02256
2022-07-22 02:21:17,11.0276
2022-07-22 02:21:16,9.77444
2022-07-22 02:21:15,12.25
2022-07-22 02:21:14,10.9726
2022-07-22 02:21:13,9.77444
2022-07-22 02:21:12,12.0603
2022-07-22 02:21:11,11.1111
2022-07-22 02:21:10,9.97506
2022-07-22 02:21:09,10.67
2022-07-22 02:21:08,10.0503
2022-07-22 02:21:07,9.95025
2022-07-22 02:21:06,9.52381
2022-07-22 02:21:05,11.6625
2022-07-22 02:21:04,10.6061
2022-07-22 02:21:03,10.3704
2022-07-22 02:21:02,9.5
2022-07-22 02:21:01,10.199
2022-07-22 02:21:00,11.5288
2022-07-22 02:20:59,9.67742
2022-07-22 02:20:58,9.54774
2022-07-22 02:20:57,9.20398
2022-07-22 02:20:56,9.29648
2022-07-22 02:20:55,11.25
2022-07-22 02:20:54,7.80856
2022-07-22 02:20:53,11.1663
2022-07-22 02:20:52,9.77444
2022-07-22 02:20:51,12.4069
2022-07-22 02:20:50,10
2022-07-22 02:20:49,9.77444
2022-07-22 02:20:48,10.25
2022-07-22 02:20:47,10.25
2022-07-22 02:20:46,9.29648
2022-07-22 02:20:45,10.4478
2022-07-22 02:20:44,10.3535
2022-07-22 02:20:43,11.4144
2022-07-22 02:20:42,8.4788
2022-07-22 02:20:41,9.06801
2022-07-22 02:20:40,9.92556
2022-07-22 02:20:39,9.77444
2022-07-22 02:20:38,10.25
2022-07-22 02:20:37,9.70149
2022-07-22 02:20:36,10.8911
2022-07-22 02:20:35,10
2022-07-22 02:20:34,11.6337
2022-07-22 02:20:33,9.97506
2022-07-22 02:20:32,9.79899
2022-07-22 02:20:31,9.02256
2022-07-22 02:20:30,9.04523
2022-07-22 02:20:29,10.9181
2022-07-22 02:20:28,9.02256
2022-07-22 02:20:27,10.4218
2022-07-22 02:20:26,10.7232
2022-07-22 02:20:25,9.20398
2022-07-22 02:20:24,11.2219
2022-07-22 02:20:23,7.80856
2022-07-22 02:20:22,10.9726
2022-07-22 02:20:21,11.8812
2022-07-22 02:20:20,9.87342
2022-07-22 02:20:19,11.6915
2022-07-22 02:20:18,10.1737
2022-07-22 02:20:17,10.67
2022-07-22 02:20:16,9.82368
2022-07-22 02:20:15,10.67
2022-07-22 02:20:14,11.9403
2022-07-22 02:20:13,10.75
2022-07-22 02:20:12,10.0756
2022-07-22 02:20:11,10
2022-07-22 02:20:10,10.9181
2022-07-22 02:20:09,8.79397
2022-07-22 02:20:08,10.396
2022-07-22 02:20:07,10.0251
2022-07-22 02:20:06,8.54271
2022-07-22 02:20:05,11.1111
2022-07-22 02:20:04,11.9107
2022-07-22 02:20:03,8.33333
2022-07-22 02:20:02,10.199
2022-07-22 02:20:01,8.75
2022-07-22 02:20:00,10.199
2022-07-22 02:19:59,8.5213
2022-07-22 02:19:58,9.75
2022-07-22 02:19:57,8.77193
2022-07-22 02:19:56,9
2022-07-22 02:19:55,8.72818
2022-07-22 02:19:54,10.5263
2022-07-22 02:19:53,10.6965
2022-07-22 02:19:52,9.57179
2022-07-22 02:19:51,9.72569
2022-07-22 02:19:50,10.7769
2022-07-22 02:19:49,10.0251
2022-07-22 02:19:48,9.75
2022-07-22 02:19:47,10.199
2022-07-22 02:19:46,9.3199
2022-07-22 02:19:45,10.4478
2022-07-22 02:19:44,8.72818
2022-07-22 02:19:43,8.10127
2022-07-22 02:19:42,9.92556
2022-07-22 02:19:41,9.57179
2022-07-22 02:19:40,9.25
2022-07-22 02:19:39,9.97506
2022-07-22 02:19:38,9.70149
2022-07-22 02:19:37,9.25
2022-07-22 02:19:36,10.4218
2022-07-22 02:19:35,9.09091
2022-07-22 02:19:34,9.95025
2022-07-22 02:19:33,11.1111
2022-07-22 02:19:32,9.27318
2022-07-22 02:19:31,10.4738
2022-07-22 02:19:30,11.1663
2022-07-22 02:19:29,10
2022-07-22 02:19:28,8.29146
2022-07-22 02:19:27,10.7769
2022-07-22 02:19:26,8
2022-07-22 02:19:25,9.54774
2022-07-22 02:19:24,11.2219
2022-07-22 02:19:23,9.27318
2022-07-22 02:19:22,8.81612
2022-07-22 02:19:21,9.54774
2022-07-22 02:19:20,11.5578
2022-07-22 02:19:19,9.75
2022-07-22 02:19:18,9.87654
2022-07-22 02:19:17,10
2022-07-22 02:19:16,10.0503
2022-07-22 02:19:15,9.5
2022-07-22 02:19:14,8.54271
2022-07-22 02:19:13,11.6625
2022-07-22 02:19:12,9.62025
2022-07-22 02:19:11,10.396
2022-07-22 02:19:10,10.9726
2022-07-22 02:19:09,9.09091
2022-07-22 02:19:08,11.4713
2022-07-22 02:19:07,10.101
2022-07-22 02:19:06,10.8642
2022-07-22 02:19:05,11.1663
2022-07-22 02:19:04,8.77193
2022-07-22 02:19:03,10.2757
2022-07-22 02:19:02,9.75
2022-07-22 02:19:01,9.29648
2022-07-22 02:19:00,8.75
2022-07-22 02:18:59,9.77444
2022-07-22 02:18:58,10.0251
2022-07-22 02:18:57,11.33
2022-07-22 02:18:56,9.22693
2022-07-22 02:18:55,9
2022-07-22 02:18:54,8.75
2022-07-22 02:18:53,9.5
2022-07-22 02:18:52,8.77193
2022-07-22 02:18:51,11.5578
2022-07-22 02:18:50,10.2244
2022-07-22 02:18:49,8.56423
2022-07-22 02:18:48,11.1386
2022-07-22 02:18:47,9.47631
2022-07-22 02:18:46,8.4788
2022-07-22 02:18:45,10.0251
2022-07-22 02:18:44,9.72569
2022-07-22 02:18:43,10.2244
2022-07-22 02:18:42,9.22693
2022-07-22 02:18:41,10.2244
2022-07-22 02:18:40,9.27318
2022-07-22 02:18:39,8.60759
2022-07-22 02:18:38,10.0503
2022-07-22 02:18:37,9.3199
2022-07-22 02:18:36,8.37563
2022-07-22 02:18:35,11.4428
2022-07-22 02:18:34,8.56423
2022-07-22 02:18:33,8.72818
2022-07-22 02:18:32,9.5
2022-07-22 02:18:31,11.358
2022-07-22 02:18:30,10.2757
2022-07-22 02:18:29,10.7769
2022-07-22 02:18:28,10.2757
2022-07-22 02:18:27,11.4713
2022-07-22 02:18:26,9.92556
2022-07-22 02:18:25,9.97506
2022-07-22 02:18:24,10.75
2022-07-22 02:18:23,11.2782
2022-07-22 02:18:22,10.1737
2022-07-22 02:18:21,9.52381
2022-07-22 02:18:20,10.5
2022-07-22 02:18:19,8.933
2022-07-22 02:18:18,10
2022-07-22 02:18:17,8.5
2022-07-22 02:18:16,9.72569
2022-07-22 02:18:15,9.82368
2022-07-22 02:18:14,9.38272
2022-07-22 02:18:13,9.3199
2022-07-22 02:18:12,9.40594
2022-07-22 02:18:11,11.0276
2022-07-22 02:18:10,11.2219
2022-07-22 02:18:09,9.72569
2022-07-22 02:18:08,8.75
2022-07-22 02:18:07,8.31234
2022-07-22 02:18:06,8.22943
2022-07-22 02:18:05,9.82368
2022-07-22 02:18:04,9.34343
2022-07-22 02:18:03,10
2022-07-22 02:18:02,9.92556
2022-07-22 02:18:01,9.84848
2022-07-22 02:18:00,10.2244
2022-07-22 02:17:59,11.6337
2022-07-22 02:17:58,9.20398
2022-07-22 02:17:57,10.4478
2022-07-22 02:17:56,9.65347
2022-07-22 02:17:55,9.29648
2022-07-22 02:17:54,11
2022-07-22 02:17:53,9.29648
2022-07-22 02:17:52,10.2757
2022-07-22 02:17:51,10.0251
2022-07-22 02:17:50,10.6173
2022-07-22 02:17:49,9.70149
2022-07-22 02:17:48,11.3861
2022-07-22 02:17:47,9.47631
2022-07-22 02:17:46,9.5
2022-07-22 02:17:45,11.9107
2022-07-22 02:17:44,8.79397
2022-07-22 02:17:43,9.47631
2022-07-22 02:17:42,21
2022-07-22 02:17:41,9.95025
2022-07-22 02:17:40,9.72569
2022-07-22 02:17:39,11.4428
2022-07-22 02:17:38,11.75
2022-07-22 02:17:37,9.75
2022-07-22 02:17:36,9.97506
2022-07-22 02:17:35,11.2219
2022-07-22 02:17:34,8.58586
2022-07-22 02:17:33,9.67742
2022-07-22 02:17:32,11.3065
2022-07-22 02:17:31,10.5
2022-07-22 02:17:30,9.22693
2022-07-22 02:17:29,10.2244
2022-07-22 02:17:28,9.5
2022-07-22 02:17:27,10.4738
2022-07-22 02:17:26,9.75
2022-07-22 02:17:25,9.25
2022-07-22 02:17:24,9.72569
2022-07-22 02:17:23,11.0553
2022-07-22 02:17:22,9.77444
2022-07-22 02:17:21,10.4478
2022-07-22 02:17:20,12.1891
2022-07-22 02:17:19,9.87654
2022-07-22 02:17:18,8.83838
2022-07-22 02:17:17,10.7769
2022-07-22 02:17:16,8.79397
2022-07-22 02:17:15,10.4738
2022-07-22 02:17:14,8.0402
2022-07-22 02:17:13,10.0503
2022-07-22 02:17:12,9.20398
2022-07-22 02:17:11,12.1287
2022-07-22 02:17:10,11.8388
2022-07-22 02:17:09,9.20398
2022-07-22 02:17:08,8.79397
2022-07-22 02:17:07,11.9403
2022-07-22 02:17:06,9.54774
2022-07-22 02:17:05,9.97506
2022-07-22 02:17:04,8.31234
2022-07-22 02:17:03,11.1663
2022-07-22 02:17:02,10.4218
2022-07-22 02:17:01,9.3199
2022-07-22 02:17:00,10.7769
2022-07-22 02:16:59,10.6965
2022-07-22 02:16:58,8.77193
2022-07-22 02:16:57,9.92556
2022-07-22 02:16:56,10.9181
2022-07-22 02:16:55,10.5263
2022-07-22 02:16:54,7.80856
2022-07-22 02:16:53,11.6625
2022-07-22 02:16:52,10
2022-07-22 02:16:51,9.25
2022-07-22 02:16:50,8.56423
2022-07-22 02:16:49,11.9403
2022-07-22 02:16:48,9.06801
2022-07-22 02:16:47,11.9403
2022-07-22 02:16:46,11.75
2022-07-22 02:16:45,10.199
2022-07-22 02:16:44,10.1737
2022-07-22 02:16:43,12.3762
2022-07-22 02:16:42,10.25
2022-07-22 02:16:41,11
2022-07-22 02:16:40,10.6436
2022-07-22 02:16:39,11.2219
2022-07-22 02:16:38,9.45274
2022-07-22 02:16:37,10.199
2022-07-22 02:16:36,10.0503
2022-07-22 02:16:35,11.2219
2022-07-22 02:16:34,11.3861
2022-07-22 02:16:33,10.4738
2022-07-22 02:16:32,8.35443
2022-07-22 02:16:31,11.3861
2022-07-22 02:16:30,10.2757
2022-07-22 02:16:29,11.8519
2022-07-22 02:16:28,10.25
2022-07-22 02:16:27,10.6965
2022-07-22 02:16:26,9.92556
2022-07-22 02:16:25,11.7207
2022-07-22 02:16:24,11.4144
2022-07-22 02:16:23,8.5213
2022-07-22 02:16:22,8.02005
2022-07-22 02:16:21,9.72569
2022-07-22 02:16:20,9.87342
2022-07-22 02:16:19,8.5213
2022-07-22 02:16:18,9
2022-07-22 02:16:17,10.5263
2022-07-22 02:16:16,10.199
2022-07-22 02:16:15,10.1737
2022-07-22 02:16:14,9.02256
2022-07-22 02:16:13,10.75
2022-07-22 02:16:12,9.27318
2022-07-22 02:16:11,10.1266
2022-07-22 02:16:10,10.4738
2022-07-22 02:16:09,11.1663
2022-07-22 02:16:08,11.6337
2022-07-22 02:16:07,10.2757
2022-07-22 02:16:06,9.72569
2022-07-22 02:16:05,11.3022
2022-07-22 02:16:04,10.0503
2022-07-22 02:16:03,10.1485
2022-07-22 02:16:02,9.77444
2022-07-22 02:16:01,9.5
2022-07-22 02:16:00,10.0251
2022-07-22 02:15:59,9.70149
2022-07-22 02:15:58,10.5
2022-07-22 02:15:57,9.06801
2022-07-22 02:15:56,10.25
2022-07-22 02:15:55,9.02256
2022-07-22 02:15:54,9.06801
2022-07-22 02:15:53,11.25
2022-07-22 02:15:52,10.0503
2022-07-22 02:15:51,8.81612
2022-07-22 02:15:50,10.8108
2022-07-22 02:15:49,9.06801
2022-07-22 02:15:48,10.4478
2022-07-22 02:15:47,9.75
2022-07-22 02:15:46,8.54271
2022-07-22 02:15:45,11.5764
2022-07-22 02:15:44,8.54271
2022-07-22 02:15:43,9.27318
2022-07-22 02:15:42,10.8312
2022-07-22 02:15:41,9.70149
2022-07-22 02:15:40,10.0251
2022-07-22 02:15:39,9.52381
2022-07-22 02:15:38,8.18859
2022-07-22 02:15:37,9.34343
2022-07-22 02:15:36,9.62963
2022-07-22 02:15:35,9.95025
2022-07-22 02:15:34,10.3015
2022-07-22 02:15:33,8.5213
2022-07-22 02:15:32,10
2022-07-22 02:15:31,10.75
2022-07-22 02:15:30,12.6866
2022-07-22 02:15:29,10.8642
2022-07-22 02:15:28,11.358
2022-07-22 02:15:27,10.199
2022-07-22 02:15:26,9.36709
2022-07-22 02:15:25,8.81612
2022-07-22 02:15:24,11.1386
2022-07-22 02:15:23,9.77444
2022-07-22 02:15:22,9.75
2022-07-22 02:15:21,13.8614
2022-07-22 02:15:20,10.9181
2022-07-22 02:15:19,9.75
2022-07-22 02:15:18,7.12468
2022-07-22 02:15:17,10.25
2022-07-22 02:15:16,11.1663
2022-07-22 02:15:15,9.52381
2022-07-22 02:15:14,9.97506
2022-07-22 02:15:13,9.95025
2022-07-22 02:15:12,10.4218
2022-07-22 02:15:11,11.3861
2022-07-22 02:15:10,9.92556
2022-07-22 02:15:09,8.86076
2022-07-22 02:15:08,10.9453
2022-07-22 02:15:07,12.6866
2022-07-22 02:15:06,9.25
2022-07-22 02:15:05,8.79397
2022-07-22 02:15:04,9.75
2022-07-22 02:15:03,9.20398
2022-07-22 02:15:02,8.97756
2022-07-22 02:15:01,9.92556
2022-07-22 02:15:00,10.9726
2022-07-22 02:14:59,12.069
2022-07-22 02:14:58,10.4738
2022-07-22 02:14:57,10.8911
2022-07-22 02:14:56,10.5
2022-07-22 02:14:55,10.7232
2022-07-22 02:14:54,10
2022-07-22 02:14:53,11.9701
2022-07-22 02:14:52,8.97756
2022-07-22 02:14:51,9.75
2022-07-22 02:14:50,11.5
2022-07-22 02:14:49,11.6337
2022-07-22 02:14:48,9.59596
2022-07-22 02:14:47,11.4428
2022-07-22 02:14:46,11.2219
2022-07-22 02:14:45,10.9453
2022-07-22 02:14:44,8.79397
2022-07-22 02:14:43,11.8812
2022-07-22 02:14:42,8.33333
2022-07-22 02:14:41,11.8227
2022-07-22 02:14:40,9.04523
2022-07-22 02:14:39,10.6173
2022-07-22 02:14:38,8.54271
2022-07-22 02:14:37,9.54774
2022-07-22 02:14:36,9.52381
2022-07-22 02:14:35,9.52381
2022-07-22 02:14:34,10.396
2022-07-22 02:14:33,10.5263
2022-07-22 02:14:32,9.54774
2022-07-22 02:14:31,8.25
2022-07-22 02:14:30,11
2022-07-22 02:14:29,10.4738
2022-07-22 02:14:28,9.77444
2022-07-22 02:14:27,11.0276
2022-07-22 02:14:26,11
2022-07-22 02:14:25,9.57179
2022-07-22 02:14:24,10.7769
2022-07-22 02:14:23,9.3199
2022-07-22 02:14:22,9.20398
2022-07-22 02:14:21,9.97506
2022-07-22 02:14:20,9.97506
2022-07-22 02:14:19,9.5
2022-07-22 02:14:18,8.56423
2022-07-22 02:14:17,12.7182
2022-07-22 02:14:16,10.7769
2022-07-22 02:14:15,10.9726
2022-07-22 02:14:14,10.6965
2022-07-22 02:14:13,10.25
2022-07-22 02:14:12,8.5
2022-07-22 02:14:11,9.22693
2022-07-22 02:14:10,9.82368
2022-07-22 02:14:09,10.1737
2022-07-22 02:14:08,11.9403
2022-07-22 02:14:07,11.5
2022-07-22 02:14:06,10.75
2022-07-22 02:14:05,11.9403
2022-07-22 02:14:04,9.06801
2022-07-22 02:14:03,10.75
2022-07-22 02:14:02,8.5
2022-07-22 02:14:01,10.5263
2022-07-22 02:14:00,9.09091
2022-07-22 02:13:59,10.25
2022-07-22 02:13:58,11.194
2022-07-22 02:13:57,9
2022-07-22 02:13:56,12.4688
2022-07-22 02:13:55,8.95522
2022-07-22 02:13:54,10.4738
2022-07-22 02:13:53,10.25
2022-07-22 02:13:52,9.97506
2022-07-22 02:13:51,10.25
2022-07-22 02:13:50,10.4478
2022-07-22 02:13:49,10.7232
2022-07-22 02:13:48,9.02256
2022-07-22 02:13:47,9.54774
2022-07-22 02:13:46,9.52381
2022-07-22 02:13:45,8.97756
2022-07-22 02:13:44,9.13706
2022-07-22 02:13:43,11.5479
2022-07-22 02:13:42,10.3275
2022-07-22 02:13:41,11.5
2022-07-22 02:13:40,9.75
2022-07-22 02:13:39,10.25
2022-07-22 02:13:38,10.6965
2022-07-22 02:13:37,9.27318
2022-07-22 02:13:36,11.4428
2022-07-22 02:13:35,10.9726
2022-07-22 02:13:34,10.2244
2022-07-22 02:13:33,10.199
2022-07-22 02:13:32,11.6337
2022-07-22 02:13:31,10.4218
2022-07-22 02:13:30,10.0756
2022-07-22 02:13:29,9.75
2022-07-22 02:13:28,10.0503
2022-07-22 02:13:27,9.97506
2022-07-22 02:13:26,10
2022-07-22 02:13:25,10.199
2022-07-22 02:13:24,10
2022-07-22 02:13:23,10.0756
2022-07-22 02:13:22,10.4738
2022-07-22 02:13:21,11.75
2022-07-22 02:13:20,11
2022-07-22 02:13:19,9.95025
2022-07-22 02:13:18,12.2195
2022-07-22 02:13:17,11.3861
2022-07-22 02:13:16,10.0756
2022-07-22 02:13:15,10.9726
2022-07-22 02:13:14,9.3199
2022-07-22 02:13:13,9.72569
2022-07-22 02:13:12,8.31234
2022-07-22 02:13:11,10.6436
2022-07-22 02:13:10,9.09091
2022-07-22 02:13:09,10.9726
2022-07-22 02:13:08,9.59596
2022-07-22 02:13:07,10.4218
2022-07-22 02:13:06,10.199
2022-07-22 02:13:05,11.1663
2022-07-22 02:13:04,8.06045
2022-07-22 02:13:03,9.52381
2022-07-22 02:13:02,10.3015
2022-07-22 02:13:01,9.799
2022-07-22 02:13:00,9.02256
2022-07-22 02:12:59,9.25
2022-07-22 02:12:58,10.6965
2022-07-22 02:12:57,10.25
2022-07-22 02:12:56,10.9726
2022-07-22 02:12:55,10.9726
2022-07-22 02:12:54,10.5263
2022-07-22 02:12:53,9.29648
2022-07-22 02:12:52,8.70647
2022-07-22 02:12:51,9.82368
2022-07-22 02:12:50,10.6436
2022-07-22 02:12:49,8.95522
2022-07-22 02:12:48,9.5
2022-07-22 02:12:47,9.70149
2022-07-22 02:12:46,9.77444
2022-07-22 02:12:45,9.09091
2022-07-22 02:12:44,9
2022-07-22 02:12:43,11.75
2022-07-22 02:12:42,9.27318
2022-07-22 02:12:41,11.3065
2022-07-22 02:12:40,11.4428
2022-07-22 02:12:39,10.5793
2022-07-22 02:12:38,9.75
2022-07-22 02:12:37,10.101
2022-07-22 02:12:36,12.7451
2022-07-22 02:12:35,10.2757
2022-07-22 02:12:34,11.8519
2022-07-22 02:12:33,9.52381
2022-07-22 02:12:32,10.2244
2022-07-22 02:12:31,7.55667
2022-07-22 02:12:30,9.52381
2022-07-22 02:12:29,10.0251
2022-07-22 02:12:28,10.9181
2022-07-22 02:12:27,10.0756
2022-07-22 02:12:26,11.7207
2022-07-22 02:12:25,11.194
2022-07-22 02:12:24,11.9403
2022-07-22 02:12:23,12.1287
2022-07-22 02:12:22,9.54774
2022-07-22 02:12:21,10.0756
2022-07-22 02:12:20,10.3275
2022-07-22 02:12:19,11.0553
2022-07-22 02:12:18,10.199
2022-07-22 02:12:17,10.3015
2022-07-22 02:12:16,11.7207
2022-07-22 02:12:15,10.7232
2022-07-22 02:12:14,11.6049
2022-07-22 02:12:13,9.52381
2022-07-22 02:12:12,12.9353
2022-07-22 02:12:11,10.0756
2022-07-22 02:12:10,12.2807
2022-07-22 02:12:09,8.97756
2022-07-22 02:12:08,10.7769
2022-07-22 02:12:07,9.70149
2022-07-22 02:12:06,9.04523
2022-07-22 02:12:05,10.9453
2022-07-22 02:12:04,10.25
2022-07-22 02:12:03,11.4713
2022-07-22 02:12:02,9.25
2022-07-22 02:12:01,11.4713
2022-07-22 02:12:00,9.84849
2022-07-22 02:11:59,11.194
2022-07-22 02:11:58,9.3199
2022-07-22 02:11:57,10.3015
2022-07-22 02:11:56,10.3704
2022-07-22 02:11:55,9.29648
2022-07-22 02:11:54,11.75
2022-07-22 02:11:53,11.6337
2022-07-22 02:11:52,11.194
2022-07-22 02:11:51,9.02256
2022-07-22 02:11:50,9.57179
2022-07-22 02:11:49,10.199
2022-07-22 02:11:48,10.9726
2022-07-22 02:11:47,9.52381
2022-07-22 02:11:46,10
2022-07-22 02:11:45,10.396
2022-07-22 02:11:44,9.70149
2022-07-22 02:11:43,9.95025
2022-07-22 02:11:42,10.7232
2022-07-22 02:11:41,10.4738
2022-07-22 02:11:40,9.34343
2022-07-22 02:11:39,11
2022-07-22 02:11:38,9.97506
2022-07-22 02:11:37,9.57179
2022-07-22 02:11:36,9.47631
2022-07-22 02:11:35,12.1287
2022-07-22 02:11:34,9.04523
2022-07-22 02:11:33,9.29648
2022-07-22 02:11:32,9.70149
2022-07-22 02:11:31,10.6965
2022-07-22 02:11:30,10
2022-07-22 02:11:29,9.62025
2022-07-22 02:11:28,9.06801
2022-07-22 02:11:27,10.5263
2022-07-22 02:11:26,9.90099
2022-07-22 02:11:25,10.9726
2022-07-22 02:11:24,10.67
2022-07-22 02:11:23,10.8312
2022-07-22 02:11:22,11.1386
2022-07-22 02:11:21,12.0301
2022-07-22 02:11:20,11.33
2022-07-22 02:11:19,11.7207
2022-07-22 02:11:18,9.95025
2022-07-22 02:11:17,12.3762
2022-07-22 02:11:16,8.5
2022-07-22 02:11:15,10.2757
2022-07-22 02:11:14,10.9726
2022-07-22 02:11:13,9.5
2022-07-22 02:11:12,10.9181
2022-07-22 02:11:11,10.2244
2022-07-22 02:11:10,8.10127
2022-07-22 02:11:09,10.396
2022-07-22 02:11:08,10.2757
2022-07-22 02:11:07,11.1663
2022-07-22 02:11:06,9.3199
2022-07-22 02:11:05,9.75
2022-07-22 02:11:04,11.2782
2022-07-22 02:11:03,8.08081
2022-07-22 02:11:02,10.75
2022-07-22 02:11:01,9.77444
2022-07-22 02:11:00,9.52381
2022-07-22 02:10:59,9.04523
2022-07-22 02:10:58,9.47631
2022-07-22 02:10:57,10.2244
2022-07-22 02:10:56,10.1737
2022-07-22 02:10:55,9.97506
2022-07-22 02:10:54,11.8519
2022-07-22 02:10:53,10
2022-07-22 02:10:52,11.6625
2022-07-22 02:10:51,9.18114
2022-07-22 02:10:50,11.4144
2022-07-22 02:10:49,11.194
2022-07-22 02:10:48,9.27318
2022-07-22 02:10:47,9.799
2022-07-22 02:10:46,11.194
2022-07-22 02:10:45,10.9181
2022-07-22 02:10:44,10.6173
2022-07-22 02:10:43,9.75
2022-07-22 02:10:42,8.933
2022-07-22 02:10:41,9
2022-07-22 02:10:40,11.6625
2022-07-22 02:10:39,11
2022-07-22 02:10:38,8.97756
2022-07-22 02:10:37,9.04523
2022-07-22 02:10:36,8.27068
2022-07-22 02:10:35,11.2782
