time,in,out
2022-07-22 02:21:14,852.4256,-669.6256
2022-07-22 02:21:13,1195.5744,-28.02127
2022-07-22 02:21:12,855.3725,0
2022-07-22 02:21:11,1212.6275,0
2022-07-22 02:21:10,847.1349,-6.618242
2022-07-22 02:21:09,1200.8651,-34.20744
2022-07-22 02:21:08,850.771,-35.17432
2022-07-22 02:21:07,1205.229,0
2022-07-22 02:21:06,850.6088,0
2022-07-22 02:21:05,1205.3912,0
2022-07-22 02:21:04,872.0782,-19.85757
2022-07-22 02:21:03,1255.7816,-28.14243
2022-07-22 02:21:02,828.8907,0
2022-07-22 02:21:01,1181.5772,0
2022-07-22 02:21:00,866.4398,-6.617913
2022-07-22 02:20:59,1181.5584,-32.54503
2022-07-22 02:20:58,813.5354,-32.83706
2022-07-22 02:20:57,1159.4051,0
2022-07-22 02:20:56,941.5567,0
2022-07-22 02:20:55,1770.578,0
2022-07-22 02:20:54,1648.5924,-6.619412
2022-07-22 02:20:53,1695.53,-9.380588
2022-07-22 02:20:52,1648.2632,0
2022-07-22 02:20:51,1159.4829,0
2022-07-22 02:20:50,782.6908,-19.85444
2022-07-22 02:20:49,1115.2052,-31.45468
2022-07-22 02:20:48,932.8348,-22.89192
2022-07-22 02:20:47,1115.1725,-25.79896
2022-07-22 02:20:46,1101.5873,0
2022-07-22 02:20:45,1890.483,0
2022-07-22 02:20:44,1714.216,-21.50864
2022-07-22 02:20:43,1145.7327,-70.20587
2022-07-22 02:20:42,1035.4,-56.28549
2022-07-22 02:20:41,1260.6239,0
2022-07-22 02:20:40,1535.3421,-9.929981
2022-07-22 02:20:39,1968.584,-37.23113
2022-07-22 02:20:38,932.847,-51.03959
2022-07-22 02:20:37,1115.2053,-25.7993
2022-07-22 02:20:36,826.8897,0
2022-07-22 02:20:35,1070.9645,0
2022-07-22 02:20:34,977.6328,-6.625685
2022-07-22 02:20:33,1070.9013,-9.374315
2022-07-22 02:20:32,1512.5945,0
2022-07-22 02:20:31,1830.86,-6.617803
2022-07-22 02:20:30,977.0555,-9.382197
2022-07-22 02:20:29,1070.9776,0
2022-07-22 02:20:28,976.9366,-21.50643
2022-07-22 02:20:27,1071.095,-30.49357
2022-07-22 02:20:26,1523.225,0
2022-07-22 02:20:25,1844.854,-6.62087
2022-07-22 02:20:24,1030.2396,-9.37913
2022-07-22 02:20:23,1145.6308,-19.85433
2022-07-22 02:20:22,977.0051,-28.14567
2022-07-22 02:20:21,1070.9892,0
2022-07-22 02:20:20,977.0162,-6.618046
2022-07-22 02:20:19,1071.0003,-9.381954
2022-07-22 02:20:18,1513.1895,-6.618837
2022-07-22 02:20:17,1830.795,-29.23519
2022-07-22 02:20:16,977.0405,-28.14598
2022-07-22 02:20:15,1153.696,0
2022-07-22 02:20:14,1630.8637,0
2022-07-22 02:20:13,1830.758,-3.312812
2022-07-22 02:20:12,977.0248,-22.89929
2022-07-22 02:20:11,1070.6151,-25.7879
2022-07-22 02:20:10,977.0148,0
2022-07-22 02:20:09,1071.019,-19.85604
2022-07-22 02:20:08,924.0923,-33.10804
2022-07-22 02:20:07,1101.8106,-36.82028
2022-07-22 02:20:06,1092.3749,-42.21565
2022-07-22 02:20:05,1663.5694,-6.617536
2022-07-22 02:20:04,1781.277,-9.382464
2022-07-22 02:20:03,1026.7882,-18.20196
2022-07-22 02:20:02,1208.1701,-25.79804
2022-07-22 02:20:01,1291.8226,0
2022-07-22 02:20:00,1085.7139,0
2022-07-22 02:19:59,1118.2384,0
2022-07-22 02:19:58,1021.3524,-23.16935
2022-07-22 02:19:57,1027.0313,-99.07178
2022-07-22 02:19:56,1021.1317,-93.75887
2022-07-22 02:19:55,1186.9219,0
2022-07-22 02:19:54,1785.117,0
2022-07-22 02:19:53,1925.723,-6.621578
2022-07-22 02:19:52,1270.9668,-25.92566
2022-07-22 02:19:51,1101.7623,-30.07088
2022-07-22 02:19:50,1021.1735,-9.381878
2022-07-22 02:19:49,1026.835,-19.85477
2022-07-22 02:19:48,1021.2669,-28.14523
2022-07-22 02:19:47,1026.6912,-3.308796
2022-07-22 02:19:46,1021.3146,-4.691204
2022-07-22 02:19:45,1562.9353,0
2022-07-22 02:19:44,1780.999,-8.272257
2022-07-22 02:19:43,1026.8003,-26.61909
2022-07-22 02:19:42,1021.2103,-50.88951
2022-07-22 02:19:41,1026.7928,-42.21914
2022-07-22 02:19:40,915.3518,0
2022-07-22 02:19:39,1518.8349,-14.894259
2022-07-22 02:19:38,1500.8527,-21.10574
2022-07-22 02:19:37,847.0889,-26.47153
2022-07-22 02:19:36,1200.9111,-47.45654
2022-07-22 02:19:35,900.2243,-14.071929
2022-07-22 02:19:34,1275.7757,0
2022-07-22 02:19:33,901.6899,0
2022-07-22 02:19:32,1814.389,-3.309127
2022-07-22 02:19:31,1607.0825,-4.690873
2022-07-22 02:19:30,1200.8389,-18.19932
2022-07-22 02:19:29,847.2005,-37.3835
2022-07-22 02:19:28,1200.7995,-16.417181
2022-07-22 02:19:27,900.014,-3.308875
2022-07-22 02:19:26,1275.986,-6.345659
2022-07-22 02:19:25,1383.2248,-2.345466
2022-07-22 02:19:24,1960.775,-26.47401
2022-07-22 02:19:23,873.7881,-68.96912
2022-07-22 02:19:22,1251.4489,-47.86612
2022-07-22 02:19:21,872.4833,-21.23572
2022-07-22 02:19:20,1210.2797,-23.45503
2022-07-22 02:19:19,847.3143,0
2022-07-22 02:19:18,1736.982,-23.17331
2022-07-22 02:19:17,1606.873,-36.13595
2022-07-22 02:19:16,1736.89,-4.690744
2022-07-22 02:19:15,1607.4566,0
2022-07-22 02:19:14,1200.4838,0
2022-07-22 02:19:13,847.1521,0
2022-07-22 02:19:12,1200.8479,-13.236836
2022-07-22 02:19:11,847.1959,-18.76316
2022-07-22 02:19:10,1200.8041,0
2022-07-22 02:19:09,827.5429,-6.620343
2022-07-22 02:19:08,1192.3297,-9.379657
2022-07-22 02:19:07,829.4729,-3.311345
2022-07-22 02:19:06,1180.987,-16.271784
2022-07-22 02:19:05,866.4717,-32.96241
2022-07-22 02:19:04,1181.5226,-23.45446
2022-07-22 02:19:03,1358.0074,0
2022-07-22 02:19:02,1930.944,-14.891686
2022-07-22 02:19:01,888.5429,-34.34408
2022-07-22 02:19:00,1695.495,-18.76423
2022-07-22 02:18:59,1648.6307,0
2022-07-22 02:18:58,1695.547,0
2022-07-22 02:18:57,1542.7847,-16.553543
2022-07-22 02:18:56,1115.035,-35.03668
2022-07-22 02:18:55,932.7583,-16.409779
2022-07-22 02:18:54,1283.8745,0
2022-07-22 02:18:53,1172.05,0
2022-07-22 02:18:52,1115.2121,0
2022-07-22 02:18:51,932.8655,0
2022-07-22 02:18:50,1115.0804,-16.544615
2022-07-22 02:18:49,932.8802,-30.07429
2022-07-22 02:18:48,1115.1738,-9.381099
2022-07-22 02:18:47,986.0463,0
2022-07-22 02:18:46,1190.0478,0
2022-07-22 02:18:45,932.6975,-16.546363
2022-07-22 02:18:44,1651.2174,-23.45364
2022-07-22 02:18:43,1692.74,0
2022-07-22 02:18:42,1115.3187,0
2022-07-22 02:18:41,827.1712,-6.622787
2022-07-22 02:18:40,2142.809,-9.377213
2022-07-22 02:18:39,3032.851,0
2022-07-22 02:18:38,1831.058,0
2022-07-22 02:18:37,977.2743,0
2022-07-22 02:18:36,1173.2213,-14.891742
2022-07-22 02:18:35,1122.3634,-35.99778
2022-07-22 02:18:34,1607.1391,-21.11048
2022-07-22 02:18:33,1737.001,0
2022-07-22 02:18:32,1070.9141,0
2022-07-22 02:18:31,1029.985,-23.16535
2022-07-22 02:18:30,1682.13,-46.07202
2022-07-22 02:18:29,2273.414,-18.76263
2022-07-22 02:18:28,1830.646,0
2022-07-22 02:18:27,976.8795,0
2022-07-22 02:18:26,1070.9441,-52.94899
2022-07-22 02:18:25,1242.0559,-75.05101
2022-07-22 02:18:24,1446.2704,0
2022-07-22 02:18:23,1530.0746,0
2022-07-22 02:18:22,1853.667,0
2022-07-22 02:18:21,977.036,0
2022-07-22 02:18:20,1070.8674,-49.63506
2022-07-22 02:18:19,977.0207,-70.36494
2022-07-22 02:18:18,1070.9816,0
2022-07-22 02:18:17,977.0852,0
2022-07-22 02:18:16,2143.152,0
2022-07-22 02:18:15,2549.716,-24.8175
2022-07-22 02:18:14,1146.0724,-35.1825
2022-07-22 02:18:13,1407.2163,0
2022-07-22 02:18:12,1786.624,0
2022-07-22 02:18:11,1021.2612,0
2022-07-22 02:18:10,1026.8018,-21.51077
2022-07-22 02:18:09,1557.3594,-30.48923
2022-07-22 02:18:08,1786.626,0
2022-07-22 02:18:07,1021.2684,0
2022-07-22 02:18:06,1026.7906,0
2022-07-22 02:18:05,1021.2498,-24.82341
2022-07-22 02:18:04,1026.8824,-41.79809
2022-07-22 02:18:03,1021.1268,-9.378494
2022-07-22 02:18:02,1026.685,0
2022-07-22 02:18:01,1021.3104,0
2022-07-22 02:18:00,1026.788,-21.51526
2022-07-22 02:17:59,1074.1015,-45.37686
2022-07-22 02:17:58,1101.822,-21.10788
2022-07-22 02:17:57,1570.9787,0
2022-07-22 02:17:56,2341.63,0
2022-07-22 02:17:55,1780.573,-19.85403
2022-07-22 02:17:54,1617.318,-41.38063
2022-07-22 02:17:53,2407.957,-28.69215
2022-07-22 02:17:52,1835.479,-14.073188
2022-07-22 02:17:51,1063.4992,0
2022-07-22 02:17:50,1562.5609,-21.50833
2022-07-22 02:17:49,1781.167,-47.03597
2022-07-22 02:17:48,1786.217,-23.4557
2022-07-22 02:17:47,2097.819,0
2022-07-22 02:17:46,1119.4134,0
2022-07-22 02:17:45,1046.6887,-21.509
2022-07-22 02:17:44,982.4783,-37.10832
2022-07-22 02:17:43,741.2322,-9.382686
2022-07-22 02:17:42,900.059,0
2022-07-22 02:17:41,1275.941,0
2022-07-22 02:17:40,848.7919,0
2022-07-22 02:17:39,1199.2081,-23.17791
2022-07-22 02:17:38,847.1757,-37.78601
2022-07-22 02:17:37,1200.8243,-7.03608
2022-07-22 02:17:36,1383.8688,0
2022-07-22 02:17:35,1960.131,0
2022-07-22 02:17:34,847.1286,-31.43641
2022-07-22 02:17:33,1200.8714,-51.18203
2022-07-22 02:17:32,847.173,-9.381562
2022-07-22 02:17:31,1200.827,0
2022-07-22 02:17:30,847.2131,0
2022-07-22 02:17:29,1200.7869,-23.1628
2022-07-22 02:17:28,847.1499,-32.8372
2022-07-22 02:17:27,1200.8501,0
2022-07-22 02:17:26,900.0939,0
2022-07-22 02:17:25,1275.9061,0
2022-07-22 02:17:24,847.6332,-18.21087
2022-07-22 02:17:23,1200.3668,-42.33524
2022-07-22 02:17:22,847.1477,-23.45389
2022-07-22 02:17:21,1200.8523,0
2022-07-22 02:17:20,847.1942,0
2022-07-22 02:17:19,1200.8058,-23.16488
2022-07-22 02:17:18,900.2012,-165.21765
2022-07-22 02:17:17,1406.5019,-194.2353
2022-07-22 02:17:16,1032.4723,-9.382125
2022-07-22 02:17:15,1736.948,0
2022-07-22 02:17:14,1613.9032,-28.13653
2022-07-22 02:17:13,1246.3972,-74.6314
2022-07-22 02:17:12,859.0881,-49.23208
2022-07-22 02:17:11,1726.823,0
2022-07-22 02:17:10,2162.889,0
2022-07-22 02:17:09,1941.126,-19.8639
2022-07-22 02:17:08,1086.6151,-66.19474
2022-07-22 02:17:07,2082.439,-53.94137
2022-07-22 02:17:06,1699.765,0
2022-07-22 02:17:05,1232.099,0
2022-07-22 02:17:04,888.5226,-23.16162
2022-07-22 02:17:03,1316.6534,-72.54564
2022-07-22 02:17:02,1005.5624,-64.566
2022-07-22 02:17:01,1115.221,-11.726739
2022-07-22 02:17:00,932.9865,0
2022-07-22 02:16:59,1114.9546,-21.50947
2022-07-22 02:16:58,932.8327,-30.49053
2022-07-22 02:16:57,1115.1662,-6.618261
2022-07-22 02:16:56,932.8043,-9.381739
2022-07-22 02:16:55,1115.1894,0
2022-07-22 02:16:54,941.0647,0
2022-07-22 02:16:53,1126.9514,-21.51037
2022-07-22 02:16:52,932.9179,-30.48963
2022-07-22 02:16:51,1115.0859,-9.928044
2022-07-22 02:16:50,932.7814,-14.071956
2022-07-22 02:16:49,1115.1985,0
2022-07-22 02:16:48,869.9224,-39.70847
2022-07-22 02:16:47,1131.9909,-56.29153
2022-07-22 02:16:46,977.008,0
2022-07-22 02:16:45,1070.979,-6.618292
2022-07-22 02:16:44,1513.0296,-9.381708
2022-07-22 02:16:43,1830.982,-18.20099
2022-07-22 02:16:42,977.0552,-25.79901
2022-07-22 02:16:41,1071.0982,0
2022-07-22 02:16:40,977.2611,0
2022-07-22 02:16:39,1070.5656,0
2022-07-22 02:16:38,1029.962,-36.39971
2022-07-22 02:16:37,1146.0183,-51.60029
2022-07-22 02:16:36,977.0448,0
2022-07-22 02:16:35,1070.9788,0
2022-07-22 02:16:34,976.9777,0
2022-07-22 02:16:33,1071.0441,-23.16533
2022-07-22 02:16:32,977.0544,-44.41777
2022-07-22 02:16:31,1070.9161,-23.03495
2022-07-22 02:16:30,1513.6113,-9.381962
2022-07-22 02:16:29,1910.042,0
2022-07-22 02:16:28,1089.4,-23.16484
2022-07-22 02:16:27,1607.1845,-32.83516
2022-07-22 02:16:26,1783.327,0
2022-07-22 02:16:25,1136.6878,0
2022-07-22 02:16:24,1544.9029,0
2022-07-22 02:16:23,1874.849,-21.50892
2022-07-22 02:16:22,1029.919,-30.49108
2022-07-22 02:16:21,1146.2118,0
2022-07-22 02:16:20,977.2082,-9.933168
2022-07-22 02:16:19,1070.6496,-14.066832
2022-07-22 02:16:18,871.7759,-23.19782
2022-07-22 02:16:17,1027.1551,-49.38836
2022-07-22 02:16:16,1020.4541,-23.41382
2022-07-22 02:16:15,1026.543,0
2022-07-22 02:16:14,1021.2072,0
2022-07-22 02:16:13,1217.0889,0
2022-07-22 02:16:12,1290.9805,-23.16705
2022-07-22 02:16:11,1026.6965,-39.45107
2022-07-22 02:16:10,1021.2857,-9.381877
2022-07-22 02:16:09,1026.7369,0
2022-07-22 02:16:08,1021.2511,0
2022-07-22 02:16:07,1562.8965,-23.16591
2022-07-22 02:16:06,1833.975,-32.83409
2022-07-22 02:16:05,1101.8262,0
2022-07-22 02:16:04,1021.2105,0
2022-07-22 02:16:03,1026.8328,0
2022-07-22 02:16:02,1661.6391,-3.309415
2022-07-22 02:16:01,1934.372,-4.690585
2022-07-22 02:16:00,1021.2708,0
2022-07-22 02:15:59,1026.7176,-34.74638
2022-07-22 02:15:58,1021.2589,-49.25362
2022-07-22 02:15:57,1026.7532,-6.61855
2022-07-22 02:15:56,1021.2683,-24.27427
2022-07-22 02:15:55,1026.7472,-21.10718
2022-07-22 02:15:54,1557.2607,0
2022-07-22 02:15:53,1786.706,0
2022-07-22 02:15:52,1021.2338,-24.81835
2022-07-22 02:15:51,1026.9702,-35.18165
2022-07-22 02:15:50,968.2978,-9.932968
2022-07-22 02:15:49,1057.3417,-14.067032
2022-07-22 02:15:48,1277.2832,0
2022-07-22 02:15:47,1607.0738,-26.47349
2022-07-22 02:15:46,1200.8485,-55.72665
2022-07-22 02:15:45,1383.1646,-25.79986
2022-07-22 02:15:44,1960.835,0
2022-07-22 02:15:43,847.1009,0
2022-07-22 02:15:42,1200.8991,-3.308983
2022-07-22 02:15:41,847.1045,-4.691017
2022-07-22 02:15:40,1200.8955,0
2022-07-22 02:15:39,847.112,-26.47225
2022-07-22 02:15:38,1677.4489,-37.52775
2022-07-22 02:15:37,2118.712,-3.310258
2022-07-22 02:15:36,2044.727,-4.689742
2022-07-22 02:15:35,847.0898,0
2022-07-22 02:15:34,1200.9102,0
2022-07-22 02:15:33,1436.559,0
2022-07-22 02:15:32,2571.829,-18.2107
2022-07-22 02:15:31,1607.0438,-32.40986
2022-07-22 02:15:30,1200.5683,-9.37944
2022-07-22 02:15:29,847.3501,0
2022-07-22 02:15:28,1200.6499,0
2022-07-22 02:15:27,847.1434,0
2022-07-22 02:15:26,1200.8566,-107.54884
2022-07-22 02:15:25,1383.1206,-152.45116
2022-07-22 02:15:24,2496.955,0
2022-07-22 02:15:23,1607.421,0
2022-07-22 02:15:22,1870.967,0
2022-07-22 02:15:21,1796.668,-3.309107
2022-07-22 02:15:20,1736.932,-47.70831
2022-07-22 02:15:19,1587.1888,-70.90961
2022-07-22 02:15:18,1192.6028,-33.92783
2022-07-22 02:15:17,881.893,-28.14515
2022-07-22 02:15:16,1329.4016,-3.309705
2022-07-22 02:15:15,969.7563,-21.23793
2022-07-22 02:15:14,1335.2926,-23.45236
2022-07-22 02:15:13,1581.0269,-6.618496
2022-07-22 02:15:12,1938.04,-9.381504
2022-07-22 02:15:11,969.6611,-16.545427
2022-07-22 02:15:10,1274.3571,-23.45457
2022-07-22 02:15:09,941.478,0
2022-07-22 02:15:08,1234.5514,-6.620828
2022-07-22 02:15:07,849.2004,-9.379172
2022-07-22 02:15:06,1208.6613,-28.12871
2022-07-22 02:15:05,1560.0189,-39.87129
2022-07-22 02:15:04,2017.189,0
2022-07-22 02:15:03,1024.3556,0
2022-07-22 02:15:02,1218.5073,0
2022-07-22 02:15:01,933.1274,-21.52277
2022-07-22 02:15:00,1209.1098,-30.47723
2022-07-22 02:14:59,1066.4491,0
2022-07-22 02:14:58,1153.2732,-11.581152
2022-07-22 02:14:57,986.7145,-16.418848
2022-07-22 02:14:56,1265.8233,-24.81921
2022-07-22 02:14:55,1146.293,-35.18079
2022-07-22 02:14:54,1310.3675,0
2022-07-22 02:14:53,1103.6918,-28.1284
2022-07-22 02:14:52,1099.1423,-46.49085
2022-07-22 02:14:51,1553.034,-30.89235
2022-07-22 02:14:50,1830.749,-30.4884
2022-07-22 02:14:49,976.9939,0
2022-07-22 02:14:48,1071.0457,0
2022-07-22 02:14:47,2065.59,-18.19871
2022-07-22 02:14:46,2614.407,-25.80129
2022-07-22 02:14:45,985.5641,-49.66134
2022-07-22 02:14:44,1082.6304,-70.33866
2022-07-22 02:14:43,1029.758,0
2022-07-22 02:14:42,1146.0254,0
2022-07-22 02:14:41,977.037,0
2022-07-22 02:14:40,1607.0535,-18.19992
2022-07-22 02:14:39,1736.882,-25.80008
2022-07-22 02:14:38,1071.0375,0
2022-07-22 02:14:37,977.0963,-26.47601
2022-07-22 02:14:36,2142.984,-37.52399
2022-07-22 02:14:35,2496.885,-3.308688
2022-07-22 02:14:34,1607.1369,-4.691312
2022-07-22 02:14:33,1736.968,0
2022-07-22 02:14:32,1606.9488,0
2022-07-22 02:14:31,1737.022,0
2022-07-22 02:14:30,1342.3347,-16.545949
2022-07-22 02:14:29,1414.5892,-23.45405
2022-07-22 02:14:28,1146.0454,-6.618128
2022-07-22 02:14:27,977.0971,-9.381872
2022-07-22 02:14:26,1071.0046,0
2022-07-22 02:14:25,976.9691,-26.4752
2022-07-22 02:14:24,1070.9596,-37.5248
2022-07-22 02:14:23,871.1272,0
2022-07-22 02:14:22,2098.936,0
2022-07-22 02:14:21,3077.043,0
2022-07-22 02:14:20,1786.795,-19.85638
2022-07-22 02:14:19,1021.253,-28.14362
2022-07-22 02:14:18,1026.7028,0
2022-07-22 02:14:17,1557.2347,-29.77935
2022-07-22 02:14:16,1786.766,-42.22065
2022-07-22 02:14:15,1557.3314,-3.309152
2022-07-22 02:14:14,2322.648,-21.2346
2022-07-22 02:14:13,1834.413,-23.45625
2022-07-22 02:14:12,1101.8773,0
2022-07-22 02:14:11,1556.9429,-14.889358
2022-07-22 02:14:10,1786.779,-39.31008
2022-07-22 02:14:09,1021.2884,-35.72874
2022-07-22 02:14:08,1026.7767,-14.071824
2022-07-22 02:14:07,1021.1761,0
2022-07-22 02:14:06,1026.7465,-6.617781
2022-07-22 02:14:05,1557.3565,-9.382219
2022-07-22 02:14:04,1786.652,-36.39857
2022-07-22 02:14:03,1021.3968,-51.60143
2022-07-22 02:14:02,1026.861,0
2022-07-22 02:14:01,1020.9948,0
2022-07-22 02:14:00,1562.7706,-6.617725
2022-07-22 02:13:59,1781.198,-30.88979
2022-07-22 02:13:58,1026.7951,-30.49249
2022-07-22 02:13:57,1610.3823,0
2022-07-22 02:13:56,1861.656,0
2022-07-22 02:13:55,915.2659,0
2022-07-22 02:13:54,982.6323,-3.309382
2022-07-22 02:13:53,741.1177,-4.690618
2022-07-22 02:13:52,1383.2911,-24.81982
2022-07-22 02:13:51,2496.893,-35.18018
2022-07-22 02:13:50,1607.0214,0
2022-07-22 02:13:49,1200.795,0
2022-07-22 02:13:48,1383.2397,0
2022-07-22 02:13:47,2496.823,0
2022-07-22 02:13:46,1607.042,0
2022-07-22 02:13:45,1200.895,-28.12697
2022-07-22 02:13:44,847.0749,-48.14525
2022-07-22 02:13:43,1434.1982,-28.27198
2022-07-22 02:13:42,1177.9319,-23.45581
2022-07-22 02:13:41,1200.795,0
2022-07-22 02:13:40,900.4773,-18.20818
2022-07-22 02:13:39,1452.5689,-29.10109
2022-07-22 02:13:38,1098.1525,-4.690724
2022-07-22 02:13:37,1737.018,-14.894909
2022-07-22 02:13:36,1607.1679,-21.10509
2022-07-22 02:13:35,1200.6153,0
