time,free,used
2022-07-22 01:54:34,26718.7,5393.54
2022-07-22 01:54:33,26718.8,5393.48
2022-07-22 01:54:32,26718.7,5393.54
2022-07-22 01:54:31,26718.7,5393.52
2022-07-22 01:54:30,26718.7,5393.52
2022-07-22 01:54:29,26718.5,5393.77
2022-07-22 01:54:28,26718.4,5393.78
2022-07-22 01:54:27,26718.4,5393.82
2022-07-22 01:54:26,26718.5,5393.77
2022-07-22 01:54:25,26718.4,5393.78
2022-07-22 01:54:24,26718.1,5394.09
2022-07-22 01:54:23,26718.7,5393.51
2022-07-22 01:54:22,26718.5,5393.77
2022-07-22 01:54:21,26718.1,5394.1
2022-07-22 01:54:20,26718.2,5394
2022-07-22 01:54:19,26718.3,5393.94
2022-07-22 01:54:18,26718.5,5393.76
2022-07-22 01:54:17,26718.2,5394.03
2022-07-22 01:54:16,26718,5394.28
2022-07-22 01:54:15,26718.3,5393.96
2022-07-22 01:54:14,26718.2,5394.05
2022-07-22 01:54:13,26718.4,5393.85
2022-07-22 01:54:12,26718.1,5394.14
2022-07-22 01:54:11,26718.2,5394.06
2022-07-22 01:54:10,26718.2,5394.07
2022-07-22 01:54:09,26718.2,5394.06
2022-07-22 01:54:08,26718,5394.27
2022-07-22 01:54:07,26718.1,5394.1
2022-07-22 01:54:06,26718,5394.28
2022-07-22 01:54:05,26718.1,5394.13
2022-07-22 01:54:04,26717.9,5394.32
2022-07-22 01:54:03,26717.9,5394.33
2022-07-22 01:54:02,26717.7,5394.52
2022-07-22 01:54:01,26717.9,5394.29
2022-07-22 01:54:00,26718,5394.27
2022-07-22 01:53:59,26717.9,5394.3
2022-07-22 01:53:58,26717.7,5394.55
2022-07-22 01:53:57,26718.2,5394.02
2022-07-22 01:53:56,26717.9,5394.3
2022-07-22 01:53:55,26717.9,5394.3
2022-07-22 01:53:54,26717.7,5394.53
2022-07-22 01:53:53,26718.2,5394.02
2022-07-22 01:53:52,26718.1,5394.1
2022-07-22 01:53:51,26717.7,5394.58
2022-07-22 01:53:50,26717.6,5394.59
2022-07-22 01:53:49,26717.7,5394.55
2022-07-22 01:53:48,26717.1,5395.12
2022-07-22 01:53:47,26717.7,5394.54
2022-07-22 01:53:46,26717.6,5394.62
2022-07-22 01:53:45,26717.6,5394.61
2022-07-22 01:53:44,26717.6,5394.59
2022-07-22 01:53:43,26717.4,5394.84
2022-07-22 01:53:42,26717.9,5394.32
2022-07-22 01:53:41,26718.1,5394.09
2022-07-22 01:53:40,26717.9,5394.32
2022-07-22 01:53:39,26717.9,5394.3
2022-07-22 01:53:38,26718.2,5394.07
2022-07-22 01:53:37,26718.2,5394.06
2022-07-22 01:53:36,26718.2,5394.08
2022-07-22 01:53:35,26718,5394.28
2022-07-22 01:53:34,26718.4,5393.8
2022-07-22 01:53:33,26718.1,5394.09
2022-07-22 01:53:32,26718.1,5394.11
2022-07-22 01:53:31,26718.1,5394.13
2022-07-22 01:53:30,26718.4,5393.81
2022-07-22 01:53:29,26718.2,5394.07
2022-07-22 01:53:28,26718.4,5393.81
2022-07-22 01:53:27,26718.2,5394.07
2022-07-22 01:53:26,26718.4,5393.88
2022-07-22 01:53:25,26718.4,5393.88
2022-07-22 01:53:24,26718.4,5393.88
2022-07-22 01:53:23,26717.8,5394.4
2022-07-22 01:53:22,26718.4,5393.85
2022-07-22 01:53:21,26718.4,5393.82
2022-07-22 01:53:20,26718.4,5393.79
2022-07-22 01:53:19,26718.4,5393.79
2022-07-22 01:53:18,26718.3,5393.91
2022-07-22 01:53:17,26718.6,5393.67
2022-07-22 01:53:16,26718.6,5393.61
2022-07-22 01:53:15,26718.1,5394.14
2022-07-22 01:53:14,26717.8,5394.41
2022-07-22 01:53:13,26718.3,5393.91
2022-07-22 01:53:12,26718.1,5394.13
2022-07-22 01:53:11,26717.9,5394.36
2022-07-22 01:53:10,26718.1,5394.16
2022-07-22 01:53:09,26718.1,5394.19
2022-07-22 01:53:08,26718.1,5394.16
2022-07-22 01:53:07,26718.1,5394.16
2022-07-22 01:53:06,26718.3,5393.89
2022-07-22 01:53:05,26718.3,5393.89
2022-07-22 01:53:04,26718.4,5393.86
2022-07-22 01:53:03,26718.6,5393.59
2022-07-22 01:53:02,26718.6,5393.61
2022-07-22 01:53:01,26718.3,5393.96
2022-07-22 01:53:00,26718.5,5393.71
2022-07-22 01:52:59,26718.3,5393.91
2022-07-22 01:52:58,26718.3,5393.9
2022-07-22 01:52:57,26718.6,5393.68
2022-07-22 01:52:56,26718.3,5393.9
2022-07-22 01:52:55,26718.6,5393.65
2022-07-22 01:52:54,26718.3,5393.94
2022-07-22 01:52:53,26718.3,5393.94
2022-07-22 01:52:52,26718.3,5393.94
2022-07-22 01:52:51,26718.5,5393.72
2022-07-22 01:52:50,26718.3,5393.95
2022-07-22 01:52:49,26718.2,5394.01
2022-07-22 01:52:48,26718.3,5393.93
2022-07-22 01:52:47,26718.1,5394.13
2022-07-22 01:52:46,26718.3,5393.95
2022-07-22 01:52:45,26718,5394.23
2022-07-22 01:52:44,26717.8,5394.4
2022-07-22 01:52:43,26718.1,5394.14
2022-07-22 01:52:42,26718.3,5393.9
2022-07-22 01:52:41,26718.6,5393.64
2022-07-22 01:52:40,26718.3,5393.97
2022-07-22 01:52:39,26718.5,5393.69
2022-07-22 01:52:38,26718.6,5393.66
2022-07-22 01:52:37,26718.5,5393.71
2022-07-22 01:52:36,26718.6,5393.63
2022-07-22 01:52:35,26718.6,5393.65
2022-07-22 01:52:34,26718.4,5393.88
2022-07-22 01:52:33,26718.5,5393.71
2022-07-22 01:52:32,26718.3,5393.97
2022-07-22 01:52:31,26718.2,5393.99
2022-07-22 01:52:30,26718.3,5393.96
2022-07-22 01:52:29,26718.6,5393.68
2022-07-22 01:52:28,26718.8,5393.47
2022-07-22 01:52:27,26718.5,5393.72
2022-07-22 01:52:26,26718.3,5393.97
2022-07-22 01:52:25,26718.8,5393.47
2022-07-22 01:52:24,26718.5,5393.72
2022-07-22 01:52:23,26718.5,5393.73
2022-07-22 01:52:22,26718.5,5393.73
2022-07-22 01:52:21,26718.7,5393.48
2022-07-22 01:52:20,26718.5,5393.69
2022-07-22 01:52:19,26718.4,5393.8
2022-07-22 01:52:18,26718.2,5394.04
2022-07-22 01:52:17,26718.7,5393.49
2022-07-22 01:52:16,26718.5,5393.77
2022-07-22 01:52:15,26718.7,5393.49
2022-07-22 01:52:14,26718.5,5393.71
2022-07-22 01:52:13,26718.2,5394.02
2022-07-22 01:52:12,26718.7,5393.5
2022-07-22 01:52:11,26718.5,5393.72
2022-07-22 01:52:10,26718.8,5393.46
2022-07-22 01:52:09,26718.5,5393.71
2022-07-22 01:52:08,26718,5394.23
2022-07-22 01:52:07,26718.5,5393.73
2022-07-22 01:52:06,26718.5,5393.73
2022-07-22 01:52:05,26718.8,5393.43
2022-07-22 01:52:04,26718.5,5393.74
2022-07-22 01:52:03,26718.5,5393.74
2022-07-22 01:52:02,26718.7,5393.53
2022-07-22 01:52:01,26718.7,5393.5
2022-07-22 01:52:00,26718.7,5393.5
2022-07-22 01:51:59,26718.7,5393.5
2022-07-22 01:51:58,26719,5393.25
2022-07-22 01:51:57,26719.2,5393.01
2022-07-22 01:51:56,26719,5393.28
2022-07-22 01:51:55,26718.9,5393.29
2022-07-22 01:51:54,26719,5393.25
2022-07-22 01:51:53,26719,5393.26
2022-07-22 01:51:52,26719,5393.22
2022-07-22 01:51:51,26719,5393.24
2022-07-22 01:51:50,26719.3,5392.98
2022-07-22 01:51:49,26719.2,5393.04
2022-07-22 01:51:48,26719.5,5392.76
2022-07-22 01:51:47,26719.5,5392.77
2022-07-22 01:51:46,26719.5,5392.77
2022-07-22 01:51:45,26719.2,5393.03
2022-07-22 01:51:44,26718.9,5393.38
2022-07-22 01:51:43,26718.5,5393.75
2022-07-22 01:51:42,26718.3,5393.92
2022-07-22 01:51:41,26718.3,5393.97
2022-07-22 01:51:40,26718.2,5394.04
2022-07-22 01:51:39,26718.4,5393.8
2022-07-22 01:51:38,26718.2,5394.04
2022-07-22 01:51:37,26718.2,5393.99
2022-07-22 01:51:36,26718.3,5393.91
2022-07-22 01:51:35,26718,5394.2
2022-07-22 01:51:34,26718.5,5393.78
2022-07-22 01:51:33,26718.2,5394.02
2022-07-22 01:51:32,26718.2,5393.99
2022-07-22 01:51:31,26718.2,5394.01
2022-07-22 01:51:30,26717.7,5394.55
2022-07-22 01:51:29,26718.2,5394.02
2022-07-22 01:51:28,26718.2,5394.02
2022-07-22 01:51:27,26718.2,5394.05
2022-07-22 01:51:26,26718.4,5393.81
2022-07-22 01:51:25,26718.5,5393.78
2022-07-22 01:51:24,26718.2,5393.99
2022-07-22 01:51:23,26718.2,5394
2022-07-22 01:51:22,26718.3,5393.98
2022-07-22 01:51:21,26718.5,5393.78
2022-07-22 01:51:20,26718.2,5394.06
2022-07-22 01:51:19,26718.2,5394.06
2022-07-22 01:51:18,26718.4,5393.82
2022-07-22 01:51:17,26718.4,5393.85
2022-07-22 01:51:16,26718.5,5393.73
2022-07-22 01:51:15,26718.4,5393.82
2022-07-22 01:51:14,26718,5394.2
2022-07-22 01:51:13,26718.5,5393.76
2022-07-22 01:51:12,26718.5,5393.78
2022-07-22 01:51:11,26718.2,5394.08
2022-07-22 01:51:10,26718.5,5393.78
2022-07-22 01:51:09,26718.2,5394.02
2022-07-22 01:51:08,26718,5394.25
2022-07-22 01:51:07,26718.2,5394.04
2022-07-22 01:51:06,26718.2,5394.02
2022-07-22 01:51:05,26719,5393.27
2022-07-22 01:51:04,26719.2,5393
2022-07-22 01:51:03,26719,5393.25
2022-07-22 01:51:02,26718.9,5393.3
2022-07-22 01:51:01,26719,5393.19
2022-07-22 01:51:00,26719.1,5393.15
2022-07-22 01:50:59,26719,5393.2
2022-07-22 01:50:58,26718.9,5393.33
2022-07-22 01:50:57,26719,5393.27
2022-07-22 01:50:56,26718.6,5393.62
2022-07-22 01:50:55,26719.1,5393.09
2022-07-22 01:50:54,26718.9,5393.3
2022-07-22 01:50:53,26718.9,5393.3
2022-07-22 01:50:52,26718.7,5393.54
2022-07-22 01:50:51,26718.7,5393.55
2022-07-22 01:50:50,26718.8,5393.48
2022-07-22 01:50:49,26718.7,5393.51
2022-07-22 01:50:48,26718.5,5393.77
2022-07-22 01:50:47,26718.4,5393.8
2022-07-22 01:50:46,26719,5393.21
2022-07-22 01:50:45,26718.8,5393.48
2022-07-22 01:50:44,26718.1,5394.14
2022-07-22 01:50:43,26718.7,5393.57
2022-07-22 01:50:42,26718.5,5393.78
2022-07-22 01:50:41,26718.4,5393.79
2022-07-22 01:50:40,26718.7,5393.53
2022-07-22 01:50:39,26718.7,5393.57
2022-07-22 01:50:38,26719,5393.27
2022-07-22 01:50:37,26718.7,5393.51
2022-07-22 01:50:36,26718.8,5393.47
2022-07-22 01:50:35,26718.7,5393.52
2022-07-22 01:50:34,26718.7,5393.56
2022-07-22 01:50:33,26718.7,5393.57
2022-07-22 01:50:32,26718.7,5393.51
2022-07-22 01:50:31,26718.4,5393.87
2022-07-22 01:50:30,26718.9,5393.28
2022-07-22 01:50:29,26718.9,5393.29
2022-07-22 01:50:28,26718.7,5393.48
2022-07-22 01:50:27,26719.1,5393.16
2022-07-22 01:50:26,26718.9,5393.34
2022-07-22 01:50:25,26719.4,5392.84
2022-07-22 01:50:24,26719.2,5393.01
2022-07-22 01:50:23,26718.9,5393.33
2022-07-22 01:50:22,26718.9,5393.31
2022-07-22 01:50:21,26719.3,5392.93
2022-07-22 01:50:20,26719.2,5393.08
2022-07-22 01:50:19,26719.1,5393.15
2022-07-22 01:50:18,26718.9,5393.35
2022-07-22 01:50:17,26719.1,5393.13
2022-07-22 01:50:16,26719.2,5393.04
2022-07-22 01:50:15,26719.2,5393.04
2022-07-22 01:50:14,26719.2,5393.07
2022-07-22 01:50:13,26719.2,5393.07
2022-07-22 01:50:12,26718.9,5393.36
2022-07-22 01:50:11,26718.3,5393.91
2022-07-22 01:50:10,26718.4,5393.86
2022-07-22 01:50:09,26718.1,5394.11
2022-07-22 01:50:08,26718.4,5393.86
2022-07-22 01:50:07,26718.4,5393.79
2022-07-22 01:50:06,26718.2,5394.05
2022-07-22 01:50:05,26718.2,5394.08
2022-07-22 01:50:04,26718.4,5393.83
2022-07-22 01:50:03,26718.4,5393.86
2022-07-22 01:50:02,26718.4,5393.79
2022-07-22 01:50:01,26718.1,5394.12
2022-07-22 01:50:00,26718.6,5393.64
2022-07-22 01:49:59,26718.3,5393.91
2022-07-22 01:49:58,26718.1,5394.08
2022-07-22 01:49:57,26718.2,5394.07
2022-07-22 01:49:56,26718.4,5393.82
2022-07-22 01:49:55,26718.4,5393.86
2022-07-22 01:49:54,26718.4,5393.84
2022-07-22 01:49:53,26718.7,5393.58
2022-07-22 01:49:52,26718.4,5393.85
2022-07-22 01:49:51,26718.1,5394.09
2022-07-22 01:49:50,26718.4,5393.84
2022-07-22 01:49:49,26718.2,5394.04
2022-07-22 01:49:48,26718,5394.27
2022-07-22 01:49:47,26718.2,5394.04
2022-07-22 01:49:46,26718.2,5394.05
2022-07-22 01:49:45,26718.4,5393.83
2022-07-22 01:49:44,26718.4,5393.82
2022-07-22 01:49:43,26718.2,5394.08
2022-07-22 01:49:42,26718.6,5393.59
2022-07-22 01:49:41,26718.4,5393.88
2022-07-22 01:49:40,26718.4,5393.85
2022-07-22 01:49:39,26718.7,5393.58
2022-07-22 01:49:38,26718.4,5393.82
2022-07-22 01:49:37,26718.4,5393.86
2022-07-22 01:49:36,26718.4,5393.86
2022-07-22 01:49:35,26718.2,5394.05
2022-07-22 01:49:34,26718.4,5393.84
2022-07-22 01:49:33,26718.1,5394.18
2022-07-22 01:49:32,26718.1,5394.1
2022-07-22 01:49:31,26718.4,5393.87
2022-07-22 01:49:30,26718.1,5394.1
2022-07-22 01:49:29,26718.1,5394.11
2022-07-22 01:49:28,26718.2,5394.07
2022-07-22 01:49:27,26718.3,5393.98
2022-07-22 01:49:26,26718.1,5394.17
2022-07-22 01:49:25,26718.2,5394.08
2022-07-22 01:49:24,26718.4,5393.89
2022-07-22 01:49:23,26718.4,5393.84
2022-07-22 01:49:22,26718.4,5393.85
2022-07-22 01:49:21,26718.4,5393.88
2022-07-22 01:49:20,26718.4,5393.87
2022-07-22 01:49:19,26718.3,5393.92
2022-07-22 01:49:18,26718,5394.19
2022-07-22 01:49:17,26718.1,5394.18
2022-07-22 01:49:16,26718.3,5393.97
2022-07-22 01:49:15,26718.4,5393.87
2022-07-22 01:49:14,26718.4,5393.86
2022-07-22 01:49:13,26718.3,5393.9
2022-07-22 01:49:12,26718.3,5393.89
2022-07-22 01:49:11,26718.3,5393.92
2022-07-22 01:49:10,26718,5394.19
2022-07-22 01:49:09,26718.1,5394.12
2022-07-22 01:49:08,26718.4,5393.88
2022-07-22 01:49:07,26718.6,5393.67
2022-07-22 01:49:06,26718.5,5393.74
2022-07-22 01:49:05,26718.3,5393.92
2022-07-22 01:49:04,26718.5,5393.71
2022-07-22 01:49:03,26718.3,5393.91
2022-07-22 01:49:02,26718.4,5393.89
2022-07-22 01:49:01,26718.6,5393.67
2022-07-22 01:49:00,26718.6,5393.68
2022-07-22 01:48:59,26718.6,5393.66
2022-07-22 01:48:58,26718.5,5393.7
2022-07-22 01:48:57,26719.1,5393.16
2022-07-22 01:48:56,26718.9,5393.35
2022-07-22 01:48:55,26718.6,5393.62
2022-07-22 01:48:54,26718.6,5393.64
2022-07-22 01:48:53,26719.1,5393.12
2022-07-22 01:48:52,26718.8,5393.39
2022-07-22 01:48:51,26718.3,5393.9
2022-07-22 01:48:50,26718.8,5393.39
2022-07-22 01:48:49,26718.3,5393.98
2022-07-22 01:48:48,26718.5,5393.73
2022-07-22 01:48:47,26718.6,5393.64
2022-07-22 01:48:46,26718.9,5393.36
2022-07-22 01:48:45,26718.9,5393.37
2022-07-22 01:48:44,26718.9,5393.38
2022-07-22 01:48:43,26718.8,5393.43
2022-07-22 01:48:42,26718.6,5393.65
2022-07-22 01:48:41,26717.8,5394.44
2022-07-22 01:48:40,26718,5394.19
2022-07-22 01:48:39,26718,5394.22
2022-07-22 01:48:38,26718,5394.24
2022-07-22 01:48:37,26718,5394.25
2022-07-22 01:48:36,26717.5,5394.76
2022-07-22 01:48:35,26718,5394.24
2022-07-22 01:48:34,26718,5394.19
2022-07-22 01:48:33,26718.3,5393.94
2022-07-22 01:48:32,26718,5394.27
2022-07-22 01:48:31,26718,5394.25
2022-07-22 01:48:30,26718,5394.23
2022-07-22 01:48:29,26718.2,5394.01
2022-07-22 01:48:28,26718.3,5393.98
2022-07-22 01:48:27,26718.1,5394.09
2022-07-22 01:48:26,26718.2,5393.99
2022-07-22 01:48:25,26718.3,5393.96
2022-07-22 01:48:24,26718.2,5394.02
2022-07-22 01:48:23,26718.3,5393.95
2022-07-22 01:48:22,26718,5394.25
2022-07-22 01:48:21,26718.4,5393.8
2022-07-22 01:48:20,26718.4,5393.81
2022-07-22 01:48:19,26718.2,5394.07
2022-07-22 01:48:18,26718.7,5393.52
2022-07-22 01:48:17,26718.7,5393.55
2022-07-22 01:48:16,26718.7,5393.55
2022-07-22 01:48:15,26718.4,5393.8
2022-07-22 01:48:14,26718.5,5393.78
2022-07-22 01:48:13,26718.7,5393.49
2022-07-22 01:48:12,26718.7,5393.53
2022-07-22 01:48:11,26718.5,5393.75
2022-07-22 01:48:10,26718.8,5393.47
2022-07-22 01:48:09,26718.7,5393.51
2022-07-22 01:48:08,26718.5,5393.79
2022-07-22 01:48:07,26718.5,5393.79
2022-07-22 01:48:06,26718.4,5393.85
2022-07-22 01:48:05,26718.4,5393.83
2022-07-22 01:48:04,26718.5,5393.77
2022-07-22 01:48:03,26718.7,5393.49
2022-07-22 01:48:02,26718.7,5393.53
2022-07-22 01:48:01,26718.2,5394.01
2022-07-22 01:48:00,26718.2,5394.02
2022-07-22 01:47:59,26718.5,5393.78
2022-07-22 01:47:58,26718.7,5393.58
2022-07-22 01:47:57,26718.7,5393.49
2022-07-22 01:47:56,26718.4,5393.8
2022-07-22 01:47:55,26718.5,5393.77
2022-07-22 01:47:54,26718.7,5393.52
2022-07-22 01:47:53,26718.7,5393.58
2022-07-22 01:47:52,26718.7,5393.53
2022-07-22 01:47:51,26718.7,5393.55
2022-07-22 01:47:50,26718.6,5393.59
2022-07-22 01:47:49,26718.7,5393.58
2022-07-22 01:47:48,26718.7,5393.53
2022-07-22 01:47:47,26718.4,5393.8
2022-07-22 01:47:46,26718.9,5393.32
2022-07-22 01:47:45,26718.7,5393.56
2022-07-22 01:47:44,26718.7,5393.52
2022-07-22 01:47:43,26718.7,5393.52
2022-07-22 01:47:42,26718.7,5393.54
2022-07-22 01:47:41,26718.6,5393.61
2022-07-22 01:47:40,26718.7,5393.55
2022-07-22 01:47:39,26718.9,5393.32
2022-07-22 01:47:38,26718.9,5393.3
2022-07-22 01:47:37,26718.8,5393.42
2022-07-22 01:47:36,26718.9,5393.34
2022-07-22 01:47:35,26719,5393.27
2022-07-22 01:47:34,26718.9,5393.32
2022-07-22 01:47:33,26718.6,5393.65
2022-07-22 01:47:32,26719.1,5393.13
2022-07-22 01:47:31,26718.9,5393.33
2022-07-22 01:47:30,26718.7,5393.5
2022-07-22 01:47:29,26718.9,5393.3
2022-07-22 01:47:28,26718.9,5393.32
2022-07-22 01:47:27,26718.6,5393.59
2022-07-22 01:47:26,26718.6,5393.6
2022-07-22 01:47:25,26718.7,5393.58
2022-07-22 01:47:24,26719.1,5393.13
2022-07-22 01:47:23,26719.1,5393.13
2022-07-22 01:47:22,26719.3,5392.88
2022-07-22 01:47:21,26719.1,5393.11
2022-07-22 01:47:20,26719.1,5393.1
2022-07-22 01:47:19,26719.2,5393.03
2022-07-22 01:47:18,26719.4,5392.87
2022-07-22 01:47:17,26719.2,5393.09
2022-07-22 01:47:16,26719.6,5392.63
2022-07-22 01:47:15,26719.6,5392.59
2022-07-22 01:47:14,26719.9,5392.36
2022-07-22 01:47:13,26719.8,5392.42
2022-07-22 01:47:12,26719.9,5392.36
2022-07-22 01:47:11,26719.8,5392.43
2022-07-22 01:47:10,26718.9,5393.32
2022-07-22 01:47:09,26718.8,5393.4
2022-07-22 01:47:08,26719.7,5392.54
2022-07-22 01:47:07,26719.7,5392.58
2022-07-22 01:47:06,26719.7,5392.51
2022-07-22 01:47:05,26719.4,5392.81
2022-07-22 01:47:04,26719.7,5392.55
2022-07-22 01:47:03,26719.2,5393.04
2022-07-22 01:47:02,26718.7,5393.53
2022-07-22 01:47:01,26718.9,5393.29
2022-07-22 01:47:00,26718.9,5393.31
2022-07-22 01:46:59,26719.1,5393.12
2022-07-22 01:46:58,26719.2,5393.04
2022-07-22 01:46:57,26718.9,5393.29
2022-07-22 01:46:56,26720.1,5392.11
2022-07-22 01:46:55,26721.6,5390.61
2022-07-22 01:46:54,26721.4,5390.83
2022-07-22 01:46:53,26721.4,5390.8
2022-07-22 01:46:52,26721.4,5390.79
2022-07-22 01:46:51,26721.7,5390.57
2022-07-22 01:46:50,26721.4,5390.85
2022-07-22 01:46:49,26721.6,5390.66
2022-07-22 01:46:48,26721.4,5390.85
2022-07-22 01:46:47,26721.4,5390.82
2022-07-22 01:46:46,26721.1,5391.1
2022-07-22 01:46:45,26721.1,5391.09
2022-07-22 01:46:44,26721.7,5390.54
2022-07-22 01:46:43,26721.4,5390.88
2022-07-22 01:46:42,26721.6,5390.59
2022-07-22 01:46:41,26721.3,5390.89
2022-07-22 01:46:40,26721.6,5390.66
2022-07-22 01:46:39,26721.3,5390.92
2022-07-22 01:46:38,26721.6,5390.59
2022-07-22 01:46:37,26721.4,5390.79
2022-07-22 01:46:36,26721.6,5390.68
2022-07-22 01:46:35,26721.4,5390.86
2022-07-22 01:46:34,26721.6,5390.59
2022-07-22 01:46:33,26721.7,5390.56
2022-07-22 01:46:32,26721.7,5390.57
2022-07-22 01:46:31,26721.3,5390.89
2022-07-22 01:46:30,26721.9,5390.36
2022-07-22 01:46:29,26721.8,5390.41
2022-07-22 01:46:28,26721.6,5390.64
2022-07-22 01:46:27,26721.8,5390.39
2022-07-22 01:46:26,26721.6,5390.67
2022-07-22 01:46:25,26721.3,5390.91
2022-07-22 01:46:24,26721.8,5390.42
2022-07-22 01:46:23,26721.6,5390.6
2022-07-22 01:46:22,26721.8,5390.42
2022-07-22 01:46:21,26721.8,5390.39
2022-07-22 01:46:20,26721.8,5390.39
2022-07-22 01:46:19,26721.8,5390.42
2022-07-22 01:46:18,26721.8,5390.38
2022-07-22 01:46:17,26721.6,5390.61
2022-07-22 01:46:16,26721.5,5390.74
2022-07-22 01:46:15,26721.5,5390.72
2022-07-22 01:46:14,26721.8,5390.48
2022-07-22 01:46:13,26722,5390.19
2022-07-22 01:46:12,26721.8,5390.41
2022-07-22 01:46:11,26721.6,5390.62
2022-07-22 01:46:10,26721.9,5390.34
2022-07-22 01:46:09,26721.5,5390.7
2022-07-22 01:46:08,26721.5,5390.7
2022-07-22 01:46:07,26721.5,5390.69
2022-07-22 01:46:06,26722,5390.19
2022-07-22 01:46:05,26721.8,5390.41
2022-07-22 01:46:04,26722,5390.2
2022-07-22 01:46:03,26721.8,5390.43
2022-07-22 01:46:02,26721.6,5390.67
2022-07-22 01:46:01,26721.8,5390.48
2022-07-22 01:46:00,26721.8,5390.43
2022-07-22 01:45:59,26721.8,5390.43
2022-07-22 01:45:58,26721.8,5390.43
2022-07-22 01:45:57,26721.6,5390.67
2022-07-22 01:45:56,26721.5,5390.71
2022-07-22 01:45:55,26721.6,5390.64
2022-07-22 01:45:54,26721.3,5390.96
2022-07-22 01:45:53,26721.3,5390.93
2022-07-22 01:45:52,26721.3,5390.93
2022-07-22 01:45:51,26721.3,5390.96
2022-07-22 01:45:50,26721.6,5390.62
2022-07-22 01:45:49,26721.3,5390.95
2022-07-22 01:45:48,26721.8,5390.42
2022-07-22 01:45:47,26721.3,5390.92
2022-07-22 01:45:46,26721.6,5390.66
2022-07-22 01:45:45,26721.3,5390.97
2022-07-22 01:45:44,26721.6,5390.67
2022-07-22 01:45:43,26721.3,5390.89
2022-07-22 01:45:42,26721.5,5390.7
2022-07-22 01:45:41,26721.3,5390.96
2022-07-22 01:45:40,26721.5,5390.7
2022-07-22 01:45:39,26721.3,5390.96
2022-07-22 01:45:38,26721.8,5390.46
2022-07-22 01:45:37,26721.5,5390.76
2022-07-22 01:45:36,26721.2,5391
2022-07-22 01:45:35,26721.3,5390.99
2022-07-22 01:45:34,26721.3,5390.99
2022-07-22 01:45:33,26721.3,5390.96
2022-07-22 01:45:32,26721,5391.28
2022-07-22 01:45:31,26721.3,5390.95
2022-07-22 01:45:30,26721,5391.28
2022-07-22 01:45:29,26721,5391.26
2022-07-22 01:45:28,26721.2,5391.04
2022-07-22 01:45:27,26721,5391.2
2022-07-22 01:45:26,26721.5,5390.73
2022-07-22 01:45:25,26721.7,5390.52
2022-07-22 01:45:24,26721.4,5390.81
2022-07-22 01:45:23,26721.5,5390.77
2022-07-22 01:45:22,26721.2,5391.02
2022-07-22 01:45:21,26721.2,5391.02
2022-07-22 01:45:20,26721.2,5390.99
2022-07-22 01:45:19,26721,5391.25
2022-07-22 01:45:18,26721,5391.2
2022-07-22 01:45:17,26720.5,5391.71
2022-07-22 01:45:16,26720.5,5391.72
2022-07-22 01:45:15,26720.3,5391.98
2022-07-22 01:45:14,26720.2,5392.01
2022-07-22 01:45:13,26720,5392.23
2022-07-22 01:45:12,26719.7,5392.55
2022-07-22 01:45:11,26720,5392.23
2022-07-22 01:45:10,26720.2,5392.06
2022-07-22 01:45:09,26720.3,5391.96
2022-07-22 01:45:08,26720,5392.28
2022-07-22 01:45:07,26720.2,5392.03
2022-07-22 01:45:06,26720.2,5391.99
2022-07-22 01:45:05,26719.9,5392.31
2022-07-22 01:45:04,26719.7,5392.52
2022-07-22 01:45:03,26720.2,5392
2022-07-22 01:45:02,26719.9,5392.3
2022-07-22 01:45:01,26720.2,5392.07
2022-07-22 01:45:00,26719.9,5392.34
2022-07-22 01:44:59,26719.4,5392.8
2022-07-22 01:44:58,26720.5,5391.77
2022-07-22 01:44:57,26720.5,5391.73
2022-07-22 01:44:56,26720.5,5391.73
2022-07-22 01:44:55,26720.5,5391.74
2022-07-22 01:44:54,26721,5391.27
2022-07-22 01:44:53,26721,5391.27
2022-07-22 01:44:52,26721,5391.28
2022-07-22 01:44:51,26721.2,5391.02
2022-07-22 01:44:50,26721.2,5391.02
2022-07-22 01:44:49,26721.3,5390.95
2022-07-22 01:44:48,26720.9,5391.36
2022-07-22 01:44:47,26721.2,5391.03
2022-07-22 01:44:46,26721,5391.28
2022-07-22 01:44:45,26721.5,5390.76
2022-07-22 01:44:44,26721.1,5391.09
2022-07-22 01:44:43,26721.2,5391.08
2022-07-22 01:44:42,26720.6,5391.61
2022-07-22 01:44:41,26720.9,5391.32
2022-07-22 01:44:40,26721,5391.28
2022-07-22 01:44:39,26720.9,5391.32
2022-07-22 01:44:38,26720.9,5391.3
2022-07-22 01:44:37,26721.4,5390.83
2022-07-22 01:44:36,26721.2,5391.05
2022-07-22 01:44:35,26720.9,5391.32
2022-07-22 01:44:34,26721,5391.27
2022-07-22 01:44:33,26721.4,5390.82
2022-07-22 01:44:32,26721,5391.28
2022-07-22 01:44:31,26721.2,5391.02
2022-07-22 01:44:30,26720.9,5391.34
2022-07-22 01:44:29,26721.2,5391.02
2022-07-22 01:44:28,26721.5,5390.76
2022-07-22 01:44:27,26721.2,5391.02
2022-07-22 01:44:26,26720.9,5391.29
2022-07-22 01:44:25,26721,5391.24
2022-07-22 01:44:24,26720.9,5391.34
2022-07-22 01:44:23,26720.6,5391.59
2022-07-22 01:44:22,26720.5,5391.77
