time,free,used
2022-07-22 02:22:43,12534.7,3474.47
2022-07-22 02:22:42,12534.5,3474.66
2022-07-22 02:22:41,12534.5,3474.71
2022-07-22 02:22:40,12534.3,3474.88
2022-07-22 02:22:39,12534.9,3474.28
2022-07-22 02:22:38,12535,3474.23
2022-07-22 02:22:37,12535,3474.16
2022-07-22 02:22:36,12535,3474.21
2022-07-22 02:22:35,12534.1,3475.13
2022-07-22 02:22:34,12534.2,3475.02
2022-07-22 02:22:33,12534,3475.17
2022-07-22 02:22:32,12534.1,3475.08
2022-07-22 02:22:31,12534.6,3474.59
2022-07-22 02:22:30,12534.1,3475.13
2022-07-22 02:22:29,12534.9,3474.31
2022-07-22 02:22:28,12534.3,3474.91
2022-07-22 02:22:27,12534.4,3474.74
2022-07-22 02:22:26,12533.8,3475.41
2022-07-22 02:22:25,12534.2,3474.94
2022-07-22 02:22:24,12534.1,3475.07
2022-07-22 02:22:23,12534.6,3474.57
2022-07-22 02:22:22,12534.4,3474.77
2022-07-22 02:22:21,12534.7,3474.47
2022-07-22 02:22:20,12533.7,3475.51
2022-07-22 02:22:19,12532.9,3476.31
2022-07-22 02:22:18,12532.5,3476.72
2022-07-22 02:22:17,12531.6,3477.6
2022-07-22 02:22:16,12531.2,3477.98
2022-07-22 02:22:15,12530.4,3478.83
2022-07-22 02:22:14,12528.8,3480.36
2022-07-22 02:22:13,12529.5,3479.7
2022-07-22 02:22:12,12528,3481.21
2022-07-22 02:22:11,12528.9,3480.26
2022-07-22 02:22:10,12528.5,3480.69
2022-07-22 02:22:09,12528.9,3480.32
2022-07-22 02:22:08,12528.6,3480.62
2022-07-22 02:22:07,12533.7,3475.47
2022-07-22 02:22:06,12533.7,3475.51
2022-07-22 02:22:05,12533.7,3475.53
2022-07-22 02:22:04,12533.1,3476.04
2022-07-22 02:22:03,12533.4,3475.81
2022-07-22 02:22:02,12533.2,3475.97
2022-07-22 02:22:01,12540.1,3469.07
2022-07-22 02:22:00,12539.6,3469.61
2022-07-22 02:21:59,12539.1,3470.07
2022-07-22 02:21:58,12538,3471.23
2022-07-22 02:21:57,12537.6,3471.61
2022-07-22 02:21:56,12536.4,3472.75
2022-07-22 02:21:55,12535.6,3473.61
2022-07-22 02:21:54,12534.5,3474.73
2022-07-22 02:21:53,12534.7,3474.5
2022-07-22 02:21:52,12532.9,3476.3
2022-07-22 02:21:51,12533.2,3476
2022-07-22 02:21:50,12530.9,3478.27
2022-07-22 02:21:49,12530.7,3478.46
2022-07-22 02:21:48,12529.3,3479.85
2022-07-22 02:21:47,12529.5,3479.64
2022-07-22 02:21:46,12528.2,3480.96
2022-07-22 02:21:45,12528.3,3480.91
2022-07-22 02:21:44,12528,3481.17
2022-07-22 02:21:43,12527.5,3481.67
2022-07-22 02:21:42,12527.6,3481.54
2022-07-22 02:21:41,12542.9,3466.25
2022-07-22 02:21:40,12542.3,3466.86
2022-07-22 02:21:39,12542.5,3466.66
2022-07-22 02:21:38,12541.2,3467.95
2022-07-22 02:21:37,12542.2,3466.98
2022-07-22 02:21:36,12540.6,3468.59
2022-07-22 02:21:35,12540,3469.23
2022-07-22 02:21:34,12538.9,3470.29
2022-07-22 02:21:33,12538.8,3470.41
2022-07-22 02:21:32,12536.4,3472.79
2022-07-22 02:21:31,12536.5,3472.7
2022-07-22 02:21:30,12535.4,3473.79
2022-07-22 02:21:29,12534.6,3474.6
2022-07-22 02:21:28,12534.3,3474.91
2022-07-22 02:21:27,12534.5,3474.67
2022-07-22 02:21:26,12545,3464.22
2022-07-22 02:21:25,12544.9,3464.26
2022-07-22 02:21:24,12544.1,3465.1
2022-07-22 02:21:23,12543,3466.2
2022-07-22 02:21:22,12541.8,3467.38
2022-07-22 02:21:21,12540.1,3469.04
2022-07-22 02:21:20,12539.6,3469.55
2022-07-22 02:21:19,12539.1,3470.05
2022-07-22 02:21:18,12537.3,3471.93
2022-07-22 02:21:17,12536.7,3472.49
2022-07-22 02:21:16,12535.8,3473.41
2022-07-22 02:21:15,12535,3474.23
2022-07-22 02:21:14,12534.1,3475.1
2022-07-22 02:21:13,12534.1,3475.11
2022-07-22 02:21:12,12533.5,3475.68
2022-07-22 02:21:11,12532.7,3476.46
2022-07-22 02:21:10,12531.7,3477.48
2022-07-22 02:21:09,12531.3,3477.9
2022-07-22 02:21:08,12530.9,3478.27
2022-07-22 02:21:07,12531.9,3477.27
2022-07-22 02:21:06,12530.6,3478.64
2022-07-22 02:21:05,12530.8,3478.43
2022-07-22 02:21:04,12528.5,3480.69
2022-07-22 02:21:03,12527.3,3481.92
2022-07-22 02:21:02,12525.9,3483.25
2022-07-22 02:21:01,12524.9,3484.3
2022-07-22 02:21:00,12523.8,3485.38
2022-07-22 02:20:59,12523.7,3485.44
2022-07-22 02:20:58,12522.3,3486.91
2022-07-22 02:20:57,12522.4,3486.8
2022-07-22 02:20:56,12521.5,3487.64
2022-07-22 02:20:55,12521.5,3487.65
2022-07-22 02:20:54,12519.7,3489.47
2022-07-22 02:20:53,12518.9,3490.25
2022-07-22 02:20:52,12519.6,3489.57
2022-07-22 02:20:51,12519.2,3490
2022-07-22 02:20:50,12518.5,3490.72
2022-07-22 02:20:49,12516.4,3492.78
2022-07-22 02:20:48,12516,3493.15
2022-07-22 02:20:47,12514.9,3494.3
2022-07-22 02:20:46,12515.3,3493.89
2022-07-22 02:20:45,12513.8,3495.35
2022-07-22 02:20:44,12513.4,3495.79
2022-07-22 02:20:43,12511.7,3497.53
2022-07-22 02:20:42,12511.6,3497.59
2022-07-22 02:20:41,12510.9,3498.33
2022-07-22 02:20:40,12511.3,3497.93
2022-07-22 02:20:39,12511.7,3497.52
2022-07-22 02:20:38,12512.6,3496.56
2022-07-22 02:20:37,12511.7,3497.48
2022-07-22 02:20:36,12512.7,3496.5
2022-07-22 02:20:35,12510.8,3498.41
2022-07-22 02:20:34,12511.4,3497.79
2022-07-22 02:20:33,12512.8,3496.42
2022-07-22 02:20:32,12513.9,3495.31
2022-07-22 02:20:31,12513.1,3496.13
2022-07-22 02:20:30,12514.1,3495.1
2022-07-22 02:20:29,12512.7,3496.48
2022-07-22 02:20:28,12513.2,3495.96
2022-07-22 02:20:27,12512.9,3496.32
2022-07-22 02:20:26,12512.7,3496.46
2022-07-22 02:20:25,12512.2,3497
2022-07-22 02:20:24,12512.7,3496.44
2022-07-22 02:20:23,12511.5,3497.71
2022-07-22 02:20:22,12512.6,3496.59
2022-07-22 02:20:21,12511.6,3497.59
2022-07-22 02:20:20,12512.8,3496.41
2022-07-22 02:20:19,12512.5,3496.65
2022-07-22 02:20:18,12512.6,3496.57
2022-07-22 02:20:17,12512.9,3496.31
2022-07-22 02:20:16,12513.3,3495.89
2022-07-22 02:20:15,12512.3,3496.86
2022-07-22 02:20:14,12513.5,3495.69
2022-07-22 02:20:13,12513.8,3495.37
2022-07-22 02:20:12,12514.8,3494.44
2022-07-22 02:20:11,12513.9,3495.32
2022-07-22 02:20:10,12514.4,3494.75
2022-07-22 02:20:09,12514.3,3494.92
2022-07-22 02:20:08,12514.4,3494.75
2022-07-22 02:20:07,12515.2,3493.96
2022-07-22 02:20:06,12521.7,3487.53
2022-07-22 02:20:05,12530.3,3478.9
2022-07-22 02:20:04,12529.3,3479.87
2022-07-22 02:20:03,12527.5,3481.7
2022-07-22 02:20:02,12527,3482.2
2022-07-22 02:20:01,12525.8,3483.38
2022-07-22 02:20:00,12526.1,3483.11
2022-07-22 02:19:59,12524.2,3484.96
2022-07-22 02:19:58,12524.2,3484.99
2022-07-22 02:19:57,12522.6,3486.6
2022-07-22 02:19:56,12523.6,3485.63
2022-07-22 02:19:55,12521.9,3487.32
2022-07-22 02:19:54,12523.2,3485.98
2022-07-22 02:19:53,12522,3487.2
2022-07-22 02:19:52,12522,3487.23
2022-07-22 02:19:51,12520.7,3488.47
2022-07-22 02:19:50,12519.4,3489.75
2022-07-22 02:19:49,12517.9,3491.25
2022-07-22 02:19:48,12517.8,3491.35
2022-07-22 02:19:47,12517.5,3491.71
2022-07-22 02:19:46,12516.8,3492.39
2022-07-22 02:19:45,12515.7,3493.48
2022-07-22 02:19:44,12514.3,3494.9
2022-07-22 02:19:43,12512.3,3496.84
2022-07-22 02:19:42,12513.2,3496.01
2022-07-22 02:19:41,12511.1,3498.13
2022-07-22 02:19:40,12511.2,3497.98
2022-07-22 02:19:39,12507.8,3501.37
2022-07-22 02:19:38,12507.5,3501.66
2022-07-22 02:19:37,12506.8,3502.35
2022-07-22 02:19:36,12507.6,3501.56
2022-07-22 02:19:35,12505.8,3503.41
2022-07-22 02:19:34,12507.2,3501.98
2022-07-22 02:19:33,12505.6,3503.62
2022-07-22 02:19:32,12506.1,3503.1
2022-07-22 02:19:31,12504.6,3504.6
2022-07-22 02:19:30,12504.3,3504.91
2022-07-22 02:19:29,12504,3505.19
2022-07-22 02:19:28,12503.4,3505.8
2022-07-22 02:19:27,12501.9,3507.33
2022-07-22 02:19:26,12502,3507.15
2022-07-22 02:19:25,12501.8,3507.39
2022-07-22 02:19:24,12502.2,3507
2022-07-22 02:19:23,12503.3,3505.89
2022-07-22 02:19:22,12503.2,3505.99
2022-07-22 02:19:21,12502.6,3506.59
2022-07-22 02:19:20,12502.4,3506.79
2022-07-22 02:19:19,12501.7,3507.52
2022-07-22 02:19:18,12502.5,3506.66
2022-07-22 02:19:17,12502.3,3506.91
2022-07-22 02:19:16,12502.8,3506.4
2022-07-22 02:19:15,12502.4,3506.77
2022-07-22 02:19:14,12502.9,3506.28
2022-07-22 02:19:13,12502.5,3506.68
2022-07-22 02:19:12,12505.4,3503.78
2022-07-22 02:19:11,12503.7,3505.48
2022-07-22 02:19:10,12503.9,3505.33
2022-07-22 02:19:09,12502.6,3506.61
2022-07-22 02:19:08,12503.1,3506.04
2022-07-22 02:19:07,12502.7,3506.5
2022-07-22 02:19:06,12502.9,3506.29
2022-07-22 02:19:05,12503.5,3505.72
2022-07-22 02:19:04,12503.1,3506.11
2022-07-22 02:19:03,12503.7,3505.52
2022-07-22 02:19:02,12501.6,3507.59
2022-07-22 02:19:01,12502.3,3506.84
2022-07-22 02:19:00,12501.6,3507.59
2022-07-22 02:18:59,12501.6,3507.61
2022-07-22 02:18:58,12501.5,3507.67
2022-07-22 02:18:57,12501.3,3507.87
2022-07-22 02:18:56,12500.9,3508.32
2022-07-22 02:18:55,12500.5,3508.72
2022-07-22 02:18:54,12499.2,3509.94
2022-07-22 02:18:53,12500.3,3508.88
2022-07-22 02:18:52,12500.8,3508.39
2022-07-22 02:18:51,12500.5,3508.73
2022-07-22 02:18:50,12501.2,3508.01
2022-07-22 02:18:49,12502.9,3506.3
2022-07-22 02:18:48,12520.8,3488.37
2022-07-22 02:18:47,12520.9,3488.29
2022-07-22 02:18:46,12520.2,3488.98
2022-07-22 02:18:45,12520.9,3488.32
2022-07-22 02:18:44,12518.7,3490.51
2022-07-22 02:18:43,12518.9,3490.26
2022-07-22 02:18:42,12519.3,3489.93
2022-07-22 02:18:41,12518.8,3490.42
2022-07-22 02:18:40,12517.9,3491.32
2022-07-22 02:18:39,12518.1,3491.1
2022-07-22 02:18:38,12517.7,3491.49
2022-07-22 02:18:37,12519.1,3490.05
2022-07-22 02:18:36,12520,3489.19
2022-07-22 02:18:35,12520.6,3488.57
2022-07-22 02:18:34,12519.8,3489.37
2022-07-22 02:18:33,12520.5,3488.72
2022-07-22 02:18:32,12520.3,3488.87
2022-07-22 02:18:31,12521,3488.21
2022-07-22 02:18:30,12520.9,3488.33
2022-07-22 02:18:29,12521.3,3487.9
2022-07-22 02:18:28,12520.4,3488.75
2022-07-22 02:18:27,12520.6,3488.62
2022-07-22 02:18:26,12520.4,3488.79
2022-07-22 02:18:25,12520.4,3488.75
2022-07-22 02:18:24,12519.8,3489.35
2022-07-22 02:18:23,12520,3489.21
2022-07-22 02:18:22,12519.7,3489.53
2022-07-22 02:18:21,12520.4,3488.78
2022-07-22 02:18:20,12520,3489.16
2022-07-22 02:18:19,12520.6,3488.59
2022-07-22 02:18:18,12519.2,3489.94
2022-07-22 02:18:17,12519.1,3490.06
2022-07-22 02:18:16,12518.9,3490.28
2022-07-22 02:18:15,12519.8,3489.34
2022-07-22 02:18:14,12518.5,3490.64
2022-07-22 02:18:13,12519.3,3489.91
2022-07-22 02:18:12,12519.8,3489.35
2022-07-22 02:18:11,12520.6,3488.62
2022-07-22 02:18:10,12520,3489.21
2022-07-22 02:18:09,12520.9,3488.29
2022-07-22 02:18:08,12519.9,3489.34
2022-07-22 02:18:07,12519.9,3489.27
2022-07-22 02:18:06,12518.3,3490.92
2022-07-22 02:18:05,12519.2,3490.03
2022-07-22 02:18:04,12519.4,3489.78
2022-07-22 02:18:03,12520.1,3489.07
2022-07-22 02:18:02,12519.5,3489.69
2022-07-22 02:18:01,12520.1,3489.07
2022-07-22 02:18:00,12519.2,3489.98
2022-07-22 02:17:59,12520.6,3488.61
2022-07-22 02:17:58,12519.2,3489.98
2022-07-22 02:17:57,12518.3,3490.88
2022-07-22 02:17:56,12515.5,3493.71
2022-07-22 02:17:55,12513.7,3495.48
2022-07-22 02:17:54,12514.6,3494.6
2022-07-22 02:17:53,12513.7,3495.49
2022-07-22 02:17:52,12512.4,3496.76
2022-07-22 02:17:51,12512.1,3497.09
2022-07-22 02:17:50,12510.1,3499.12
2022-07-22 02:17:49,12510.1,3499.11
2022-07-22 02:17:48,12509.6,3499.57
2022-07-22 02:17:47,12510.2,3498.96
2022-07-22 02:17:46,12510,3499.18
2022-07-22 02:17:45,12509.8,3499.37
2022-07-22 02:17:44,12509,3500.18
2022-07-22 02:17:43,12509.9,3499.32
2022-07-22 02:17:42,12508.7,3500.49
2022-07-22 02:17:41,12508.6,3500.59
2022-07-22 02:17:40,12507,3502.19
2022-07-22 02:17:39,12507,3502.23
2022-07-22 02:17:38,12506.5,3502.68
2022-07-22 02:17:37,12504.1,3505.11
2022-07-22 02:17:36,12501.7,3507.44
2022-07-22 02:17:35,12501.9,3507.27
2022-07-22 02:17:34,12498.7,3510.46
2022-07-22 02:17:33,12499.2,3509.96
2022-07-22 02:17:32,12499.9,3509.34
2022-07-22 02:17:31,12498.5,3510.73
2022-07-22 02:17:30,12498,3511.21
2022-07-22 02:17:29,12495.6,3513.55
2022-07-22 02:17:28,12496,3513.16
2022-07-22 02:17:27,12493.4,3515.81
2022-07-22 02:17:26,12492.4,3516.75
2022-07-22 02:17:25,12492,3517.14
2022-07-22 02:17:24,12491.6,3517.57
2022-07-22 02:17:23,12491.5,3517.68
2022-07-22 02:17:22,12489.7,3519.51
2022-07-22 02:17:21,12488.7,3520.52
2022-07-22 02:17:20,12487.6,3521.61
2022-07-22 02:17:19,12486.7,3522.48
2022-07-22 02:17:18,12486.1,3523.08
2022-07-22 02:17:17,12484.1,3525.06
2022-07-22 02:17:16,12483.7,3525.47
2022-07-22 02:17:15,12483.9,3525.32
2022-07-22 02:17:14,12484,3525.15
2022-07-22 02:17:13,12483.8,3525.38
2022-07-22 02:17:12,12484.2,3524.98
2022-07-22 02:17:11,12484.4,3524.8
2022-07-22 02:17:10,12500.7,3508.46
2022-07-22 02:17:09,12522.9,3486.3
2022-07-22 02:17:08,12524.2,3485
2022-07-22 02:17:07,12523.8,3485.38
2022-07-22 02:17:06,12523.9,3485.27
2022-07-22 02:17:05,12523.7,3485.48
2022-07-22 02:17:04,12524.1,3485.1
2022-07-22 02:17:03,12528.2,3481.02
2022-07-22 02:17:02,12528.9,3480.3
2022-07-22 02:17:01,12528.9,3480.3
2022-07-22 02:17:00,12534.3,3474.93
2022-07-22 02:16:59,12533.3,3475.87
2022-07-22 02:16:58,12533.1,3476.04
2022-07-22 02:16:57,12533.6,3475.63
2022-07-22 02:16:56,12533.6,3475.55
2022-07-22 02:16:55,12534.4,3474.74
2022-07-22 02:16:54,12534.7,3474.48
2022-07-22 02:16:53,12533.6,3475.61
2022-07-22 02:16:52,12534.3,3474.9
2022-07-22 02:16:51,12534.1,3475.1
2022-07-22 02:16:50,12536,3473.16
2022-07-22 02:16:49,12550.3,3458.92
2022-07-22 02:16:48,12550.7,3458.52
2022-07-22 02:16:47,12548.6,3460.57
2022-07-22 02:16:46,12549.4,3459.82
2022-07-22 02:16:45,12547.2,3461.95
2022-07-22 02:16:44,12546.5,3462.69
2022-07-22 02:16:43,12545,3464.23
2022-07-22 02:16:42,12545.2,3463.97
2022-07-22 02:16:41,12543.6,3465.61
2022-07-22 02:16:40,12543.7,3465.45
2022-07-22 02:16:39,12541.7,3467.5
2022-07-22 02:16:38,12540.1,3469.06
2022-07-22 02:16:37,12538.1,3471.12
2022-07-22 02:16:36,12537.6,3471.59
2022-07-22 02:16:35,12536.8,3472.39
2022-07-22 02:16:34,12536.8,3472.37
2022-07-22 02:16:33,12535.1,3474.07
2022-07-22 02:16:32,12535.2,3473.98
2022-07-22 02:16:31,12533.9,3475.24
2022-07-22 02:16:30,12534.7,3474.48
2022-07-22 02:16:29,12534.7,3474.51
2022-07-22 02:16:28,12532.7,3476.5
2022-07-22 02:16:27,12532.5,3476.67
2022-07-22 02:16:26,12531.5,3477.72
2022-07-22 02:16:25,12530.6,3478.57
2022-07-22 02:16:24,12529.9,3479.33
2022-07-22 02:16:23,12528.3,3480.86
2022-07-22 02:16:22,12527.8,3481.41
2022-07-22 02:16:21,12527.4,3481.8
2022-07-22 02:16:20,12527.6,3481.61
2022-07-22 02:16:19,12527,3482.22
2022-07-22 02:16:18,12525.9,3483.3
2022-07-22 02:16:17,12525.5,3483.65
2022-07-22 02:16:16,12525.3,3483.92
2022-07-22 02:16:15,12524.1,3485.12
2022-07-22 02:16:14,12525,3484.21
2022-07-22 02:16:13,12525.2,3483.98
2022-07-22 02:16:12,12526.1,3483.04
2022-07-22 02:16:11,12525.1,3484.11
2022-07-22 02:16:10,12525.3,3483.94
2022-07-22 02:16:09,12524.6,3484.63
2022-07-22 02:16:08,12524.6,3484.61
2022-07-22 02:16:07,12524.9,3484.32
2022-07-22 02:16:06,12524.4,3484.75
2022-07-22 02:16:05,12524.7,3484.46
2022-07-22 02:16:04,12525.4,3483.84
2022-07-22 02:16:03,12525.9,3483.26
2022-07-22 02:16:02,12525,3484.14
2022-07-22 02:16:01,12523.7,3485.52
2022-07-22 02:16:00,12524.5,3484.64
2022-07-22 02:15:59,12524.5,3484.7
2022-07-22 02:15:58,12524.3,3484.86
2022-07-22 02:15:57,12524.9,3484.3
2022-07-22 02:15:56,12525.6,3483.59
2022-07-22 02:15:55,12524.8,3484.36
2022-07-22 02:15:54,12524.8,3484.41
2022-07-22 02:15:53,12525,3484.2
2022-07-22 02:15:52,12525.8,3483.38
2022-07-22 02:15:51,12524.3,3484.88
2022-07-22 02:15:50,12524.5,3484.66
2022-07-22 02:15:49,12523.4,3485.75
2022-07-22 02:15:48,12523.2,3486.01
2022-07-22 02:15:47,12523.8,3485.39
2022-07-22 02:15:46,12524.1,3485.11
2022-07-22 02:15:45,12522.6,3486.59
2022-07-22 02:15:44,12521.7,3487.44
2022-07-22 02:15:43,12522.2,3487.01
2022-07-22 02:15:42,12519.8,3489.34
2022-07-22 02:15:41,12517.3,3491.91
2022-07-22 02:15:40,12517.7,3491.51
2022-07-22 02:15:39,12517.4,3491.82
2022-07-22 02:15:38,12515.9,3493.32
2022-07-22 02:15:37,12515.1,3494.1
2022-07-22 02:15:36,12514,3495.16
2022-07-22 02:15:35,12512.5,3496.72
2022-07-22 02:15:34,12512,3497.21
2022-07-22 02:15:33,12512,3497.15
2022-07-22 02:15:32,12512.3,3496.88
2022-07-22 02:15:31,12512.1,3497.07
2022-07-22 02:15:30,12534.9,3474.25
2022-07-22 02:15:29,12538.3,3470.91
2022-07-22 02:15:28,12538.1,3471.11
2022-07-22 02:15:27,12538.7,3470.44
2022-07-22 02:15:26,12538.1,3471.14
2022-07-22 02:15:25,12539.2,3470.02
2022-07-22 02:15:24,12539.1,3470.12
2022-07-22 02:15:23,12539.2,3469.97
2022-07-22 02:15:22,12538.9,3470.31
2022-07-22 02:15:21,12539,3470.18
2022-07-22 02:15:20,12539.8,3469.4
2022-07-22 02:15:19,12545.4,3463.76
2022-07-22 02:15:18,12544.9,3464.33
2022-07-22 02:15:17,12546.6,3462.55
2022-07-22 02:15:16,12546.4,3462.84
2022-07-22 02:15:15,12546.1,3463.09
2022-07-22 02:15:14,12546,3463.23
2022-07-22 02:15:13,12546.5,3462.7
2022-07-22 02:15:12,12545.5,3463.72
2022-07-22 02:15:11,12546.7,3462.48
2022-07-22 02:15:10,12545.9,3463.27
2022-07-22 02:15:09,12546.5,3462.7
2022-07-22 02:15:08,12545.9,3463.3
2022-07-22 02:15:07,12546.6,3462.56
2022-07-22 02:15:06,12545.9,3463.28
2022-07-22 02:15:05,12545.7,3463.44
2022-07-22 02:15:04,12545.6,3463.64
2022-07-22 02:15:03,12545.2,3464
2022-07-22 02:15:02,12544.6,3464.56
2022-07-22 02:15:01,12544,3465.17
2022-07-22 02:15:00,12543.4,3465.74
2022-07-22 02:14:59,12542.1,3467.04
2022-07-22 02:14:58,12539.6,3469.62
2022-07-22 02:14:57,12539.1,3470.07
2022-07-22 02:14:56,12538.9,3470.26
2022-07-22 02:14:55,12537.5,3471.66
2022-07-22 02:14:54,12535.7,3473.44
2022-07-22 02:14:53,12534.4,3474.84
2022-07-22 02:14:52,12532.6,3476.57
2022-07-22 02:14:51,12531.7,3477.48
2022-07-22 02:14:50,12529.1,3480.07
2022-07-22 02:14:49,12529.7,3479.49
2022-07-22 02:14:48,12528.6,3480.61
2022-07-22 02:14:47,12528.6,3480.6
2022-07-22 02:14:46,12527.9,3481.3
2022-07-22 02:14:45,12528.3,3480.92
2022-07-22 02:14:44,12528,3481.21
2022-07-22 02:14:43,12527.9,3481.32
2022-07-22 02:14:42,12528.3,3480.87
2022-07-22 02:14:41,12529.2,3479.96
2022-07-22 02:14:40,12545.5,3463.7
2022-07-22 02:14:39,12544.2,3465.03
2022-07-22 02:14:38,12544.6,3464.59
2022-07-22 02:14:37,12544.9,3464.29
2022-07-22 02:14:36,12543.1,3466.1
2022-07-22 02:14:35,12541.8,3467.39
2022-07-22 02:14:34,12539.5,3469.7
2022-07-22 02:14:33,12540.2,3468.99
2022-07-22 02:14:32,12539.7,3469.5
2022-07-22 02:14:31,12540.2,3469.02
2022-07-22 02:14:30,12548.2,3461.02
2022-07-22 02:14:29,12548.4,3460.81
2022-07-22 02:14:28,12547.4,3461.79
2022-07-22 02:14:27,12546.7,3462.48
2022-07-22 02:14:26,12546.9,3462.3
2022-07-22 02:14:25,12545.9,3463.28
2022-07-22 02:14:24,12544.4,3464.75
2022-07-22 02:14:23,12545.4,3463.74
2022-07-22 02:14:22,12543.2,3465.98
2022-07-22 02:14:21,12542.9,3466.33
2022-07-22 02:14:20,12542,3467.21
2022-07-22 02:14:19,12540.8,3468.36
2022-07-22 02:14:18,12539.7,3469.48
2022-07-22 02:14:17,12540.4,3468.75
2022-07-22 02:14:16,12538.1,3471.09
2022-07-22 02:14:15,12535.6,3473.56
2022-07-22 02:14:14,12537,3472.22
2022-07-22 02:14:13,12536.3,3472.88
2022-07-22 02:14:12,12534.4,3474.78
2022-07-22 02:14:11,12532.6,3476.64
2022-07-22 02:14:10,12531.5,3477.73
2022-07-22 02:14:09,12531,3478.15
2022-07-22 02:14:08,12530.2,3479.01
2022-07-22 02:14:07,12530.3,3478.91
2022-07-22 02:14:06,12528.7,3480.48
2022-07-22 02:14:05,12529.2,3480
2022-07-22 02:14:04,12527.9,3481.24
2022-07-22 02:14:03,12528.2,3481.03
2022-07-22 02:14:02,12526.7,3482.46
2022-07-22 02:14:01,12525.8,3483.4
2022-07-22 02:14:00,12525.1,3484.13
2022-07-22 02:13:59,12524.8,3484.39
2022-07-22 02:13:58,12523.3,3485.88
2022-07-22 02:13:57,12523.1,3486.13
2022-07-22 02:13:56,12521.2,3487.97
2022-07-22 02:13:55,12520.7,3488.44
2022-07-22 02:13:54,12519.9,3489.31
2022-07-22 02:13:53,12518.4,3490.78
2022-07-22 02:13:52,12517.4,3491.8
2022-07-22 02:13:51,12515.7,3493.46
2022-07-22 02:13:50,12516.1,3493.12
2022-07-22 02:13:49,12539.4,3469.82
2022-07-22 02:13:48,12540.2,3469.01
2022-07-22 02:13:47,12546.6,3462.57
2022-07-22 02:13:46,12546.8,3462.37
2022-07-22 02:13:45,12547.7,3461.48
2022-07-22 02:13:44,12547,3462.18
2022-07-22 02:13:43,12545.9,3463.32
2022-07-22 02:13:42,12545.9,3463.27
2022-07-22 02:13:41,12544.7,3464.52
2022-07-22 02:13:40,12546.5,3462.7
2022-07-22 02:13:39,12546.6,3462.59
2022-07-22 02:13:38,12546.6,3462.58
2022-07-22 02:13:37,12547.2,3461.98
2022-07-22 02:13:36,12547.1,3462.04
2022-07-22 02:13:35,12546.8,3462.39
2022-07-22 02:13:34,12547.1,3462.11
2022-07-22 02:13:33,12546.9,3462.28
2022-07-22 02:13:32,12547.2,3461.95
