time,in,out
2022-07-22 02:21:33,1376.6124,-5.244703
2022-07-22 02:21:32,713.2947,-10.755297
2022-07-22 02:21:31,1462.7053,0
2022-07-22 02:21:30,1187.8808,-18.35577
2022-07-22 02:21:29,2436.119,-37.64423
2022-07-22 02:21:28,671.414,0
2022-07-22 02:21:27,1376.586,-52.4261
2022-07-22 02:21:26,671.3199,-107.5739
2022-07-22 02:21:25,1376.6801,-10.492047
2022-07-22 02:21:24,670.9837,-21.50795
2022-07-22 02:21:23,1377.0163,0
2022-07-22 02:21:22,671.345,0
2022-07-22 02:21:21,1376.655,-44.59111
2022-07-22 02:21:20,671.257,-96.65308
2022-07-22 02:21:19,1376.743,-12.066451
2022-07-22 02:21:18,671.1589,-2.689354
2022-07-22 02:21:17,1376.8411,0
2022-07-22 02:21:16,1137.7108,-11.796541
2022-07-22 02:21:15,2758.982,-24.20346
2022-07-22 02:21:14,1526.579,0
2022-07-22 02:21:13,1360.4621,0
2022-07-22 02:21:12,667.5881,-17.06443
2022-07-22 02:21:11,1337.4406,-74.32396
2022-07-22 02:21:10,714.0145,-506.9029
2022-07-22 02:21:09,1763.841,-878.9649
2022-07-22 02:21:08,1575.9072,-28.05482
2022-07-22 02:21:07,1380.1259,-2.688998
2022-07-22 02:21:06,753.741,0
2022-07-22 02:21:05,1294.2516,-36.70019
2022-07-22 02:21:04,774.915,-75.29981
2022-07-22 02:21:03,1772.501,0
2022-07-22 02:21:02,1567.9695,0
2022-07-22 02:21:01,1641.9194,-10.499075
2022-07-22 02:21:00,2139.61,-21.50093
2022-07-22 02:20:59,2499.511,-58.96897
2022-07-22 02:20:58,1713.528,-121.03103
2022-07-22 02:20:57,1206.01,0
2022-07-22 02:20:56,842.0748,0
2022-07-22 02:20:55,1630.4311,0
2022-07-22 02:20:54,1713.446,-30.14653
2022-07-22 02:20:53,1205.9767,-61.85347
2022-07-22 02:20:52,878.5785,0
2022-07-22 02:20:51,1281.4674,-6.555705
2022-07-22 02:20:50,879.0229,-13.444295
2022-07-22 02:20:49,1280.8578,-151.98074
2022-07-22 02:20:48,1201.1545,-312.0193
2022-07-22 02:20:47,2026.788,0
2022-07-22 02:20:46,930.3945,0
2022-07-22 02:20:45,1117.7137,0
2022-07-22 02:20:44,936.7047,-2.621384
2022-07-22 02:20:43,1131.2715,-5.378616
2022-07-22 02:20:42,930.6647,0
2022-07-22 02:20:41,1117.5082,0
2022-07-22 02:20:40,930.0749,0
2022-07-22 02:20:39,1542.53,-24.9103
2022-07-22 02:20:38,1801.408,-51.0897
2022-07-22 02:20:37,1117.7115,0
2022-07-22 02:20:36,930.3207,0
2022-07-22 02:20:35,1966.967,0
2022-07-22 02:20:34,2673.162,-13.112198
2022-07-22 02:20:33,1117.8818,-26.8878
2022-07-22 02:20:32,930.2024,0
2022-07-22 02:20:31,1117.7808,-13.122352
2022-07-22 02:20:30,930.0566,-26.87765
2022-07-22 02:20:29,1117.6049,0
2022-07-22 02:20:28,972.3233,0
2022-07-22 02:20:27,1628.57,0
2022-07-22 02:20:26,1801.435,-9.175393
2022-07-22 02:20:25,1117.7755,-18.82461
2022-07-22 02:20:24,930.1602,0
2022-07-22 02:20:23,1117.7413,-14.415066
2022-07-22 02:20:22,930.5144,-29.58493
2022-07-22 02:20:21,1542.8089,0
2022-07-22 02:20:20,1800.982,-35.38929
2022-07-22 02:20:19,1542.3448,-72.61071
2022-07-22 02:20:18,1717.885,-9.178099
2022-07-22 02:20:17,1454.2091,-37.17527
2022-07-22 02:20:16,1889.675,-37.64663
2022-07-22 02:20:15,1029.5523,0
2022-07-22 02:20:14,1018.6113,-30.16085
2022-07-22 02:20:13,1878.945,-72.32709
2022-07-22 02:20:12,2802.948,-21.51206
2022-07-22 02:20:11,1115.606,-81.30046
2022-07-22 02:20:10,1018.3979,-166.69954
2022-07-22 02:20:09,1029.4986,-9.17621
2022-07-22 02:20:08,1018.4372,-18.82379
2022-07-22 02:20:07,1029.5479,0
2022-07-22 02:20:06,1018.4562,-5.242844
2022-07-22 02:20:05,1029.4495,-10.757156
2022-07-22 02:20:04,1018.6086,0
2022-07-22 02:20:03,1029.4676,-13.107565
2022-07-22 02:20:02,1971.511,-43.93365
2022-07-22 02:20:01,2984.6,-38.89237
2022-07-22 02:20:00,1018.5574,-8.066416
2022-07-22 02:19:59,1029.5302,-5.246169
2022-07-22 02:19:58,1018.3186,-10.753831
2022-07-22 02:19:57,1552.8729,0
2022-07-22 02:19:56,2133.281,-18.36211
2022-07-22 02:19:55,1115.5899,-37.63789
2022-07-22 02:19:54,1018.2278,0
2022-07-22 02:19:53,1620.6178,0
2022-07-22 02:19:52,2231.466,0
2022-07-22 02:19:51,1029.6638,-7.87015
2022-07-22 02:19:50,971.5223,-16.12985
2022-07-22 02:19:49,1016.2047,0
2022-07-22 02:19:48,1274.7225,-17.0523
2022-07-22 02:19:47,1542.3146,-34.9477
2022-07-22 02:19:46,1376.6896,0
2022-07-22 02:19:45,671.3203,-5.24469
2022-07-22 02:19:44,1376.6797,-10.75531
2022-07-22 02:19:43,670.9463,-14.414861
2022-07-22 02:19:42,1377.0537,-29.58514
2022-07-22 02:19:41,671.4445,-14.425565
2022-07-22 02:19:40,1376.5555,-29.57444
2022-07-22 02:19:39,1139.3291,0
2022-07-22 02:19:38,2332.671,0
2022-07-22 02:19:37,671.066,-17.03879
2022-07-22 02:19:36,1376.934,-34.96121
2022-07-22 02:19:35,671.1234,-18.35103
2022-07-22 02:19:34,1376.8766,-37.64897
2022-07-22 02:19:33,671.3921,0
2022-07-22 02:19:32,1801.65,-13.11859
2022-07-22 02:19:31,1543.0389,-26.88141
2022-07-22 02:19:30,1375.9188,-27.54767
2022-07-22 02:19:29,671.0705,-56.45233
2022-07-22 02:19:28,1376.9295,0
2022-07-22 02:19:27,1096.6584,-1.3117924
2022-07-22 02:19:26,2291.922,-2.688208
2022-07-22 02:19:25,1188.4505,-74.79758
2022-07-22 02:19:24,2682.219,-153.20242
2022-07-22 02:19:23,1605.8649,0
2022-07-22 02:19:22,1462.8852,-17.04416
2022-07-22 02:19:21,1096.1003,-34.95584
2022-07-22 02:19:20,2247.9,0
2022-07-22 02:19:19,655.5893,0
2022-07-22 02:19:18,1360.155,0
2022-07-22 02:19:17,666.8961,0
2022-07-22 02:19:16,1338.0984,-20.99361
2022-07-22 02:19:15,668.4335,-45.63104
2022-07-22 02:19:14,1718.15,-5.375344
2022-07-22 02:19:13,2475.23,0
2022-07-22 02:19:12,3036.125,-10.490405
2022-07-22 02:19:11,754.2283,-21.5096
2022-07-22 02:19:10,1293.732,-17.03831
2022-07-22 02:19:09,753.9646,-34.96169
2022-07-22 02:19:08,1294.0744,-14.424188
2022-07-22 02:19:07,712.4098,-34.82426
2022-07-22 02:19:06,1291.6396,-10.751551
2022-07-22 02:19:05,841.7648,0
2022-07-22 02:19:04,1427.61,-7.865562
2022-07-22 02:19:03,1296.525,-16.134438
2022-07-22 02:19:02,1205.8912,-20.97003
2022-07-22 02:19:01,1266.7272,-48.27292
2022-07-22 02:19:00,2501.944,-26.48532
2022-07-22 02:18:59,2179.901,-32.27173
2022-07-22 02:18:58,2163.422,0
2022-07-22 02:18:57,842.0113,0
2022-07-22 02:18:56,1206.1396,0
2022-07-22 02:18:55,1288.8579,0
2022-07-22 02:18:54,2129.592,-30.1636
2022-07-22 02:18:53,785.2523,-61.8364
2022-07-22 02:18:52,1130.7079,0
2022-07-22 02:18:51,1369.3688,0
2022-07-22 02:18:50,1971.981,0
2022-07-22 02:18:49,930.2056,-86.49832
2022-07-22 02:18:48,1117.8553,-177.5017
2022-07-22 02:18:47,930.4389,0
2022-07-22 02:18:46,1184.6335,0
2022-07-22 02:18:45,1067.1074,0
2022-07-22 02:18:44,1117.7082,-7.862919
2022-07-22 02:18:43,930.2263,-16.137081
2022-07-22 02:18:42,1117.835,0
2022-07-22 02:18:41,930.3265,-13.109854
2022-07-22 02:18:40,1117.7094,-32.13416
2022-07-22 02:18:39,1354.9604,-10.755986
2022-07-22 02:18:38,1989.013,0
2022-07-22 02:18:37,930.2479,0
2022-07-22 02:18:36,1117.8459,-26.2272
2022-07-22 02:18:35,936.7269,-53.7728
2022-07-22 02:18:34,1556.0874,-2.622461
2022-07-22 02:18:33,1858.276,-5.377539
2022-07-22 02:18:32,1232.8778,0
2022-07-22 02:18:31,930.2749,-24.90984
2022-07-22 02:18:30,1967.095,-51.09016
2022-07-22 02:18:29,2873.42,-19.66333
2022-07-22 02:18:28,1953.983,-40.33667
2022-07-22 02:18:27,1801.553,0
2022-07-22 02:18:26,1117.6682,0
2022-07-22 02:18:25,930.293,0
2022-07-22 02:18:24,1542.3151,-7.864531
2022-07-22 02:18:23,1717.72,-16.135469
2022-07-22 02:18:22,1029.4613,0
2022-07-22 02:18:21,1018.5428,-17.04155
2022-07-22 02:18:20,1454.1793,-34.95845
2022-07-22 02:18:19,1931.652,0
2022-07-22 02:18:18,1115.6829,0
2022-07-22 02:18:17,1443.4714,0
2022-07-22 02:18:16,1900.601,-69.4926
2022-07-22 02:18:15,1018.4629,-166.10682
2022-07-22 02:18:14,1029.5844,-48.40058
2022-07-22 02:18:13,1018.4138,-49.82075
2022-07-22 02:18:12,1029.5062,-102.17925
2022-07-22 02:18:11,1208.5727,0
2022-07-22 02:18:10,1419.3633,-39.32394
2022-07-22 02:18:09,1018.4593,-80.67606
2022-07-22 02:18:08,1029.5074,-15.727991
2022-07-22 02:18:07,1018.5322,-32.27201
2022-07-22 02:18:06,1029.489,0
2022-07-22 02:18:05,1018.3966,-14.414469
2022-07-22 02:18:04,1202.7677,-54.49697
2022-07-22 02:18:03,1415.4187,-58.9562
2022-07-22 02:18:02,1115.4086,-26.61809
2022-07-22 02:18:01,1018.5637,-21.51426
2022-07-22 02:18:00,1029.6566,0
2022-07-22 02:17:59,1018.4136,0
2022-07-22 02:17:58,1029.3235,0
2022-07-22 02:17:57,1018.5063,0
2022-07-22 02:17:56,1632.3194,0
2022-07-22 02:17:55,2171.845,-20.9738
2022-07-22 02:17:54,941.369,-43.0262
2022-07-22 02:17:53,1342.4639,-2.621074
2022-07-22 02:17:52,2107.013,-5.378926
2022-07-22 02:17:51,2248.225,0
2022-07-22 02:17:50,724.0333,0
2022-07-22 02:17:49,2086.866,-11.795857
2022-07-22 02:17:48,2343.452,-30.75836
2022-07-22 02:17:47,2269.648,-13.445784
2022-07-22 02:17:46,713.1378,0
2022-07-22 02:17:45,1462.8622,0
2022-07-22 02:17:44,670.9928,-23.58959
2022-07-22 02:17:43,1801.813,-73.32187
2022-07-22 02:17:42,1542.7202,-51.08854
2022-07-22 02:17:41,1376.4738,0
2022-07-22 02:17:40,671.3313,-20.9791
2022-07-22 02:17:39,1376.6687,-43.0209
2022-07-22 02:17:38,671.6006,0
2022-07-22 02:17:37,1376.3994,-64.23179
2022-07-22 02:17:36,1140.5164,-131.76821
2022-07-22 02:17:35,2339.484,-87.81562
2022-07-22 02:17:34,671.2116,-201.1597
2022-07-22 02:17:33,1376.7884,-43.02464
2022-07-22 02:17:32,1520.7272,-2.621943
2022-07-22 02:17:31,3119.273,-5.378057
2022-07-22 02:17:30,713.0933,0
2022-07-22 02:17:29,1462.9067,0
2022-07-22 02:17:28,671.6917,0
2022-07-22 02:17:27,1376.3083,0
2022-07-22 02:17:26,671.1358,-22.28381
2022-07-22 02:17:25,1376.8642,-45.71619
2022-07-22 02:17:24,655.3062,0
2022-07-22 02:17:23,1360.4213,0
2022-07-22 02:17:22,666.7995,-7.866038
2022-07-22 02:17:21,1763.304,-16.133962
2022-07-22 02:17:20,1538.8484,0
2022-07-22 02:17:19,1293.943,0
2022-07-22 02:17:18,1603.3277,0
2022-07-22 02:17:17,3036.724,-5.244965
2022-07-22 02:17:16,753.8331,-10.755035
2022-07-22 02:17:15,1294.1384,0
2022-07-22 02:17:14,832.4907,0
2022-07-22 02:17:13,1455.5046,-19.66033
2022-07-22 02:17:12,669.9213,-42.96113
2022-07-22 02:17:11,1242.627,-5.378543
2022-07-22 02:17:10,917.3796,-9.175218
2022-07-22 02:17:09,1205.9814,-18.82478
2022-07-22 02:17:08,842.0786,0
2022-07-22 02:17:07,1205.9383,0
2022-07-22 02:17:06,842.1598,0
2022-07-22 02:17:05,1671.4353,-18.35966
2022-07-22 02:17:04,1797.158,-70.4574
2022-07-22 02:17:03,1205.4176,-67.18294
2022-07-22 02:17:02,842.1969,-57.71431
2022-07-22 02:17:01,1630.8402,-118.28569
2022-07-22 02:17:00,2137.247,0
2022-07-22 02:16:59,2077.515,-18.35098
2022-07-22 02:16:58,799.9191,-37.64902
2022-07-22 02:16:57,1203.9378,0
2022-07-22 02:16:56,1355.1891,0
2022-07-22 02:16:55,2413.579,0
2022-07-22 02:16:54,1801.825,0
2022-07-22 02:16:53,1117.6368,-22.30114
2022-07-22 02:16:52,930.0868,-45.69886
2022-07-22 02:16:51,1154.4038,-2.621435
2022-07-22 02:16:50,1472.1341,-5.378565
2022-07-22 02:16:49,2215.352,0
2022-07-22 02:16:48,1218.027,0
2022-07-22 02:16:47,1542.9463,0
2022-07-22 02:16:46,1822.579,-20.99542
2022-07-22 02:16:45,1160.2922,-43.00458
2022-07-22 02:16:44,945.9711,0
2022-07-22 02:16:43,1150.0447,0
2022-07-22 02:16:42,930.2679,0
2022-07-22 02:16:41,1117.7412,-7.866058
2022-07-22 02:16:40,930.2554,-16.133942
2022-07-22 02:16:39,1117.6802,-6.553335
2022-07-22 02:16:38,1079.6507,-13.446665
2022-07-22 02:16:37,1424.3492,-6.553333
2022-07-22 02:16:36,930.2452,-13.446667
2022-07-22 02:16:35,1117.7484,0
2022-07-22 02:16:34,1090.315,0
2022-07-22 02:16:33,1445.922,-64.28275
2022-07-22 02:16:32,1009.1885,-131.71725
2022-07-22 02:16:31,1278.6803,-24.9127
2022-07-22 02:16:30,1271.1134,-51.0873
2022-07-22 02:16:29,2122.603,0
2022-07-22 02:16:28,1473.1341,0
2022-07-22 02:16:27,1077.4477,0
2022-07-22 02:16:26,1124.5157,-51.11486
2022-07-22 02:16:25,1042.9814,-115.37086
2022-07-22 02:16:24,1018.3922,-21.51427
2022-07-22 02:16:23,1029.605,-6.553523
2022-07-22 02:16:22,1443.2509,-13.446477
2022-07-22 02:16:21,1997.766,-19.6617
2022-07-22 02:16:20,1217.6153,-40.3383
2022-07-22 02:16:19,1029.3697,0
2022-07-22 02:16:18,1076.2386,0
2022-07-22 02:16:17,1147.878,0
2022-07-22 02:16:16,1018.3995,-2.621656
2022-07-22 02:16:15,1029.4934,-5.378344
2022-07-22 02:16:14,1018.5562,0
2022-07-22 02:16:13,1029.6373,-27.54184
2022-07-22 02:16:12,1196.4684,-78.7372
2022-07-22 02:16:11,1395.3987,-45.72096
2022-07-22 02:16:10,1485.3986,-2.622623
2022-07-22 02:16:09,2411.057,-5.377377
2022-07-22 02:16:08,1890.091,0
2022-07-22 02:16:07,1029.7501,0
2022-07-22 02:16:06,1443.5501,-18.36818
2022-07-22 02:16:05,1900.045,-37.63182
2022-07-22 02:16:04,1018.5335,0
2022-07-22 02:16:03,1029.5546,0
2022-07-22 02:16:02,1018.469,-13.108388
2022-07-22 02:16:01,1038.7427,-51.80148
2022-07-22 02:16:00,953.2883,-72.05741
2022-07-22 02:15:59,941.238,-43.03273
2022-07-22 02:15:58,849.9129,0
2022-07-22 02:15:57,671.0105,0
2022-07-22 02:15:56,1376.9895,0
2022-07-22 02:15:55,671.2003,-15.731258
2022-07-22 02:15:54,1376.7997,-32.26874
2022-07-22 02:15:53,713.066,0
2022-07-22 02:15:52,1611.087,0
2022-07-22 02:15:51,974.9535,-31.45812
2022-07-22 02:15:50,1376.8935,-111.72304
2022-07-22 02:15:49,1095.6739,-96.81884
2022-07-22 02:15:48,2248.326,0
2022-07-22 02:15:47,675.6847,-56.74696
2022-07-22 02:15:46,1372.3153,-115.25304
2022-07-22 02:15:45,1096.0472,-10.48849
2022-07-22 02:15:44,2247.953,-21.51151
2022-07-22 02:15:43,670.9775,-5.242011
2022-07-22 02:15:42,1377.0225,-10.757989
2022-07-22 02:15:41,1096.501,0
2022-07-22 02:15:40,2247.499,-22.30197
2022-07-22 02:15:39,670.9682,-45.69803
2022-07-22 02:15:38,1377.0318,-7.862951
2022-07-22 02:15:37,712.9342,-37.1057
2022-07-22 02:15:36,1887.926,-43.03135
2022-07-22 02:15:35,1967.487,-2.62284
2022-07-22 02:15:34,2247.653,-5.37716
2022-07-22 02:15:33,671.1346,0
2022-07-22 02:15:32,1376.8654,-13.107716
2022-07-22 02:15:31,673.2041,-47.92991
2022-07-22 02:15:30,1374.7959,-42.96237
2022-07-22 02:15:29,1060.808,-2.625762
2022-07-22 02:15:28,2634.26,-5.374238
2022-07-22 02:15:27,2166.479,0
2022-07-22 02:15:26,2564.068,0
2022-07-22 02:15:25,719.0372,-11.800585
2022-07-22 02:15:24,1294.0134,-38.62134
2022-07-22 02:15:23,753.7759,-29.57808
2022-07-22 02:15:22,1294.215,0
2022-07-22 02:15:21,795.7466,0
2022-07-22 02:15:20,1805.075,-9.177974
2022-07-22 02:15:19,1625.4794,-39.81165
2022-07-22 02:15:18,1293.6876,-43.01038
2022-07-22 02:15:17,670.1129,0
2022-07-22 02:15:16,1205.8649,0
2022-07-22 02:15:15,842.4277,0
2022-07-22 02:15:14,1205.49,-69.47268
2022-07-22 02:15:13,841.9937,-142.52732
2022-07-22 02:15:12,1631.0962,-10.493388
2022-07-22 02:15:11,1713.588,-29.38112
2022-07-22 02:15:10,1205.3156,-31.85457
2022-07-22 02:15:09,841.9856,-34.89215
2022-07-22 02:15:08,2055.528,-5.378766
2022-07-22 02:15:07,2584.523,0
2022-07-22 02:15:06,1630.8047,-18.35547
2022-07-22 02:15:05,1755.268,-37.64453
2022-07-22 02:15:04,1716.763,-11.800579
2022-07-22 02:15:03,1629.4025,-24.19942
2022-07-22 02:15:02,1117.6989,0
2022-07-22 02:15:01,1354.9518,-13.108947
2022-07-22 02:15:00,1988.927,-26.89105
2022-07-22 02:14:59,1355.1403,-20.97597
2022-07-22 02:14:58,2413.873,-54.82598
2022-07-22 02:14:57,1801.513,-24.19805
2022-07-22 02:14:56,1967.227,0
2022-07-22 02:14:55,2672.638,0
2022-07-22 02:14:54,1619.8501,-2.622165
2022-07-22 02:14:53,1960.149,-5.377835
2022-07-22 02:14:52,1542.7726,-1.3116202
2022-07-22 02:14:51,2651.643,-2.68838
2022-07-22 02:14:50,3283.952,-20.97329
2022-07-22 02:14:49,1843.428,-43.02671
2022-07-22 02:14:48,1628.4051,-9.17353
2022-07-22 02:14:47,1801.881,-18.82647
2022-07-22 02:14:46,1117.8067,0
2022-07-22 02:14:45,930.0246,0
2022-07-22 02:14:44,1117.8212,-10.489879
2022-07-22 02:14:43,930.4888,-21.51012
2022-07-22 02:14:42,1542.1582,-5.243431
2022-07-22 02:14:41,1843.625,-10.756569
2022-07-22 02:14:40,1203.7674,0
2022-07-22 02:14:39,930.1638,0
2022-07-22 02:14:38,1117.6676,-66.83804
2022-07-22 02:14:37,951.2968,-137.16196
2022-07-22 02:14:36,1160.8148,-14.422573
2022-07-22 02:14:35,940.7255,-29.57743
2022-07-22 02:14:34,1144.4237,0
2022-07-22 02:14:33,857.2631,-2.622364
2022-07-22 02:14:32,1029.5529,-5.377636
2022-07-22 02:14:31,1018.4134,0
2022-07-22 02:14:30,1029.7645,-47.23401
2022-07-22 02:14:29,1018.5595,-96.76599
2022-07-22 02:14:28,1029.0755,-7.863644
2022-07-22 02:14:27,1018.5228,-16.136356
2022-07-22 02:14:26,1454.4344,0
2022-07-22 02:14:25,1889.625,0
2022-07-22 02:14:24,1029.4837,-13.108706
2022-07-22 02:14:23,1018.471,-26.89129
2022-07-22 02:14:22,1029.5021,0
2022-07-22 02:14:21,1018.5,-9.175719
2022-07-22 02:14:20,1029.5041,-18.82428
2022-07-22 02:14:19,1018.5801,0
2022-07-22 02:14:18,1029.4481,-19.66337
2022-07-22 02:14:17,1025.4993,-40.33663
2022-07-22 02:14:16,1043.3921,0
2022-07-22 02:14:15,1017.6031,-41.94944
2022-07-22 02:14:14,1029.4654,-86.05056
2022-07-22 02:14:13,1018.5451,-17.04249
2022-07-22 02:14:12,1029.508,-34.95751
2022-07-22 02:14:11,1018.4847,0
2022-07-22 02:14:10,1029.4529,-47.18504
2022-07-22 02:14:09,1018.4447,-96.81496
2022-07-22 02:14:08,1076.6829,-47.17786
2022-07-22 02:14:07,1115.4019,-96.82214
2022-07-22 02:14:06,1029.5482,0
2022-07-22 02:14:05,934.4937,0
2022-07-22 02:14:04,941.387,0
2022-07-22 02:14:03,849.7463,-19.66485
2022-07-22 02:14:02,1095.8898,-40.33515
2022-07-22 02:14:01,2683.318,0
2022-07-22 02:14:00,1605.7351,0
2022-07-22 02:13:59,1463.0573,0
2022-07-22 02:13:58,671.761,0
2022-07-22 02:13:57,1376.239,-18.35204
2022-07-22 02:13:56,671.0761,-37.64796
2022-07-22 02:13:55,1877.756,0
2022-07-22 02:13:54,1698.312,-7.864973
2022-07-22 02:13:53,1801.417,-16.135027
2022-07-22 02:13:52,1684.557,0
2022-07-22 02:13:51,1666.8821,0
2022-07-22 02:13:50,871.3157,0
2022-07-22 02:13:49,1788.684,-47.18116
2022-07-22 02:13:48,670.9642,-143.996
2022-07-22 02:13:47,1377.0358,-99.44361
2022-07-22 02:13:46,671.1808,-5.379222
2022-07-22 02:13:45,1376.8192,0
2022-07-22 02:13:44,732.4647,-25.58241
2022-07-22 02:13:43,1868.185,-50.41759
2022-07-22 02:13:42,1542.7565,-23.60413
2022-07-22 02:13:41,1376.5938,-57.5727
2022-07-22 02:13:40,671.4049,-18.82318
2022-07-22 02:13:39,1376.5951,-14.425974
2022-07-22 02:13:38,675.1646,-29.57403
2022-07-22 02:13:37,1372.8354,-25.23314
2022-07-22 02:13:36,666.3225,-50.76686
