time,in,out
2022-07-22 02:22:12,871.3408,-42.58454
2022-07-22 02:22:11,1687.749,-105.41546
2022-07-22 02:22:10,1156.2786,-4.603951
2022-07-22 02:22:09,1573.8015,-21.7557
2022-07-22 02:22:08,874.2009,-25.64035
2022-07-22 02:22:07,1458.6919,-33.3908
2022-07-22 02:22:06,589.8612,-82.6092
2022-07-22 02:22:05,1458.1388,-2.301923
2022-07-22 02:22:04,584.7122,-5.698077
2022-07-22 02:22:03,1451.8907,0
2022-07-22 02:22:02,568.4419,-32.22573
2022-07-22 02:22:01,1411.1826,-79.77427
2022-07-22 02:22:00,636.7249,-12.658004
2022-07-22 02:21:59,1411.2724,-31.342
2022-07-22 02:21:58,636.6853,0
2022-07-22 02:21:57,1448.1401,-4.603332
2022-07-22 02:21:56,691.0747,-11.396668
2022-07-22 02:21:55,1356.9426,0
2022-07-22 02:21:54,691.158,-21.86788
2022-07-22 02:21:53,1356.815,-54.13212
2022-07-22 02:21:52,691.1216,0
2022-07-22 02:21:51,1356.8824,0
2022-07-22 02:21:50,617.3829,0
2022-07-22 02:21:49,1248.2412,-2.301103
2022-07-22 02:21:48,799.7491,-5.698897
2022-07-22 02:21:47,1248.2535,0
2022-07-22 02:21:46,799.8638,-11.508627
2022-07-22 02:21:45,1248.1949,-37.69974
2022-07-22 02:21:44,799.7598,-27.39462
2022-07-22 02:21:43,1248.2948,-11.397016
2022-07-22 02:21:42,837.1574,0
2022-07-22 02:21:41,1338.7996,0
2022-07-22 02:21:40,799.7093,-21.86227
2022-07-22 02:21:39,1248.2932,-66.80048
2022-07-22 02:21:38,799.8125,-31.33725
2022-07-22 02:21:37,1248.1333,-8.055054
2022-07-22 02:21:36,726.0931,-19.94495
2022-07-22 02:21:35,1139.5803,0
2022-07-22 02:21:34,908.481,-17.2613
2022-07-22 02:21:33,1139.4989,-42.7387
2022-07-22 02:21:32,908.4722,0
2022-07-22 02:21:31,1139.5034,-28.76575
2022-07-22 02:21:30,908.5175,-71.23425
2022-07-22 02:21:29,1139.6277,-2.302805
2022-07-22 02:21:28,908.7044,-5.697195
2022-07-22 02:21:27,1139.1424,0
2022-07-22 02:21:26,945.359,-25.31665
2022-07-22 02:21:25,1230.6461,-62.68335
2022-07-22 02:21:24,908.4845,-2.301235
2022-07-22 02:21:23,1139.5561,-5.698765
2022-07-22 02:21:22,908.5245,0
2022-07-22 02:21:21,1139.4501,-23.01392
2022-07-22 02:21:20,908.5455,-56.98608
2022-07-22 02:21:19,1139.4849,-12.65943
2022-07-22 02:21:18,945.2827,-35.94331
2022-07-22 02:21:17,1230.8202,-11.39726
2022-07-22 02:21:16,1282.4997,-8.069054
2022-07-22 02:21:15,2061.47,-19.93095
2022-07-22 02:21:14,926.8541,-21.86608
2022-07-22 02:21:13,1185.1353,-54.13392
2022-07-22 02:21:12,922.2655,0
2022-07-22 02:21:11,1173.6442,0
2022-07-22 02:21:10,908.5583,0
2022-07-22 02:21:09,1139.4288,0
2022-07-22 02:21:08,834.9879,-2.302367
2022-07-22 02:21:07,1030.7576,-5.697633
2022-07-22 02:21:06,1017.1645,-16.112371
2022-07-22 02:21:05,1030.8041,-39.88763
2022-07-22 02:21:04,1017.2047,0
2022-07-22 02:21:03,1030.8038,-2.301923
2022-07-22 02:21:02,1390.0492,-5.698077
2022-07-22 02:21:01,1953.959,0
2022-07-22 02:21:00,1017.1586,0
2022-07-22 02:20:59,1030.7506,0
2022-07-22 02:20:58,1017.2718,-20.71605
2022-07-22 02:20:57,1403.8177,-51.28395
2022-07-22 02:20:56,1940.399,0
2022-07-22 02:20:55,1776.434,-18.41568
2022-07-22 02:20:54,2869.09,-45.58432
2022-07-22 02:20:53,1045.0313,-18.41292
2022-07-22 02:20:52,1017.2302,-45.58708
2022-07-22 02:20:51,1030.7492,0
2022-07-22 02:20:50,1017.1541,0
2022-07-22 02:20:49,1403.6498,0
2022-07-22 02:20:48,1940.429,-2.301664
2022-07-22 02:20:47,1030.7226,-5.698336
2022-07-22 02:20:46,1017.3772,0
2022-07-22 02:20:45,1030.8994,-29.94287
2022-07-22 02:20:44,1389.9429,-74.05713
2022-07-22 02:20:43,1953.968,-2.302593
2022-07-22 02:20:42,1033.6465,-5.697407
2022-07-22 02:20:41,1070.5453,0
2022-07-22 02:20:40,1316.2179,-11.510318
2022-07-22 02:20:39,1845.186,-28.48968
2022-07-22 02:20:38,900.2777,-19.56906
2022-07-22 02:20:37,626.0656,-48.43094
2022-07-22 02:20:36,1549.9344,0
2022-07-22 02:20:35,589.8436,0
2022-07-22 02:20:34,1458.1564,0
2022-07-22 02:20:33,589.8002,-18.43125
2022-07-22 02:20:32,1514.6135,-51.32524
2022-07-22 02:20:31,728.9935,-14.243501
2022-07-22 02:20:30,1458.5928,0
2022-07-22 02:20:29,589.8259,0
2022-07-22 02:20:28,2175.511,0
2022-07-22 02:20:27,2364.54,-2.304206
2022-07-22 02:20:26,1458.1232,-26.40423
2022-07-22 02:20:25,589.1218,-68.55099
2022-07-22 02:20:24,1831.796,-42.74057
2022-07-22 02:20:23,1512.4748,0
2022-07-22 02:20:22,1968.452,-2.30178
2022-07-22 02:20:21,1888.597,-5.69822
2022-07-22 02:20:20,1922.811,0
2022-07-22 02:20:19,1512.0949,0
2022-07-22 02:20:18,1458.6532,-4.606397
2022-07-22 02:20:17,589.3936,-25.20752
2022-07-22 02:20:16,1458.6064,-34.18609
2022-07-22 02:20:15,589.2905,0
2022-07-22 02:20:14,1458.7095,0
2022-07-22 02:20:13,589.2441,0
2022-07-22 02:20:12,1458.7559,-10.360674
2022-07-22 02:20:11,589.3518,-25.63933
2022-07-22 02:20:10,1831.606,0
2022-07-22 02:20:09,1871.456,0
2022-07-22 02:20:08,2361.395,0
2022-07-22 02:20:07,591.295,-4.604169
2022-07-22 02:20:06,1411.1149,-11.395831
2022-07-22 02:20:05,673.6133,-23.01677
2022-07-22 02:20:04,1502.3858,-124.87208
2022-07-22 02:20:03,888.6517,-168.1112
2022-07-22 02:20:02,2072.178,-3.452417
2022-07-22 02:20:01,691.178,-8.547583
2022-07-22 02:20:00,2112.029,0
2022-07-22 02:19:59,2560.034,0
2022-07-22 02:19:58,1356.7765,0
2022-07-22 02:19:57,617.5051,-21.86815
2022-07-22 02:19:56,1621.0404,-54.13185
2022-07-22 02:19:55,2095.858,0
2022-07-22 02:19:54,2171.226,-17.26148
2022-07-22 02:19:53,901.0607,-42.73852
2022-07-22 02:19:52,1498.9485,-10.357558
2022-07-22 02:19:51,799.7637,-25.64244
2022-07-22 02:19:50,1248.2072,0
2022-07-22 02:19:49,836.736,0
2022-07-22 02:19:48,1339.3699,0
2022-07-22 02:19:47,800.2127,0
2022-07-22 02:19:46,1247.7207,-4.603689
2022-07-22 02:19:45,799.7425,-28.65624
2022-07-22 02:19:44,1248.257,-42.74007
2022-07-22 02:19:43,799.7647,0
2022-07-22 02:19:42,1248.2113,0
2022-07-22 02:19:41,726.242,0
2022-07-22 02:19:40,1139.4795,0
2022-07-22 02:19:39,908.5682,0
2022-07-22 02:19:38,1139.444,-19.57022
2022-07-22 02:19:37,1404.3226,-48.42978
2022-07-22 02:19:36,2367.615,0
2022-07-22 02:19:35,1664.267,0
2022-07-22 02:19:34,3381.194,0
2022-07-22 02:19:33,1867.878,0
2022-07-22 02:19:32,1230.7387,-24.17675
2022-07-22 02:19:31,908.533,-70.1836
2022-07-22 02:19:30,1139.4977,-25.63965
2022-07-22 02:19:29,908.3827,-11.507803
2022-07-22 02:19:28,1139.474,-36.54692
2022-07-22 02:19:27,908.5253,-19.94528
2022-07-22 02:19:26,1139.5371,-14.963084
2022-07-22 02:19:25,908.4671,-37.03692
2022-07-22 02:19:24,1139.5507,-19.56872
2022-07-22 02:19:23,908.5294,-65.69686
2022-07-22 02:19:22,1521.5277,-42.73442
2022-07-22 02:19:21,2227.409,0
2022-07-22 02:19:20,2444.387,0
2022-07-22 02:19:19,1982.345,0
2022-07-22 02:19:18,1828.836,-5.756254
2022-07-22 02:19:17,1868.575,-26.91276
2022-07-22 02:19:16,1230.3797,-31.33098
2022-07-22 02:19:15,908.7241,0
2022-07-22 02:19:14,1139.4856,0
2022-07-22 02:19:13,1207.6944,0
2022-07-22 02:19:12,1953.784,0
2022-07-22 02:19:11,1017.226,-10.360693
2022-07-22 02:19:10,1030.7247,-25.63931
2022-07-22 02:19:09,1054.1223,0
2022-07-22 02:19:08,1122.1735,0
2022-07-22 02:19:07,1016.8883,0
2022-07-22 02:19:06,1030.8184,-4.603748
2022-07-22 02:19:05,1035.6068,-11.396252
2022-07-22 02:19:04,1076.3522,0
2022-07-22 02:19:03,1100.041,-17.26067
2022-07-22 02:19:02,1166.9655,-42.73933
2022-07-22 02:19:01,846.2023,0
2022-07-22 02:19:00,1030.8248,0
2022-07-22 02:18:59,1017.1076,0
2022-07-22 02:18:58,1030.8602,0
2022-07-22 02:18:57,1017.2951,-12.662334
2022-07-22 02:18:56,1030.7116,-31.33767
2022-07-22 02:18:55,1017.2079,-16.111359
2022-07-22 02:18:54,1362.5576,-39.88864
2022-07-22 02:18:53,1879.573,0
2022-07-22 02:18:52,1506.127,-29.94824
2022-07-22 02:18:51,1939.681,-74.05176
2022-07-22 02:18:50,1044.6838,-11.508859
2022-07-22 02:18:49,1051.3382,-28.49114
2022-07-22 02:18:48,1030.865,0
2022-07-22 02:18:47,1017.2659,0
2022-07-22 02:18:46,1030.8281,0
2022-07-22 02:18:45,949.2001,-11.50902
2022-07-22 02:18:44,936.4045,-42.30373
2022-07-22 02:18:43,900.2642,-42.24546
2022-07-22 02:18:42,589.2924,-36.05525
2022-07-22 02:18:41,1458.7076,-39.88654
2022-07-22 02:18:40,589.1647,-2.301425
2022-07-22 02:18:39,1458.8353,-5.698575
2022-07-22 02:18:38,962.18,0
2022-07-22 02:18:37,2381.82,0
2022-07-22 02:18:36,963.5209,-18.44059
2022-07-22 02:18:35,2380.479,-45.55941
2022-07-22 02:18:34,961.8146,0
2022-07-22 02:18:33,2382.185,0
2022-07-22 02:18:32,589.325,0
2022-07-22 02:18:31,1458.675,0
2022-07-22 02:18:30,589.3603,-10.35985
2022-07-22 02:18:29,1458.6397,-25.64015
2022-07-22 02:18:28,626.1518,0
2022-07-22 02:18:27,1549.8482,-1.1509242
2022-07-22 02:18:26,589.1877,-2.849076
2022-07-22 02:18:25,1458.8123,-2.302311
2022-07-22 02:18:24,589.3152,-5.697689
2022-07-22 02:18:23,1840.781,-12.659797
2022-07-22 02:18:22,1535.23,-47.45458
2022-07-22 02:18:21,1458.6743,-39.88563
2022-07-22 02:18:20,589.1667,0
2022-07-22 02:18:19,2213.671,-2.301333
2022-07-22 02:18:18,2458.394,-5.698667
2022-07-22 02:18:17,1458.7689,-10.357032
2022-07-22 02:18:16,797.2796,-25.64297
2022-07-22 02:18:15,2347.683,-21.87125
2022-07-22 02:18:14,1499.0438,-54.12875
2022-07-22 02:18:13,1810.646,0
2022-07-22 02:18:12,1677.814,-16.112653
2022-07-22 02:18:11,1815.758,-39.88735
2022-07-22 02:18:10,636.6342,0
2022-07-22 02:18:09,1784.42,-14.967657
2022-07-22 02:18:08,1523.4776,-37.03234
2022-07-22 02:18:07,1356.294,0
2022-07-22 02:18:06,691.3035,0
2022-07-22 02:18:05,1356.7296,-4.605518
2022-07-22 02:18:04,691.1395,-13.69635
2022-07-22 02:18:03,1356.8274,-19.50805
2022-07-22 02:18:02,617.5607,-34.19008
2022-07-22 02:18:01,1248.0936,-1.1508385
2022-07-22 02:18:00,799.826,-2.849161
2022-07-22 02:17:59,1993.74,-2.301219
2022-07-22 02:17:58,2646.184,-10.301401
2022-07-22 02:17:57,1248.265,-11.39738
2022-07-22 02:17:56,836.5434,0
2022-07-22 02:17:55,1339.4496,0
2022-07-22 02:17:54,799.9369,-12.662731
2022-07-22 02:17:53,1248.0817,-31.33727
2022-07-22 02:17:52,799.7299,-48.32822
2022-07-22 02:17:51,1248.2384,-119.67178
2022-07-22 02:17:50,799.7684,0
2022-07-22 02:17:49,1248.2431,-17.26338
2022-07-22 02:17:48,799.8857,-42.73662
2022-07-22 02:17:47,1248.1221,0
2022-07-22 02:17:46,1099.3207,-25.32849
2022-07-22 02:17:45,2062.322,-62.67151
2022-07-22 02:17:44,908.6088,-2.302284
2022-07-22 02:17:43,1139.4689,-5.697716
2022-07-22 02:17:42,908.5873,-12.664467
2022-07-22 02:17:41,1139.4233,-61.27003
2022-07-22 02:17:40,945.6898,-74.0655
2022-07-22 02:17:39,1603.1138,0
2022-07-22 02:17:38,1831.538,-6.903545
2022-07-22 02:17:37,1139.5394,-17.09646
2022-07-22 02:17:36,908.6254,0
2022-07-22 02:17:35,1139.4648,-8.058229
2022-07-22 02:17:34,908.4368,-19.94177
2022-07-22 02:17:33,1512.4166,-17.2639
2022-07-22 02:17:32,1831.755,-42.7361
2022-07-22 02:17:31,1139.4506,0
2022-07-22 02:17:30,1355.9447,-21.89336
2022-07-22 02:17:29,2244.01,-54.10664
2022-07-22 02:17:28,1281.6859,-17.27131
2022-07-22 02:17:27,2062.485,-42.72869
2022-07-22 02:17:26,908.3023,0
2022-07-22 02:17:25,1139.5094,0
2022-07-22 02:17:24,945.2423,0
2022-07-22 02:17:23,1230.6924,-19.56374
2022-07-22 02:17:22,908.5772,-48.43626
2022-07-22 02:17:21,1512.6339,0
2022-07-22 02:17:20,1831.661,0
2022-07-22 02:17:19,1139.1692,0
2022-07-22 02:17:18,834.8294,-14.96112
2022-07-22 02:17:17,1403.7411,-37.03888
2022-07-22 02:17:16,1940.266,0
2022-07-22 02:17:15,1403.7528,-8.05708
2022-07-22 02:17:14,1940.204,-19.94292
2022-07-22 02:17:13,1030.7866,-14.958913
2022-07-22 02:17:12,1017.3468,-37.04109
2022-07-22 02:17:11,1436.2343,0
2022-07-22 02:17:10,2392.858,-36.8445
2022-07-22 02:17:09,1953.669,-113.02673
2022-07-22 02:17:08,1426.9373,-73.69585
2022-07-22 02:17:07,2417.768,-48.43292
2022-07-22 02:17:06,1940.454,0
2022-07-22 02:17:05,1030.8442,-79.42798
2022-07-22 02:17:04,1017.1167,-196.572
2022-07-22 02:17:03,1497.9315,-23.01316
2022-07-22 02:17:02,2174.111,-56.98684
2022-07-22 02:17:01,1030.8022,0
2022-07-22 02:17:00,1054.1911,0
2022-07-22 02:16:59,1122.0844,0
2022-07-22 02:16:58,1016.911,-2.301787
2022-07-22 02:16:57,1030.7659,-5.698213
2022-07-22 02:16:56,1035.7243,0
2022-07-22 02:16:55,1076.2876,-16.111675
2022-07-22 02:16:54,1100.1263,-39.88833
2022-07-22 02:16:53,1540.5262,0
2022-07-22 02:16:52,2142.285,0
2022-07-22 02:16:51,1953.113,0
2022-07-22 02:16:50,1316.4678,-17.26525
2022-07-22 02:16:49,2218.247,-42.73475
2022-07-22 02:16:48,1823.224,0
2022-07-22 02:16:47,589.2686,-4.603661
2022-07-22 02:16:46,1458.7314,-11.396339
2022-07-22 02:16:45,589.3077,0
2022-07-22 02:16:44,1458.6923,0
2022-07-22 02:16:43,589.313,0
2022-07-22 02:16:42,1458.687,-14.964936
2022-07-22 02:16:41,589.3717,-47.39511
2022-07-22 02:16:40,1831.477,-25.63995
2022-07-22 02:16:39,1885.272,-4.603448
2022-07-22 02:16:38,2754.739,-11.396552
2022-07-22 02:16:37,1512.4524,-2.302
2022-07-22 02:16:36,1458.688,-19.5111
2022-07-22 02:16:35,595.0584,-45.69673
2022-07-22 02:16:34,1554.67,-49.21006
2022-07-22 02:16:33,791.532,-51.28011
2022-07-22 02:16:32,1831.666,-3.453024
2022-07-22 02:16:31,1512.5068,-8.546976
2022-07-22 02:16:30,1458.5666,0
2022-07-22 02:16:29,589.3284,-4.604128
2022-07-22 02:16:28,1458.6716,-11.395872
2022-07-22 02:16:27,962.2513,-16.114257
2022-07-22 02:16:26,2381.749,-39.88574
2022-07-22 02:16:25,589.2774,0
2022-07-22 02:16:24,1458.7226,0
2022-07-22 02:16:23,589.5333,0
2022-07-22 02:16:22,1458.4667,-14.977086
2022-07-22 02:16:21,589.1478,-37.02291
2022-07-22 02:16:20,1458.8522,0
2022-07-22 02:16:19,984.9955,-4.602783
2022-07-22 02:16:18,2825.757,-11.397217
2022-07-22 02:16:17,1514.1385,-14.95782
2022-07-22 02:16:16,1411.326,-37.04218
2022-07-22 02:16:15,636.7519,0
2022-07-22 02:16:14,2156.872,-4.602612
2022-07-22 02:16:13,2446.263,-11.397388
2022-07-22 02:16:12,1356.9458,0
2022-07-22 02:16:11,691.1685,-13.811121
2022-07-22 02:16:10,1788.342,-34.18888
2022-07-22 02:16:09,1759.552,-8.054837
2022-07-22 02:16:08,1381.0815,-19.94516
2022-07-22 02:16:07,677.2484,0
2022-07-22 02:16:06,1286.2243,-16.110388
2022-07-22 02:16:05,893.8708,-39.88961
2022-07-22 02:16:04,1248.993,-28.93756
2022-07-22 02:16:03,1220.5988,-73.39612
2022-07-22 02:16:02,2250.526,-5.66632
2022-07-22 02:16:01,799.773,-2.301178
2022-07-22 02:16:00,1248.28,-5.698822
2022-07-22 02:15:59,799.7504,0
2022-07-22 02:15:58,1248.2516,-26.4705
2022-07-22 02:15:57,800.0633,-65.5295
2022-07-22 02:15:56,1248.1056,-4.609014
2022-07-22 02:15:55,799.7404,-11.390986
2022-07-22 02:15:54,1248.058,0
2022-07-22 02:15:53,1098.98,-55.23391
2022-07-22 02:15:52,2062.657,-136.76609
2022-07-22 02:15:51,908.5422,-12.65873
2022-07-22 02:15:50,1139.5018,-31.34127
2022-07-22 02:15:49,1281.5854,0
2022-07-22 02:15:48,2062.657,-41.47693
2022-07-22 02:15:47,945.1707,-102.52307
2022-07-22 02:15:46,1230.6475,-17.26755
2022-07-22 02:15:45,908.5856,-42.73245
2022-07-22 02:15:44,1139.3219,0
2022-07-22 02:15:43,908.5359,0
2022-07-22 02:15:42,1139.4769,0
2022-07-22 02:15:41,908.6769,-6.907725
2022-07-22 02:15:40,1139.5432,-17.09228
2022-07-22 02:15:39,908.2809,0
2022-07-22 02:15:38,1139.5476,-12.661045
2022-07-22 02:15:37,908.5556,-31.33896
2022-07-22 02:15:36,1139.5188,-2.302799
2022-07-22 02:15:35,908.4025,-5.697201
2022-07-22 02:15:34,1139.4969,-4.603459
2022-07-22 02:15:33,908.546,-11.396541
2022-07-22 02:15:32,1139.4034,-12.656555
2022-07-22 02:15:31,945.3649,-31.34345
2022-07-22 02:15:30,1230.6645,0
2022-07-22 02:15:29,908.4726,0
2022-07-22 02:15:28,1258.0953,0
2022-07-22 02:15:27,1584.3709,-8.059392
2022-07-22 02:15:26,2157.765,-19.94061
2022-07-22 02:15:25,1087.8215,-17.26236
2022-07-22 02:15:24,1268.3921,-42.73764
2022-07-22 02:15:23,1153.9282,0
2022-07-22 02:15:22,1051.5542,-21.86699
2022-07-22 02:15:21,1068.454,-54.13301
2022-07-22 02:15:20,1030.7291,-12.655438
2022-07-22 02:15:19,1017.2073,-31.34456
2022-07-22 02:15:18,1030.8275,-12.656957
2022-07-22 02:15:17,1017.275,-68.17189
2022-07-22 02:15:16,1030.762,-91.17115
2022-07-22 02:15:15,1054.1955,-2.302684
2022-07-22 02:15:14,1121.9736,-5.697316
2022-07-22 02:15:13,1390.011,-11.509871
2022-07-22 02:15:12,1953.909,-28.49013
2022-07-22 02:15:11,1017.1637,-13.8115
2022-07-22 02:15:10,1030.8644,-34.1885
2022-07-22 02:15:09,1017.1223,0
2022-07-22 02:15:08,1030.8065,0
2022-07-22 02:15:07,1017.2346,-29.92769
2022-07-22 02:15:06,1030.7595,-74.07231
2022-07-22 02:15:05,1017.1808,-18.41336
2022-07-22 02:15:04,1030.7748,-45.58664
2022-07-22 02:15:03,1017.1816,-8.054672
2022-07-22 02:15:02,1030.7863,-19.94533
2022-07-22 02:15:01,1017.2871,0
2022-07-22 02:15:00,1030.7398,-14.959634
2022-07-22 02:14:59,1054.1191,-37.04037
2022-07-22 02:14:58,1122.0376,0
2022-07-22 02:14:57,1017.3721,-36.86346
2022-07-22 02:14:56,1030.4552,-91.13654
2022-07-22 02:14:55,943.6596,-12.662932
2022-07-22 02:14:54,922.1008,-31.33707
2022-07-22 02:14:53,900.2687,0
2022-07-22 02:14:52,589.3934,-8.058113
2022-07-22 02:14:51,1458.6066,-19.94189
2022-07-22 02:14:50,626.5553,-16.124586
2022-07-22 02:14:49,1662.3517,-39.87541
2022-07-22 02:14:48,1241.3887,0
2022-07-22 02:14:47,2381.704,-26.47347
2022-07-22 02:14:46,607.6913,-78.18677
2022-07-22 02:14:45,1513.5165,-31.33976
2022-07-22 02:14:44,989.8283,-26.47837
2022-07-22 02:14:43,2765.867,-65.52163
2022-07-22 02:14:42,1512.3117,-23.01621
2022-07-22 02:14:41,1458.7851,-56.98379
2022-07-22 02:14:40,589.2579,-4.603578
2022-07-22 02:14:39,1501.3365,-26.36202
2022-07-22 02:14:38,694.7924,-37.0344
2022-07-22 02:14:37,1458.6132,0
2022-07-22 02:14:36,589.4395,0
2022-07-22 02:14:35,1458.5605,0
2022-07-22 02:14:34,589.1751,-2.301465
2022-07-22 02:14:33,1458.8249,-5.698535
2022-07-22 02:14:32,589.2989,-14.962668
2022-07-22 02:14:31,1458.7011,-37.03733
2022-07-22 02:14:30,589.0955,0
2022-07-22 02:14:29,1458.9045,0
2022-07-22 02:14:28,589.2203,0
2022-07-22 02:14:27,1831.794,0
2022-07-22 02:14:26,1518.6584,-10.369539
2022-07-22 02:14:25,1845.249,-25.63046
2022-07-22 02:14:24,1498.5077,-23.01718
2022-07-22 02:14:23,1438.3767,-56.98282
2022-07-22 02:14:22,591.0378,0
2022-07-22 02:14:21,1411.3737,0
2022-07-22 02:14:20,636.7917,0
2022-07-22 02:14:19,1784.199,-19.56972
2022-07-22 02:14:18,1523.492,-48.43028
2022-07-22 02:14:17,1356.3434,0
2022-07-22 02:14:16,691.1215,0
2022-07-22 02:14:15,1356.8854,0
2022-07-22 02:14:14,691.205,-2.302016
2022-07-22 02:14:13,1356.8215,-5.697984
2022-07-22 02:14:12,990.6892,-19.57307
2022-07-22 02:14:11,2170.968,-64.54209
2022-07-22 02:14:10,836.7775,-39.88484
2022-07-22 02:14:09,1339.215,-2.302046
2022-07-22 02:14:08,799.974,-5.697954
2022-07-22 02:14:07,1248.0542,0
2022-07-22 02:14:06,800.0419,0
2022-07-22 02:14:05,1621.7455,-9.223974
2022-07-22 02:14:04,1722.028,-22.77603
2022-07-22 02:14:03,1248.1204,-17.26099
2022-07-22 02:14:02,800.0097,-42.73901
2022-07-22 02:14:01,1248.0421,-6.906897
2022-07-22 02:14:00,1172.5708,-17.0931
2022-07-22 02:13:59,2171.384,-4.603146
2022-07-22 02:13:58,726.1446,-27.50731
2022-07-22 02:13:57,1139.53,-39.88954
2022-07-22 02:13:56,908.4194,0
2022-07-22 02:13:55,1139.5664,0
2022-07-22 02:13:54,945.4544,0
2022-07-22 02:13:53,1603.4062,-2.301634
2022-07-22 02:13:52,1831.762,-10.303066
2022-07-22 02:13:51,1512.2976,-11.3953
2022-07-22 02:13:50,1831.548,-8.054895
2022-07-22 02:13:49,1139.5693,-32.60657
2022-07-22 02:13:48,908.7063,-31.33854
2022-07-22 02:13:47,1139.211,0
2022-07-22 02:13:46,908.5221,0
2022-07-22 02:13:45,1139.4949,0
2022-07-22 02:13:44,1290.8322,-8.058136
2022-07-22 02:13:43,2085.251,-38.36002
2022-07-22 02:13:42,908.5868,-45.58185
2022-07-22 02:13:41,1139.4613,0
2022-07-22 02:13:40,1281.171,-17.26001
2022-07-22 02:13:39,2062.717,-42.73999
