time,free,used
2022-07-22 02:18:50,12675.9,3333.25
2022-07-22 02:18:49,12676.2,3332.96
2022-07-22 02:18:48,12676.3,3332.85
2022-07-22 02:18:47,12676.7,3332.47
2022-07-22 02:18:46,12675.6,3333.6
2022-07-22 02:18:45,12674.3,3334.91
2022-07-22 02:18:44,12673.4,3335.78
2022-07-22 02:18:43,12672.9,3336.28
2022-07-22 02:18:42,12672.2,3337
2022-07-22 02:18:41,12672,3337.16
2022-07-22 02:18:40,12671.3,3337.86
2022-07-22 02:18:39,12671.9,3337.28
2022-07-22 02:18:38,12670.3,3338.89
2022-07-22 02:18:37,12669.5,3339.72
2022-07-22 02:18:36,12667.7,3341.46
2022-07-22 02:18:35,12667.3,3341.87
2022-07-22 02:18:34,12666,3343.23
2022-07-22 02:18:33,12664.2,3344.97
2022-07-22 02:18:32,12661.3,3347.91
2022-07-22 02:18:31,12661.5,3347.72
2022-07-22 02:18:30,12660.6,3348.56
2022-07-22 02:18:29,12661.6,3347.6
2022-07-22 02:18:28,12660,3349.23
2022-07-22 02:18:27,12660.4,3348.78
2022-07-22 02:18:26,12659.7,3349.52
2022-07-22 02:18:25,12658.4,3350.8
2022-07-22 02:18:24,12658.5,3350.68
2022-07-22 02:18:23,12658.5,3350.7
2022-07-22 02:18:22,12656.2,3353
2022-07-22 02:18:21,12657.3,3351.85
2022-07-22 02:18:20,12656.6,3352.54
2022-07-22 02:18:19,12657.2,3351.94
2022-07-22 02:18:18,12654.4,3354.76
2022-07-22 02:18:17,12654.1,3355.12
2022-07-22 02:18:16,12652.8,3356.36
2022-07-22 02:18:15,12654.2,3354.99
2022-07-22 02:18:14,12651.1,3358.13
2022-07-22 02:18:13,12650.6,3358.54
2022-07-22 02:18:12,12649.4,3359.83
2022-07-22 02:18:11,12649,3360.17
2022-07-22 02:18:10,12647.3,3361.86
2022-07-22 02:18:09,12647.1,3362.06
2022-07-22 02:18:08,12646.6,3362.6
2022-07-22 02:18:07,12646.6,3362.57
2022-07-22 02:18:06,12646.1,3363.04
2022-07-22 02:18:05,12645.8,3363.39
2022-07-22 02:18:04,12644.5,3364.67
2022-07-22 02:18:03,12643.8,3365.34
2022-07-22 02:18:02,12643.9,3365.29
2022-07-22 02:18:01,12643.6,3365.54
2022-07-22 02:18:00,12643.1,3366.08
2022-07-22 02:17:59,12642.9,3366.27
2022-07-22 02:17:58,12642,3367.19
2022-07-22 02:17:57,12641.9,3367.29
2022-07-22 02:17:56,12640.7,3368.51
2022-07-22 02:17:55,12641,3368.21
2022-07-22 02:17:54,12638.1,3371.11
2022-07-22 02:17:53,12635.8,3373.35
2022-07-22 02:17:52,12633.2,3375.99
2022-07-22 02:17:51,12632.9,3376.32
2022-07-22 02:17:50,12631.2,3377.94
2022-07-22 02:17:49,12629.6,3379.63
2022-07-22 02:17:48,12628,3381.19
2022-07-22 02:17:47,12627.7,3381.5
2022-07-22 02:17:46,12627.4,3381.74
2022-07-22 02:17:45,12627.6,3381.55
2022-07-22 02:17:44,12625.2,3383.98
2022-07-22 02:17:43,12625.7,3383.5
2022-07-22 02:17:42,12624.4,3384.75
2022-07-22 02:17:41,12603.8,3405.37
2022-07-22 02:17:40,12603,3406.16
2022-07-22 02:17:39,12602.7,3406.47
2022-07-22 02:17:38,12601.3,3407.93
2022-07-22 02:17:37,12602.1,3407.08
2022-07-22 02:17:36,12599.9,3409.25
2022-07-22 02:17:35,12599.6,3409.63
2022-07-22 02:17:34,12597,3412.14
2022-07-22 02:17:33,12596.6,3412.61
2022-07-22 02:17:32,12594.7,3414.49
2022-07-22 02:17:31,12594.1,3415.13
2022-07-22 02:17:30,12591.5,3417.73
2022-07-22 02:17:29,12590.2,3419.01
2022-07-22 02:17:28,12588.9,3420.32
2022-07-22 02:17:27,12589.2,3420
2022-07-22 02:17:26,12587.3,3421.85
2022-07-22 02:17:25,12587.6,3421.62
2022-07-22 02:17:24,12586.9,3422.25
2022-07-22 02:17:23,12587.2,3421.98
2022-07-22 02:17:22,12585.9,3423.26
2022-07-22 02:17:21,12585.5,3423.67
2022-07-22 02:17:20,12583.6,3425.61
2022-07-22 02:17:19,12584.1,3425.07
2022-07-22 02:17:18,12583.2,3425.94
2022-07-22 02:17:17,12583.3,3425.9
2022-07-22 02:17:16,12582.7,3426.5
2022-07-22 02:17:15,12583.4,3425.75
2022-07-22 02:17:14,12583.3,3425.92
2022-07-22 02:17:13,12583.4,3425.83
2022-07-22 02:17:12,12581.8,3427.43
2022-07-22 02:17:11,12582.8,3426.39
2022-07-22 02:17:10,12583.4,3425.77
2022-07-22 02:17:09,12583.4,3425.75
2022-07-22 02:17:08,12582.8,3426.36
2022-07-22 02:17:07,12582.9,3426.27
2022-07-22 02:17:06,12585,3424.14
2022-07-22 02:17:05,12584.8,3424.39
2022-07-22 02:17:04,12584.4,3424.79
2022-07-22 02:17:03,12583.2,3425.94
2022-07-22 02:17:02,12582.8,3426.38
2022-07-22 02:17:01,12583.4,3425.82
2022-07-22 02:17:00,12583.2,3425.96
2022-07-22 02:16:59,12582.7,3426.46
2022-07-22 02:16:58,12583.2,3426.01
2022-07-22 02:16:57,12582.9,3426.29
2022-07-22 02:16:56,12582.9,3426.26
2022-07-22 02:16:55,12583.4,3425.82
2022-07-22 02:16:54,12584.1,3425.09
2022-07-22 02:16:53,12583.7,3425.51
2022-07-22 02:16:52,12583.5,3425.65
2022-07-22 02:16:51,12583.7,3425.47
2022-07-22 02:16:50,12583.7,3425.52
2022-07-22 02:16:49,12583.9,3425.29
2022-07-22 02:16:48,12583.2,3425.97
2022-07-22 02:16:47,12582.4,3426.79
2022-07-22 02:16:46,12583.7,3425.52
2022-07-22 02:16:45,12583.5,3425.64
2022-07-22 02:16:44,12584,3425.21
2022-07-22 02:16:43,12583.2,3425.95
2022-07-22 02:16:42,12582.5,3426.67
2022-07-22 02:16:41,12582,3427.17
2022-07-22 02:16:40,12582.5,3426.73
2022-07-22 02:16:39,12580.2,3429
2022-07-22 02:16:38,12581,3428.18
2022-07-22 02:16:37,12580.5,3428.68
2022-07-22 02:16:36,12579.7,3429.51
2022-07-22 02:16:35,12579.2,3429.94
2022-07-22 02:16:34,12577.8,3431.35
2022-07-22 02:16:33,12576.6,3432.62
2022-07-22 02:16:32,12575.9,3433.29
2022-07-22 02:16:31,12573.1,3436.13
2022-07-22 02:16:30,12570.3,3438.86
2022-07-22 02:16:29,12569.3,3439.88
2022-07-22 02:16:28,12569.9,3439.33
2022-07-22 02:16:27,12569.3,3439.9
2022-07-22 02:16:26,12567.7,3441.47
2022-07-22 02:16:25,12567.6,3441.59
2022-07-22 02:16:24,12567.2,3442.01
2022-07-22 02:16:23,12565.8,3443.38
2022-07-22 02:16:22,12565.2,3444
2022-07-22 02:16:21,12564.2,3444.94
2022-07-22 02:16:20,12563.9,3445.27
2022-07-22 02:16:19,12561.7,3447.44
2022-07-22 02:16:18,12561.5,3447.66
2022-07-22 02:16:17,12560.7,3448.44
2022-07-22 02:16:16,12561.1,3448.08
2022-07-22 02:16:15,12560.9,3448.3
2022-07-22 02:16:14,12559.6,3449.59
2022-07-22 02:16:13,12558.9,3450.31
2022-07-22 02:16:12,12557.7,3451.49
2022-07-22 02:16:11,12557.7,3451.53
2022-07-22 02:16:10,12558.1,3451.1
2022-07-22 02:16:09,12579.5,3429.66
2022-07-22 02:16:08,12584.5,3424.67
2022-07-22 02:16:07,12581.8,3427.38
2022-07-22 02:16:06,12581.9,3427.28
2022-07-22 02:16:05,12581.1,3428.11
2022-07-22 02:16:04,12581.1,3428.12
2022-07-22 02:16:03,12579.6,3429.59
2022-07-22 02:16:02,12579.6,3429.54
2022-07-22 02:16:01,12578.4,3430.82
2022-07-22 02:16:00,12578.3,3430.9
2022-07-22 02:15:59,12577.6,3431.61
2022-07-22 02:15:58,12576.5,3432.72
2022-07-22 02:15:57,12574.7,3434.44
2022-07-22 02:15:56,12575.1,3434.13
2022-07-22 02:15:55,12573.1,3436.05
2022-07-22 02:15:54,12572.9,3436.3
2022-07-22 02:15:53,12571.8,3437.4
2022-07-22 02:15:52,12570.5,3438.68
2022-07-22 02:15:51,12568.1,3441.13
2022-07-22 02:15:50,12567.5,3441.7
2022-07-22 02:15:49,12567.5,3441.66
2022-07-22 02:15:48,12564.8,3444.36
2022-07-22 02:15:47,12564,3445.15
2022-07-22 02:15:46,12562.1,3447.11
2022-07-22 02:15:45,12561.8,3447.43
2022-07-22 02:15:44,12561,3448.22
2022-07-22 02:15:43,12560.5,3448.71
2022-07-22 02:15:42,12560.6,3448.57
2022-07-22 02:15:41,12559.2,3450.03
2022-07-22 02:15:40,12558.4,3450.75
2022-07-22 02:15:39,12556.8,3452.41
2022-07-22 02:15:38,12557.6,3451.54
2022-07-22 02:15:37,12556.4,3452.74
2022-07-22 02:15:36,12556.7,3452.46
2022-07-22 02:15:35,12555.8,3453.37
2022-07-22 02:15:34,12554.1,3455.09
2022-07-22 02:15:33,12554.5,3454.66
2022-07-22 02:15:32,12555.2,3454.02
2022-07-22 02:15:31,12555.5,3453.71
2022-07-22 02:15:30,12567.8,3441.43
2022-07-22 02:15:29,12579.1,3430.07
2022-07-22 02:15:28,12578.3,3430.91
2022-07-22 02:15:27,12578.8,3430.42
2022-07-22 02:15:26,12581.6,3427.64
2022-07-22 02:15:25,12581.6,3427.55
2022-07-22 02:15:24,12585.1,3424.1
2022-07-22 02:15:23,12611.1,3398.09
2022-07-22 02:15:22,12634.9,3374.28
2022-07-22 02:15:21,12634.9,3374.25
2022-07-22 02:15:20,12634.9,3374.25
2022-07-22 02:15:19,12634.8,3374.42
2022-07-22 02:15:18,12634.4,3374.78
2022-07-22 02:15:17,12634.8,3374.38
2022-07-22 02:15:16,12634.9,3374.32
2022-07-22 02:15:15,12634.1,3375.04
2022-07-22 02:15:14,12633.7,3375.45
2022-07-22 02:15:13,12633.1,3376.09
2022-07-22 02:15:12,12633,3376.21
2022-07-22 02:15:11,12630.2,3378.98
2022-07-22 02:15:10,12629.3,3379.84
2022-07-22 02:15:09,12628.8,3380.42
2022-07-22 02:15:08,12626.6,3382.57
2022-07-22 02:15:07,12627,3382.23
2022-07-22 02:15:06,12624.5,3384.65
2022-07-22 02:15:05,12624.8,3384.43
2022-07-22 02:15:04,12623.3,3385.84
2022-07-22 02:15:03,12623,3386.22
2022-07-22 02:15:02,12622.2,3387
2022-07-22 02:15:01,12620.6,3388.58
2022-07-22 02:15:00,12621.6,3387.64
2022-07-22 02:14:59,12621.5,3387.7
2022-07-22 02:14:58,12620.5,3388.69
2022-07-22 02:14:57,12617.8,3391.4
2022-07-22 02:14:56,12617.6,3391.56
2022-07-22 02:14:55,12617.9,3391.25
2022-07-22 02:14:54,12617.2,3392.04
2022-07-22 02:14:53,12616.5,3392.64
2022-07-22 02:14:52,12615.6,3393.61
2022-07-22 02:14:51,12615,3394.15
2022-07-22 02:14:50,12613.1,3396.04
2022-07-22 02:14:49,12612,3397.18
2022-07-22 02:14:48,12610.8,3398.36
2022-07-22 02:14:47,12609.4,3399.83
2022-07-22 02:14:46,12609.2,3399.95
2022-07-22 02:14:45,12606.1,3403.1
2022-07-22 02:14:44,12605.5,3403.65
2022-07-22 02:14:43,12605.3,3403.84
2022-07-22 02:14:42,12604.1,3405.07
2022-07-22 02:14:41,12604.6,3404.58
2022-07-22 02:14:40,12602.7,3406.49
2022-07-22 02:14:39,12602.7,3406.51
2022-07-22 02:14:38,12603,3406.15
2022-07-22 02:14:37,12603.4,3405.78
2022-07-22 02:14:36,12602.7,3406.52
2022-07-22 02:14:35,12604,3405.14
2022-07-22 02:14:34,12604.7,3404.53
2022-07-22 02:14:33,12605,3404.16
2022-07-22 02:14:32,12604.3,3404.86
2022-07-22 02:14:31,12605,3404.14
2022-07-22 02:14:30,12604.5,3404.66
2022-07-22 02:14:29,12605,3404.2
2022-07-22 02:14:28,12604,3405.16
2022-07-22 02:14:27,12604.7,3404.48
2022-07-22 02:14:26,12603.7,3405.52
2022-07-22 02:14:25,12602.7,3406.51
2022-07-22 02:14:24,12602.7,3406.53
2022-07-22 02:14:23,12604.3,3404.91
2022-07-22 02:14:22,12604.7,3404.47
2022-07-22 02:14:21,12606.3,3402.85
2022-07-22 02:14:20,12605.7,3403.53
2022-07-22 02:14:19,12605.7,3403.54
2022-07-22 02:14:18,12604.9,3404.3
2022-07-22 02:14:17,12605.9,3403.33
2022-07-22 02:14:16,12620.6,3388.57
2022-07-22 02:14:15,12621.2,3387.94
2022-07-22 02:14:14,12621,3388.15
2022-07-22 02:14:13,12620.8,3388.37
2022-07-22 02:14:12,12620.6,3388.63
2022-07-22 02:14:11,12620.7,3388.52
2022-07-22 02:14:10,12621.3,3387.93
2022-07-22 02:14:09,12621.6,3387.54
2022-07-22 02:14:08,12621.2,3387.99
2022-07-22 02:14:07,12621.5,3387.66
2022-07-22 02:14:06,12621.6,3387.56
2022-07-22 02:14:05,12622.2,3386.94
2022-07-22 02:14:04,12626,3383.2
2022-07-22 02:14:03,12627.2,3381.96
2022-07-22 02:14:02,12625.1,3384.09
2022-07-22 02:14:01,12625.1,3384.14
2022-07-22 02:14:00,12624.2,3385.03
2022-07-22 02:13:59,12623.8,3385.36
2022-07-22 02:13:58,12624.4,3384.82
2022-07-22 02:13:57,12622.5,3386.71
2022-07-22 02:13:56,12621.7,3387.46
2022-07-22 02:13:55,12622,3387.15
2022-07-22 02:13:54,12621,3388.18
2022-07-22 02:13:53,12620,3389.16
2022-07-22 02:13:52,12620.3,3388.91
2022-07-22 02:13:51,12619,3390.14
2022-07-22 02:13:50,12615.8,3393.34
2022-07-22 02:13:49,12615.8,3393.41
2022-07-22 02:13:48,12614.3,3394.9
2022-07-22 02:13:47,12614,3395.2
2022-07-22 02:13:46,12613.1,3396.11
2022-07-22 02:13:45,12610.7,3398.44
2022-07-22 02:13:44,12610,3399.23
2022-07-22 02:13:43,12610,3399.23
2022-07-22 02:13:42,12609.8,3399.38
2022-07-22 02:13:41,12609.3,3399.91
2022-07-22 02:13:40,12608.9,3400.3
2022-07-22 02:13:39,12609.3,3399.84
2022-07-22 02:13:38,12608.2,3401.02
2022-07-22 02:13:37,12608.6,3400.55
2022-07-22 02:13:36,12605.6,3403.63
2022-07-22 02:13:35,12606.6,3402.55
2022-07-22 02:13:34,12605.8,3403.39
2022-07-22 02:13:33,12606.5,3402.71
2022-07-22 02:13:32,12606.5,3402.67
2022-07-22 02:13:31,12607.9,3401.26
2022-07-22 02:13:30,12607.4,3401.75
