time,usage
2022-07-21 22:42:27,92.2356
2022-07-21 22:42:28,92.8683
2022-07-21 22:42:29,92.9577
2022-07-21 22:42:30,90.9856
2022-07-21 22:42:31,91.0014
2022-07-21 22:42:32,90.776
2022-07-21 22:42:33,92.2371
2022-07-21 22:42:34,90.2634
2022-07-21 22:42:35,92.7577
2022-07-21 22:42:36,91.1277
2022-07-21 22:42:37,92.221
2022-07-21 22:42:38,89.9675
2022-07-21 22:42:39,92.1273
2022-07-21 22:42:40,90.86
2022-07-21 22:42:41,90.8738
2022-07-21 22:42:42,91.8849
2022-07-21 22:42:43,91.5822
2022-07-21 22:42:44,90.0278
2022-07-21 22:42:45,90.1393
2022-07-21 22:42:46,91.3175
2022-07-21 22:42:47,92.195
2022-07-21 22:42:48,91.4399
2022-07-21 22:42:49,91.8467
2022-07-21 22:42:50,90.8587
2022-07-21 22:42:51,88.9487
2022-07-21 22:42:52,90.6047
2022-07-21 22:42:53,93.0304
2022-07-21 22:42:54,92.0108
2022-07-21 22:42:55,91.7372
2022-07-21 22:42:56,91.4021
2022-07-21 22:42:57,92.3175
2022-07-21 22:42:58,91.859
2022-07-21 22:42:59,90.8615
2022-07-21 22:43:00,92.6163
2022-07-21 22:43:01,86.3266
2022-07-21 22:43:02,90.5681
2022-07-21 22:43:03,90.2548
2022-07-21 22:43:04,90.4747
2022-07-21 22:43:05,92.5028
2022-07-21 22:43:06,92.6651
2022-07-21 22:43:07,90.0994
2022-07-21 22:43:08,90.1436
2022-07-21 22:43:09,90.3738
2022-07-21 22:43:10,94.0957
2022-07-21 22:43:11,89.6678
2022-07-21 22:43:12,91.272
2022-07-21 22:43:13,91.8878
2022-07-21 22:43:14,86.5723
2022-07-21 22:43:15,90.33
2022-07-21 22:43:16,92.1462
2022-07-21 22:43:17,91.3023
2022-07-21 22:43:18,91.8904
2022-07-21 22:43:19,91.5257
2022-07-21 22:43:20,93.5314
2022-07-21 22:43:21,92.8911
2022-07-21 22:43:22,90.8022
2022-07-21 22:43:23,91.5526
2022-07-21 22:43:24,90.8688
2022-07-21 22:43:25,92.4926
2022-07-21 22:43:26,93.5467
2022-07-21 22:43:27,91.5049
2022-07-21 22:43:28,89.9973
2022-07-21 22:43:29,94.0253
2022-07-21 22:43:30,90.0723
2022-07-21 22:43:31,91.0199
2022-07-21 22:43:32,92.6509
2022-07-21 22:43:33,89.936
2022-07-21 22:43:34,90.4791
2022-07-21 22:43:35,88.5841
2022-07-21 22:43:36,92.9969
2022-07-21 22:43:37,91.6782
2022-07-21 22:43:38,92.486
2022-07-21 22:43:39,89.9646
2022-07-21 22:43:40,91.6055
2022-07-21 22:43:41,92.2973
2022-07-21 22:43:42,90.6099
2022-07-21 22:43:43,91.1396
2022-07-21 22:43:44,92.9859
2022-07-21 22:43:45,92.9042
2022-07-21 22:43:46,92.0213
2022-07-21 22:43:47,88.2839
2022-07-21 22:43:48,89.6357
2022-07-21 22:43:49,91.2364
2022-07-21 22:43:50,93.5646
2022-07-21 22:43:51,91.1679
2022-07-21 22:43:52,92.0643
2022-07-21 22:43:53,90.7264
2022-07-21 22:43:54,92.2415
2022-07-21 22:43:55,89.8964
2022-07-21 22:43:56,88.2599
2022-07-21 22:43:57,89.4362
2022-07-21 22:43:58,90.263
2022-07-21 22:43:59,90.1661
2022-07-21 22:44:00,89.6559
2022-07-21 22:44:01,92.5486
2022-07-21 22:44:02,92.3848
2022-07-21 22:44:03,90.6925
2022-07-21 22:44:04,90.7689
2022-07-21 22:44:05,92.3954
2022-07-21 22:44:06,93.0022
2022-07-21 22:44:07,91.065
2022-07-21 22:44:08,93.476
2022-07-21 22:44:09,93.1722
2022-07-21 22:44:10,90.8885
2022-07-21 22:44:11,90.0434
2022-07-21 22:44:12,94.0524
2022-07-21 22:44:13,90.3673
2022-07-21 22:44:14,90.2249
2022-07-21 22:44:15,89.3793
2022-07-21 22:44:16,92.7895
2022-07-21 22:44:17,91.2146
2022-07-21 22:44:18,93.6719
2022-07-21 22:44:19,91.114
2022-07-21 22:44:20,91.9117
2022-07-21 22:44:21,91.4611
2022-07-21 22:44:22,92.5565
2022-07-21 22:44:23,92.3046
2022-07-21 22:44:24,92.7709
2022-07-21 22:44:25,91.8081
2022-07-21 22:44:26,90.8136
2022-07-21 22:44:27,90.8114
2022-07-21 22:44:28,90.1769
2022-07-21 22:44:29,92.8994
2022-07-21 22:44:30,90.9194
2022-07-21 22:44:31,93.3103
2022-07-21 22:44:32,90.0321
2022-07-21 22:44:33,89.5371
2022-07-21 22:44:34,91.9313
2022-07-21 22:44:35,91.5265
2022-07-21 22:44:36,91.4678
2022-07-21 22:44:37,92.8963
2022-07-21 22:44:38,92.4201
2022-07-21 22:44:39,91.1469
2022-07-21 22:44:40,91.82
2022-07-21 22:44:41,91.0713
2022-07-21 22:44:42,89.9735
2022-07-21 22:44:43,90.3084
2022-07-21 22:44:44,90.7417
2022-07-21 22:44:45,93.1991
2022-07-21 22:44:46,93.4337
2022-07-21 22:44:47,91.4931
2022-07-21 22:44:48,90.3815
2022-07-21 22:44:49,91.0197
2022-07-21 22:44:50,91.8303
2022-07-21 22:44:51,92.4046
2022-07-21 22:44:52,91.331
2022-07-21 22:44:53,91.2516
2022-07-21 22:44:54,93.4813
2022-07-21 22:44:55,90.1872
2022-07-21 22:44:56,92.0814
2022-07-21 22:44:57,91.6096
2022-07-21 22:44:58,89.7209
2022-07-21 22:44:59,92.6218
2022-07-21 22:45:00,91.7807
2022-07-21 22:45:01,90.1918
2022-07-21 22:45:02,92.5064
2022-07-21 22:45:03,92.5437
2022-07-21 22:45:04,91.4469
2022-07-21 22:45:05,92.4835
2022-07-21 22:45:06,90.1488
2022-07-21 22:45:07,92.7004
2022-07-21 22:45:08,89.6204
2022-07-21 22:45:09,88.1573
2022-07-21 22:45:10,90.7482
2022-07-21 22:45:11,93.0868
2022-07-21 22:45:12,90.7669
2022-07-21 22:45:13,89.0622
2022-07-21 22:45:14,93.0534
2022-07-21 22:45:15,92.4644
2022-07-21 22:45:16,91.6509
2022-07-21 22:45:17,91.1634
2022-07-21 22:45:18,93.3794
2022-07-21 22:45:19,93.3745
2022-07-21 22:45:20,88.0338
2022-07-21 22:45:21,92.3676
2022-07-21 22:45:22,91.3723
2022-07-21 22:45:23,93.378
2022-07-21 22:45:24,89.5795
2022-07-21 22:45:25,88.555
2022-07-21 22:45:26,91.8409
2022-07-21 22:45:27,91.9463
2022-07-21 22:45:28,90.8835
2022-07-21 22:45:29,90.949
2022-07-21 22:45:30,91.1851
2022-07-21 22:45:31,91.1222
2022-07-21 22:45:32,93.1346
2022-07-21 22:45:33,91.7612
2022-07-21 22:45:34,90.8805
2022-07-21 22:45:35,89.2755
2022-07-21 22:45:36,92.2321
2022-07-21 22:45:37,90.7188
2022-07-21 22:45:38,90.3256
2022-07-21 22:45:39,91.4902
2022-07-21 22:45:40,93.3608
2022-07-21 22:45:41,89.9197
2022-07-21 22:45:42,92.3812
2022-07-21 22:45:43,90.546
2022-07-21 22:45:44,91.4906
2022-07-21 22:45:45,90.2521
2022-07-21 22:45:46,91.0039
2022-07-21 22:45:47,92.417
2022-07-21 22:45:48,88.4461
2022-07-21 22:45:49,91.586
2022-07-21 22:45:50,94.1817
2022-07-21 22:45:51,92.5028
2022-07-21 22:45:52,92.6905
2022-07-21 22:45:53,91.3057
2022-07-21 22:45:54,92.0351
2022-07-21 22:45:55,90.825
2022-07-21 22:45:56,93.2093
2022-07-21 22:45:57,89.5662
2022-07-21 22:45:58,91.381
2022-07-21 22:45:59,91.7227
2022-07-21 22:46:00,92.735
2022-07-21 22:46:01,91.6419
2022-07-21 22:46:02,91.0303
2022-07-21 22:46:03,93.2273
2022-07-21 22:46:04,90.5992
2022-07-21 22:46:05,92.3347
2022-07-21 22:46:06,91.3504
2022-07-21 22:46:07,90.1817
2022-07-21 22:46:08,93.2532
2022-07-21 22:46:09,90.033
2022-07-21 22:46:10,89.5457
2022-07-21 22:46:11,90.7407
2022-07-21 22:46:12,91.0975
2022-07-21 22:46:13,91.6856
2022-07-21 22:46:14,92.4531
2022-07-21 22:46:15,91.5674
2022-07-21 22:46:16,92.2972
2022-07-21 22:46:17,87.636
2022-07-21 22:46:18,93.038
2022-07-21 22:46:19,92.7035
2022-07-21 22:46:20,91.6358
2022-07-21 22:46:21,91.5446
2022-07-21 22:46:22,91.4278
2022-07-21 22:46:23,92.0697
2022-07-21 22:46:24,90.8724
2022-07-21 22:46:25,90.5611
2022-07-21 22:46:26,93.0815
2022-07-21 22:46:27,91.6066
2022-07-21 22:46:28,91.631
2022-07-21 22:46:29,91.4443
2022-07-21 22:46:30,90.6937
2022-07-21 22:46:31,90.8966
2022-07-21 22:46:32,93.2512
2022-07-21 22:46:33,88.7755
2022-07-21 22:46:34,92.4054
2022-07-21 22:46:35,90.8945
2022-07-21 22:46:36,91.8671
2022-07-21 22:46:37,92.5569
2022-07-21 22:46:38,92.1187
2022-07-21 22:46:39,92.0962
2022-07-21 22:46:40,91.4179
2022-07-21 22:46:41,91.9042
2022-07-21 22:46:42,91.6119
2022-07-21 22:46:43,88.7425
2022-07-21 22:46:44,92.474
2022-07-21 22:46:45,93.1206
2022-07-21 22:46:46,88.9663
2022-07-21 22:46:47,91.0846
2022-07-21 22:46:48,91.7307
2022-07-21 22:46:49,91.3624
2022-07-21 22:46:50,92.4265
2022-07-21 22:46:51,90.7223
2022-07-21 22:46:52,93.0543
2022-07-21 22:46:53,91.287
2022-07-21 22:46:54,93.8262
2022-07-21 22:46:55,89.5077
2022-07-21 22:46:56,91.9502
2022-07-21 22:46:57,90.0409
2022-07-21 22:46:58,91.2397
2022-07-21 22:46:59,90.8496
2022-07-21 22:47:00,87.8441
2022-07-21 22:47:01,89.2837
2022-07-21 22:47:02,90.1274
2022-07-21 22:47:03,93.1226
2022-07-21 22:47:04,90.8034
2022-07-21 22:47:05,88.7513
2022-07-21 22:47:06,90.7369
2022-07-21 22:47:07,87.5869
2022-07-21 22:47:08,92.4115
2022-07-21 22:47:09,91.7015
2022-07-21 22:47:10,92.1746
2022-07-21 22:47:11,88.8527
2022-07-21 22:47:12,91.9793
2022-07-21 22:47:13,93.0519
2022-07-21 22:47:14,87.1479
2022-07-21 22:47:15,91.2169
2022-07-21 22:47:16,91.5277
2022-07-21 22:47:17,90.5808
2022-07-21 22:47:18,91.4633
2022-07-21 22:47:19,91.0882
2022-07-21 22:47:20,92.9116
2022-07-21 22:47:21,90.8639
2022-07-21 22:47:22,91.2945
2022-07-21 22:47:23,90.5348
2022-07-21 22:47:24,92.1098
2022-07-21 22:47:25,90.4313
2022-07-21 22:47:26,94.0768
2022-07-21 22:47:27,93.456
2022-07-21 22:47:28,89.2073
2022-07-21 22:47:29,93.2908
2022-07-21 22:47:30,89.8174
2022-07-21 22:47:31,91.124
2022-07-21 22:47:32,90.1939
2022-07-21 22:47:33,90.48
2022-07-21 22:47:34,93.4867
2022-07-21 22:47:35,90.5946
2022-07-21 22:47:36,92.2239
2022-07-21 22:47:37,93.8553
2022-07-21 22:47:38,91.9465
2022-07-21 22:47:39,91.7263
2022-07-21 22:47:40,93.0813
2022-07-21 22:47:41,92.4882
2022-07-21 22:47:42,92.1798
2022-07-21 22:47:43,92.7583
2022-07-21 22:47:44,90.1368
2022-07-21 22:47:45,91.6654
2022-07-21 22:47:46,90.6627
2022-07-21 22:47:47,88.9004
2022-07-21 22:47:48,90.2773
2022-07-21 22:47:49,87.7834
2022-07-21 22:47:50,89.5336
2022-07-21 22:47:51,90.1523
2022-07-21 22:47:52,90.4392
2022-07-21 22:47:53,89.4549
2022-07-21 22:47:54,90.6331
2022-07-21 22:47:55,91.3354
2022-07-21 22:47:56,90.9391
2022-07-21 22:47:57,92.2018
2022-07-21 22:47:58,87.9687
2022-07-21 22:47:59,92.0597
2022-07-21 22:48:00,89.7144
2022-07-21 22:48:01,89.7448
2022-07-21 22:48:02,88.9356
2022-07-21 22:48:03,91.3663
2022-07-21 22:48:04,90.0131
2022-07-21 22:48:05,88.9328
2022-07-21 22:48:06,91.3488
2022-07-21 22:48:07,91.8928
2022-07-21 22:48:08,93.3635
2022-07-21 22:48:09,92.9125
2022-07-21 22:48:10,94.5251
2022-07-21 22:48:11,92.774
2022-07-21 22:48:12,90.2588
2022-07-21 22:48:13,92.0671
2022-07-21 22:48:14,90.7635
2022-07-21 22:48:15,88.3761
2022-07-21 22:48:16,88.7494
2022-07-21 22:48:17,89.6561
2022-07-21 22:48:18,92.7107
2022-07-21 22:48:19,90.3327
2022-07-21 22:48:20,91.829
2022-07-21 22:48:21,90.1627
2022-07-21 22:48:22,89.8183
2022-07-21 22:48:23,93.7097
2022-07-21 22:48:24,91.4059
2022-07-21 22:48:25,87.9882
2022-07-21 22:48:26,91.8177
2022-07-21 22:48:27,91.4654
2022-07-21 22:48:28,88.8301
2022-07-21 22:48:29,92.5042
2022-07-21 22:48:30,91.1078
2022-07-21 22:48:31,91.2472
2022-07-21 22:48:32,92.8317
2022-07-21 22:48:33,92.0616
2022-07-21 22:48:34,91.9703
2022-07-21 22:48:35,89.2216
2022-07-21 22:48:36,91.1671
2022-07-21 22:48:37,89.2684
2022-07-21 22:48:38,90.2965
2022-07-21 22:48:39,90.7109
2022-07-21 22:48:40,88.9524
2022-07-21 22:48:41,87.1961
2022-07-21 22:48:42,89.2371
2022-07-21 22:48:43,91.4761
2022-07-21 22:48:44,87.4012
2022-07-21 22:48:45,87.645
2022-07-21 22:48:46,89.3705
2022-07-21 22:48:47,90.1058
2022-07-21 22:48:48,87.2839
2022-07-21 22:48:49,90.0363
2022-07-21 22:48:50,89.4222
2022-07-21 22:48:51,91.2954
2022-07-21 22:48:52,90.7984
2022-07-21 22:48:53,88.6957
2022-07-21 22:48:54,91.5041
2022-07-21 22:48:55,89.9255
2022-07-21 22:48:56,92.4695
2022-07-21 22:48:57,90.0463
2022-07-21 22:48:58,92.9874
2022-07-21 22:48:59,91.5868
2022-07-21 22:49:00,90.4638
2022-07-21 22:49:01,91.8129
2022-07-21 22:49:02,89.9271
2022-07-21 22:49:03,93.4207
2022-07-21 22:49:04,92.7994
2022-07-21 22:49:05,89.8817
2022-07-21 22:49:06,93.6844
2022-07-21 22:49:07,90.978
2022-07-21 22:49:08,90.1208
2022-07-21 22:49:09,89.7664
2022-07-21 22:49:10,89.6912
2022-07-21 22:49:11,90.2854
2022-07-21 22:49:12,89.4787
2022-07-21 22:49:13,92.3984
2022-07-21 22:49:14,92.8729
2022-07-21 22:49:15,91.0438
2022-07-21 22:49:16,89.9026
2022-07-21 22:49:17,91.9664
2022-07-21 22:49:18,89.0625
2022-07-21 22:49:19,91.1827
2022-07-21 22:49:20,92.3481
2022-07-21 22:49:21,88.6518
2022-07-21 22:49:22,89.4253
2022-07-21 22:49:23,90.185
2022-07-21 22:49:24,88.8669
2022-07-21 22:49:25,90.2127
2022-07-21 22:49:26,92.2622
2022-07-21 22:49:27,90.0771
2022-07-21 22:49:28,93.6707
2022-07-21 22:49:29,91.2458
2022-07-21 22:49:30,91.7156
2022-07-21 22:49:31,90.868
2022-07-21 22:49:32,88.5576
2022-07-21 22:49:33,87.6976
2022-07-21 22:49:34,89.0968
2022-07-21 22:49:35,91.3816
2022-07-21 22:49:36,89.7066
2022-07-21 22:49:37,89.2455
2022-07-21 22:49:38,92.8954
2022-07-21 22:49:39,90.5518
2022-07-21 22:49:40,90.4401
2022-07-21 22:49:41,90.068
2022-07-21 22:49:42,92.5029
2022-07-21 22:49:43,90.8601
2022-07-21 22:49:44,90.9805
2022-07-21 22:49:45,94.4793
2022-07-21 22:49:46,93.3194
2022-07-21 22:49:47,89.7866
2022-07-21 22:49:48,91.7091
2022-07-21 22:49:49,92.5121
2022-07-21 22:49:50,88.187
2022-07-21 22:49:51,92.623
2022-07-21 22:49:52,92.0406
2022-07-21 22:49:53,88.19
2022-07-21 22:49:54,92.1616
2022-07-21 22:49:55,91.5708
2022-07-21 22:49:56,91.0864
2022-07-21 22:49:57,89.3137
2022-07-21 22:49:58,93.2499
2022-07-21 22:49:59,89.1894
2022-07-21 22:50:00,90.1635
2022-07-21 22:50:01,90.1003
2022-07-21 22:50:02,88.746
2022-07-21 22:50:03,92.4591
2022-07-21 22:50:04,92.7599
2022-07-21 22:50:05,91.3803
2022-07-21 22:50:06,88.6729
2022-07-21 22:50:07,91.015
2022-07-21 22:50:08,92.7941
2022-07-21 22:50:09,89.7465
2022-07-21 22:50:10,89.1526
2022-07-21 22:50:11,90.7468
2022-07-21 22:50:12,88.214
2022-07-21 22:50:13,88.4805
2022-07-21 22:50:14,91.3796
2022-07-21 22:50:15,92.1445
2022-07-21 22:50:16,91.7765
2022-07-21 22:50:17,92.3145
2022-07-21 22:50:18,86.768
2022-07-21 22:50:19,90.0694
2022-07-21 22:50:20,90.7538
2022-07-21 22:50:21,91.983
2022-07-21 22:50:22,91.3741
2022-07-21 22:50:23,88.624
2022-07-21 22:50:24,87.6605
2022-07-21 22:50:25,88.966
2022-07-21 22:50:26,91.3021
2022-07-21 22:50:27,91.134
2022-07-21 22:50:28,93.5627
2022-07-21 22:50:29,92.3067
2022-07-21 22:50:30,90.1166
2022-07-21 22:50:31,90.5574
2022-07-21 22:50:32,88.0339
2022-07-21 22:50:33,89.6451
2022-07-21 22:50:34,90.9238
2022-07-21 22:50:35,90.4035
2022-07-21 22:50:36,89.7461
2022-07-21 22:50:37,90.5258
2022-07-21 22:50:38,89.4322
2022-07-21 22:50:39,91.993
2022-07-21 22:50:40,88.9615
2022-07-21 22:50:41,92.1002
2022-07-21 22:50:42,94.1063
2022-07-21 22:50:43,91.506
2022-07-21 22:50:44,87.7219
2022-07-21 22:50:45,89.3985
2022-07-21 22:50:46,90.0567
2022-07-21 22:50:47,89.0281
2022-07-21 22:50:48,90.023
2022-07-21 22:50:49,90.01
2022-07-21 22:50:50,86.2267
2022-07-21 22:50:51,85.531
2022-07-21 22:50:52,92.2188
2022-07-21 22:50:53,90.6924
2022-07-21 22:50:54,91.9785
2022-07-21 22:50:55,88.5027
2022-07-21 22:50:56,91.8564
2022-07-21 22:50:57,90.0821
2022-07-21 22:50:58,90.9233
2022-07-21 22:50:59,89.7655
2022-07-21 22:51:00,91.3378
2022-07-21 22:51:01,91.0667
2022-07-21 22:51:02,91.892
2022-07-21 22:51:03,91.196
2022-07-21 22:51:04,90.9594
2022-07-21 22:51:05,91.2318
2022-07-21 22:51:06,90.8026
2022-07-21 22:51:07,90.7926
2022-07-21 22:51:08,90.2495
2022-07-21 22:51:09,90.3523
2022-07-21 22:51:10,94.6366
2022-07-21 22:51:11,91.9459
2022-07-21 22:51:12,87.5907
2022-07-21 22:51:13,92.3535
2022-07-21 22:51:14,88.8327
2022-07-21 22:51:15,91.356
2022-07-21 22:51:16,92.4666
2022-07-21 22:51:17,91.0974
2022-07-21 22:51:18,90.9554
2022-07-21 22:51:19,88.8486
2022-07-21 22:51:20,91.6742
2022-07-21 22:51:21,92.7646
2022-07-21 22:51:22,90.2002
2022-07-21 22:51:23,90.004
2022-07-21 22:51:24,89.849
2022-07-21 22:51:25,91.8469
2022-07-21 22:51:26,86.8794
2022-07-21 22:51:27,91.7118
2022-07-21 22:51:28,92.2062
2022-07-21 22:51:29,90.7951
2022-07-21 22:51:30,91.9873
2022-07-21 22:51:31,91.1897
2022-07-21 22:51:32,89.3985
2022-07-21 22:51:33,87.6128
2022-07-21 22:51:34,88.7962
2022-07-21 22:51:35,90.9689
2022-07-21 22:51:36,85.3781
2022-07-21 22:51:37,89.5246
2022-07-21 22:51:38,94.8408
2022-07-21 22:51:39,86.8132
2022-07-21 22:51:40,90.8307
2022-07-21 22:51:41,89.9412
2022-07-21 22:51:42,92.4915
2022-07-21 22:51:43,90.745
2022-07-21 22:51:44,91.2279
2022-07-21 22:51:45,92.6407
2022-07-21 22:51:46,87.0405
2022-07-21 22:51:47,91.5925
2022-07-21 22:51:48,89.1325
2022-07-21 22:51:49,84.5997
2022-07-21 22:51:50,90.0509
2022-07-21 22:51:51,93.3837
2022-07-21 22:51:52,89.8083
2022-07-21 22:51:53,91.6394
2022-07-21 22:51:54,89.3823
2022-07-21 22:51:55,92.2847
2022-07-21 22:51:56,89.9445
2022-07-21 22:51:57,92.1652
2022-07-21 22:51:58,91.2284
2022-07-21 22:51:59,92.5671
2022-07-21 22:52:00,91.3528
2022-07-21 22:52:01,91.347
2022-07-21 22:52:02,90.8776
2022-07-21 22:52:03,91.4453
2022-07-21 22:52:04,88.0322
2022-07-21 22:52:05,91.0395
2022-07-21 22:52:06,91.6577
2022-07-21 22:52:07,89.6867
2022-07-21 22:52:08,88.815
2022-07-21 22:52:09,90.9351
2022-07-21 22:52:10,91.2283
2022-07-21 22:52:11,91.0131
2022-07-21 22:52:12,91.1452
2022-07-21 22:52:13,90.5666
2022-07-21 22:52:14,89.9741
2022-07-21 22:52:15,91.9237
2022-07-21 22:52:16,91.4687
2022-07-21 22:52:17,88.3653
2022-07-21 22:52:18,91.3663
2022-07-21 22:52:19,91.6525
2022-07-21 22:52:20,90.7939
2022-07-21 22:52:21,87.6821
2022-07-21 22:52:22,90.8148
2022-07-21 22:52:23,93.7317
2022-07-21 22:52:24,90.9596
2022-07-21 22:52:25,91.8002
2022-07-21 22:52:26,90.5603
2022-07-21 22:52:27,86.6716
2022-07-21 22:52:28,93.3779
2022-07-21 22:52:29,87.9991
2022-07-21 22:52:30,91.4677
2022-07-21 22:52:31,90.6855
2022-07-21 22:52:32,89.6967
2022-07-21 22:52:33,91.2869
2022-07-21 22:52:34,91.5187
2022-07-21 22:52:35,92.0988
2022-07-21 22:52:36,90.6565
2022-07-21 22:52:37,87.8174
2022-07-21 22:52:38,90.8007
2022-07-21 22:52:39,88.7658
2022-07-21 22:52:40,89.3749
2022-07-21 22:52:41,91.3538
2022-07-21 22:52:42,87.8015
2022-07-21 22:52:43,88.3894
2022-07-21 22:52:44,89.8138
2022-07-21 22:52:45,91.3143
2022-07-21 22:52:46,90.5888
2022-07-21 22:52:47,91.2225
2022-07-21 22:52:48,91.8638
2022-07-21 22:52:49,91.1144
2022-07-21 22:52:50,91.5554
2022-07-21 22:52:51,92.6321
2022-07-21 22:52:52,93.0413
2022-07-21 22:52:53,90.777
2022-07-21 22:52:54,88.9061
2022-07-21 22:52:55,90.9761
2022-07-21 22:52:56,93.0127
2022-07-21 22:52:57,89.7789
2022-07-21 22:52:58,89.0498
2022-07-21 22:52:59,91.3359
2022-07-21 22:53:00,91.1355
2022-07-21 22:53:01,91.2383
2022-07-21 22:53:02,92.154
2022-07-21 22:53:03,89.02
2022-07-21 22:53:04,92.3453
2022-07-21 22:53:05,92.7132
2022-07-21 22:53:06,92.0995
2022-07-21 22:53:07,88.7016
2022-07-21 22:53:08,92.6996
2022-07-21 22:53:09,87.2065
2022-07-21 22:53:10,91.5949
2022-07-21 22:53:11,90.3884
2022-07-21 22:53:12,91.5028
2022-07-21 22:53:13,91.0688
2022-07-21 22:53:14,92.2648
2022-07-21 22:53:15,88.744
2022-07-21 22:53:16,91.4077
2022-07-21 22:53:17,85.4185
2022-07-21 22:53:18,90.9357
2022-07-21 22:53:19,89.5165
2022-07-21 22:53:20,91.4642
2022-07-21 22:53:21,91.0666
