time,in,out
2022-07-22 02:20:20,1018.8503,-50.56395
2022-07-22 02:20:19,1029.1797,-26.4126
2022-07-22 02:20:18,1018.8517,0
2022-07-22 02:20:17,1029.2055,-23.10578
2022-07-22 02:20:16,1019.0996,-65.29473
2022-07-22 02:20:15,1028.7705,-39.59949
2022-07-22 02:20:14,1062.3546,-5.434712
2022-07-22 02:20:13,1113.6737,-10.565288
2022-07-22 02:20:12,1018.9344,0
2022-07-22 02:20:11,1029.1535,-17.66842
2022-07-22 02:20:10,1018.74,-34.33158
2022-07-22 02:20:09,1029.148,0
2022-07-22 02:20:08,1018.8852,0
2022-07-22 02:20:07,1029.1938,0
2022-07-22 02:20:06,1372.1963,-5.435837
2022-07-22 02:20:05,1802.689,-29.58589
2022-07-22 02:20:04,834.6524,-36.97827
2022-07-22 02:20:03,695.7066,0
2022-07-22 02:20:02,1352.2934,0
2022-07-22 02:20:01,695.6924,0
2022-07-22 02:20:00,1352.3076,-24.45781
2022-07-22 02:19:59,695.9473,-47.54219
2022-07-22 02:19:58,1352.0527,0
2022-07-22 02:19:57,1190.2773,0
2022-07-22 02:19:56,2313.723,-9.511358
2022-07-22 02:19:55,695.6336,-37.50987
2022-07-22 02:19:54,1792.571,-36.97877
2022-07-22 02:19:53,1551.5558,0
2022-07-22 02:19:52,1792.427,-10.868832
2022-07-22 02:19:51,1551.4259,-21.13117
2022-07-22 02:19:50,1352.3864,-17.66203
2022-07-22 02:19:49,710.4886,-34.33797
2022-07-22 02:19:48,1821.646,0
2022-07-22 02:19:47,1551.4816,0
2022-07-22 02:19:46,1792.579,-63.8554
2022-07-22 02:19:45,2109.715,-152.67341
2022-07-22 02:19:44,2878.311,-55.47119
2022-07-22 02:19:43,1596.3873,0
2022-07-22 02:19:42,1439.392,0
2022-07-22 02:19:41,739.3619,-6.795606
2022-07-22 02:19:40,1436.6381,-26.79058
2022-07-22 02:19:39,1127.5778,-26.41381
2022-07-22 02:19:38,2192.422,0
2022-07-22 02:19:37,1135.7502,0
2022-07-22 02:19:36,2208.25,0
2022-07-22 02:19:35,1119.8776,-14.949822
2022-07-22 02:19:34,2632.704,-29.05018
2022-07-22 02:19:33,1588.7014,-5.436304
2022-07-22 02:19:32,1400.7722,-10.563696
2022-07-22 02:19:31,731.6486,0
2022-07-22 02:19:30,1316.3398,-21.73928
2022-07-22 02:19:29,709.7597,-42.26072
2022-07-22 02:19:28,1328.5809,0
2022-07-22 02:19:27,799.1843,0
2022-07-22 02:19:26,1285.9804,0
2022-07-22 02:19:25,772.9917,-6.798016
2022-07-22 02:19:24,1275.063,-32.24284
2022-07-22 02:19:23,685.6936,-36.95914
2022-07-22 02:19:22,1193.1732,0
2022-07-22 02:19:21,854.8201,0
2022-07-22 02:19:20,1193.2121,-40.7668
2022-07-22 02:19:19,854.5933,-81.95019
2022-07-22 02:19:18,1193.3851,-5.28301
2022-07-22 02:19:17,854.6873,0
2022-07-22 02:19:16,1193.3253,0
2022-07-22 02:19:15,854.6111,-28.52887
2022-07-22 02:19:14,1284.3842,-86.71851
2022-07-22 02:19:13,1462.4155,-66.18754
2022-07-22 02:19:12,2030.617,-10.56508
2022-07-22 02:19:11,1295.1512,0
2022-07-22 02:19:10,2048.819,0
2022-07-22 02:19:09,774.5457,-23.09924
2022-07-22 02:19:08,1124.3725,-44.90076
2022-07-22 02:19:07,936.7875,0
2022-07-22 02:19:06,1111.2182,0
2022-07-22 02:19:05,936.7836,-9.510495
2022-07-22 02:19:04,1543.2428,-36.15108
2022-07-22 02:19:03,1776.749,-34.33843
2022-07-22 02:19:02,1111.2341,0
2022-07-22 02:19:01,936.7651,0
2022-07-22 02:19:00,1111.2293,-8.151696
2022-07-22 02:18:59,936.7454,-40.30193
2022-07-22 02:18:58,1562.3267,-47.54638
2022-07-22 02:18:57,2264.724,0
2022-07-22 02:18:56,1988.189,0
2022-07-22 02:18:55,1154.1754,0
2022-07-22 02:18:54,1533.8578,0
2022-07-22 02:18:53,980.3966,-13.590861
2022-07-22 02:18:52,1636.2425,-26.40914
2022-07-22 02:18:51,1792.394,0
2022-07-22 02:18:50,1551.8702,-16.320504
2022-07-22 02:18:49,1791.919,-37.11481
2022-07-22 02:18:48,1194.0263,-10.56469
2022-07-22 02:18:47,1097.8516,0
2022-07-22 02:18:46,1111.3046,0
2022-07-22 02:18:45,936.9055,-13.590992
2022-07-22 02:18:44,1111.095,-49.50759
2022-07-22 02:18:43,1377.0838,-44.90142
2022-07-22 02:18:42,1967.031,0
2022-07-22 02:18:41,1377.4397,0
2022-07-22 02:18:40,1967.598,0
2022-07-22 02:18:39,851.7284,-21.9276
2022-07-22 02:18:38,1026.0233,-46.14795
2022-07-22 02:18:37,1513.461,-7.924442
2022-07-22 02:18:36,1990.784,0
2022-07-22 02:18:35,1018.8511,0
2022-07-22 02:18:34,1028.9131,-5.434232
2022-07-22 02:18:33,1039.2795,-10.565768
2022-07-22 02:18:32,1068.8938,0
2022-07-22 02:18:31,1018.7802,0
2022-07-22 02:18:30,1164.8901,0
2022-07-22 02:18:29,1283.0476,0
2022-07-22 02:18:28,1129.6344,-21.73655
2022-07-22 02:18:27,1214.3828,-42.26345
2022-07-22 02:18:26,1029.1451,0
2022-07-22 02:18:25,1019.0067,0
2022-07-22 02:18:24,1029.3062,-9.520079
2022-07-22 02:18:23,1018.5006,-21.19702
2022-07-22 02:18:22,1029.214,-5.282897
2022-07-22 02:18:21,1062.3948,0
2022-07-22 02:18:20,1113.5072,0
2022-07-22 02:18:19,1018.9122,-25.81455
2022-07-22 02:18:18,1469.3594,-63.77245
2022-07-22 02:18:17,1874.624,-26.413
2022-07-22 02:18:16,1029.2782,0
2022-07-22 02:18:15,1018.891,0
2022-07-22 02:18:14,1029.1066,-23.10592
2022-07-22 02:18:13,1019.0393,-61.2118
2022-07-22 02:18:12,1028.8898,-31.68228
2022-07-22 02:18:11,931.9421,0
2022-07-22 02:18:10,946.9632,0
2022-07-22 02:18:09,1274.8516,0
2022-07-22 02:18:08,1991.58,-20.37879
2022-07-22 02:18:07,2648.573,-39.62121
2022-07-22 02:18:06,1551.7544,0
2022-07-22 02:18:05,1351.8944,0
2022-07-22 02:18:04,739.1874,0
2022-07-22 02:18:03,1436.8126,-16.306359
2022-07-22 02:18:02,695.6479,-54.79133
2022-07-22 02:18:01,1352.3521,-44.90232
2022-07-22 02:18:00,695.7357,0
2022-07-22 02:17:59,1352.2643,0
2022-07-22 02:17:58,695.6165,0
2022-07-22 02:17:57,1352.3835,-2.717444
2022-07-22 02:17:56,695.7497,-10.718101
2022-07-22 02:17:55,1352.2503,-10.564455
2022-07-22 02:17:54,695.648,0
2022-07-22 02:17:53,1352.352,-14.946986
2022-07-22 02:17:52,695.6669,-29.05301
2022-07-22 02:17:51,1352.3331,0
2022-07-22 02:17:50,755.3413,0
2022-07-22 02:17:49,2416.852,-9.509104
2022-07-22 02:17:48,2582.934,-18.4909
2022-07-22 02:17:47,1436.8727,-21.74088
2022-07-22 02:17:46,1135.9913,-42.25912
2022-07-22 02:17:45,2208.009,0
2022-07-22 02:17:44,695.5085,0
2022-07-22 02:17:43,1352.4915,-13.585077
2022-07-22 02:17:42,1135.8564,-54.9472
2022-07-22 02:17:41,2208.144,-55.46772
2022-07-22 02:17:40,679.3753,0
2022-07-22 02:17:39,1777.114,0
2022-07-22 02:17:38,1545.0741,-23.09623
2022-07-22 02:17:37,1316.4788,-47.62106
2022-07-22 02:17:36,1172.2102,-24.31183
2022-07-22 02:17:35,2171.83,-36.97088
2022-07-22 02:17:34,688.2187,0
2022-07-22 02:17:33,1275.193,-2.716471
2022-07-22 02:17:32,816.1061,-5.283529
2022-07-22 02:17:31,1368.1266,0
2022-07-22 02:17:30,788.8761,-14.957149
2022-07-22 02:17:29,1715.272,-128.25344
2022-07-22 02:17:28,1982.208,-192.7894
2022-07-22 02:17:27,2048.413,-13.58836
2022-07-22 02:17:26,854.7348,-26.41164
2022-07-22 02:17:25,1193.2587,0
2022-07-22 02:17:24,1338.5941,0
2022-07-22 02:17:23,2584.451,0
2022-07-22 02:17:22,1731.663,-29.89263
2022-07-22 02:17:21,1193.282,-58.10737
2022-07-22 02:17:20,972.7251,0
2022-07-22 02:17:19,1434.1551,0
2022-07-22 02:17:18,881.4877,0
2022-07-22 02:17:17,1203.6976,0
2022-07-22 02:17:16,855.1003,-12.239194
2022-07-22 02:17:15,1192.8165,-23.76081
2022-07-22 02:17:14,838.3777,0
2022-07-22 02:17:13,1248.5894,0
2022-07-22 02:17:12,962.7228,-28.5399
2022-07-22 02:17:11,1601.9734,-55.4601
2022-07-22 02:17:10,1792.09,0
2022-07-22 02:17:09,1329.8722,0
2022-07-22 02:17:08,1362.1059,0
2022-07-22 02:17:07,1111.3542,0
2022-07-22 02:17:06,937.0441,-20.39777
2022-07-22 02:17:05,1150.2504,-58.62431
2022-07-22 02:17:04,1013.347,-36.97792
2022-07-22 02:17:03,1188.658,0
2022-07-22 02:17:02,1087.3746,-29.8916
2022-07-22 02:17:01,1111.2915,-75.77687
2022-07-22 02:17:00,1386.1305,-34.33153
2022-07-22 02:16:59,1978.734,-24.54684
2022-07-22 02:16:58,1376.3579,-47.45316
2022-07-22 02:16:57,2407.194,0
2022-07-22 02:16:56,1792.276,-2.717322
2022-07-22 02:16:55,1111.2037,-10.71693
2022-07-22 02:16:54,936.7978,-10.565748
2022-07-22 02:16:53,1111.199,0
2022-07-22 02:16:52,936.8157,-14.945818
2022-07-22 02:16:51,1551.5106,-34.4896
2022-07-22 02:16:50,1837.276,-10.564587
2022-07-22 02:16:49,1198.5105,0
2022-07-22 02:16:48,937.0123,-9.517656
2022-07-22 02:16:47,1551.3426,-18.48234
2022-07-22 02:16:46,1792.703,-19.03728
2022-07-22 02:16:45,1110.9499,-36.96272
2022-07-22 02:16:44,893.5323,0
2022-07-22 02:16:43,1113.3734,0
2022-07-22 02:16:42,1018.9988,-13.593517
2022-07-22 02:16:41,1038.5094,-49.50685
2022-07-22 02:16:40,1477.6909,-44.89963
2022-07-22 02:16:39,1911.956,0
2022-07-22 02:16:38,1071.6498,0
2022-07-22 02:16:37,1068.5978,0
2022-07-22 02:16:36,1095.4637,-2.717687
2022-07-22 02:16:35,1029.1625,-10.718215
2022-07-22 02:16:34,1018.827,-10.564098
2022-07-22 02:16:33,1029.1522,0
2022-07-22 02:16:32,1018.8518,0
2022-07-22 02:16:31,1029.1352,-16.306092
2022-07-22 02:16:30,1899.701,-31.69391
2022-07-22 02:16:29,2740.221,0
2022-07-22 02:16:28,1062.351,-9.509955
2022-07-22 02:16:27,1113.6809,-18.49004
2022-07-22 02:16:26,1018.8649,-6.793208
2022-07-22 02:16:25,1029.28,-34.95452
2022-07-22 02:16:24,1018.9829,-42.25227
2022-07-22 02:16:23,1028.8494,0
2022-07-22 02:16:22,1018.9744,0
2022-07-22 02:16:21,1029.1096,0
2022-07-22 02:16:20,1018.7917,-2.71719
2022-07-22 02:16:19,1180.1045,-5.28281
2022-07-22 02:16:18,2193.376,0
2022-07-22 02:16:17,3191.075,0
2022-07-22 02:16:16,1808.791,-36.72299
2022-07-22 02:16:15,1387.3439,-75.35478
2022-07-22 02:16:14,1690.074,-7.922224
2022-07-22 02:16:13,695.6254,0
2022-07-22 02:16:12,1352.3746,0
2022-07-22 02:16:11,739.4116,-14.951337
2022-07-22 02:16:10,1436.5884,-39.92727
2022-07-22 02:16:09,1136.8102,-21.12139
2022-07-22 02:16:08,2207.19,-5.434908
2022-07-22 02:16:07,695.6808,-10.565092
2022-07-22 02:16:06,1352.3192,0
2022-07-22 02:16:05,1147.3134,-21.75002
2022-07-22 02:16:04,2228.687,-42.24998
2022-07-22 02:16:03,695.585,0
2022-07-22 02:16:02,1352.415,0
2022-07-22 02:16:01,695.6243,0
2022-07-22 02:16:00,1352.3757,-6.793859
2022-07-22 02:15:59,695.7541,-29.51288
2022-07-22 02:15:58,1352.2459,-31.69326
2022-07-22 02:15:57,695.687,0
2022-07-22 02:15:56,1792.571,0
2022-07-22 02:15:55,1594.8106,-2.717165
2022-07-22 02:15:54,1436.9312,-16.15248
2022-07-22 02:15:53,695.5552,-21.13036
2022-07-22 02:15:52,1352.4448,0
2022-07-22 02:15:51,695.9065,0
2022-07-22 02:15:50,1352.0935,-21.74898
2022-07-22 02:15:49,1135.7174,-42.25102
2022-07-22 02:15:48,2253.125,0
2022-07-22 02:15:47,1223.3656,0
2022-07-22 02:15:46,2207.792,-9.512053
2022-07-22 02:15:45,679.3205,-18.48795
2022-07-22 02:15:44,1336.987,-21.74332
2022-07-22 02:15:43,1570.5091,-42.25668
2022-07-22 02:15:42,3027.232,0
2022-07-22 02:15:41,688.1698,0
2022-07-22 02:15:40,1275.294,-25.8124
2022-07-22 02:15:39,815.9752,-59.69673
2022-07-22 02:15:38,1360.0299,-22.56677
2022-07-22 02:15:37,772.5411,-7.924103
2022-07-22 02:15:36,1275.4601,0
2022-07-22 02:15:35,772.5867,0
2022-07-22 02:15:34,1275.436,-14.949333
2022-07-22 02:15:33,1138.1163,-44.01767
2022-07-22 02:15:32,2069.02,-34.47423
2022-07-22 02:15:31,854.4585,-10.558768
2022-07-22 02:15:30,1193.333,0
2022-07-22 02:15:29,864.2358,0
2022-07-22 02:15:28,1211.8547,0
2022-07-22 02:15:27,855.0974,0
2022-07-22 02:15:26,1192.8323,-5.435159
2022-07-22 02:15:25,1294.9715,-10.564841
2022-07-22 02:15:24,2049.045,-20.38384
2022-07-22 02:15:23,898.1997,-39.61616
2022-07-22 02:15:22,1424.5415,0
2022-07-22 02:15:21,1139.8663,0
2022-07-22 02:15:20,1197.502,-9.51426
2022-07-22 02:15:19,776.0105,-21.20566
2022-07-22 02:15:18,1110.83,-5.280084
2022-07-22 02:15:17,1817.426,0
2022-07-22 02:15:16,2822.618,0
2022-07-22 02:15:15,980.1673,-40.75853
2022-07-22 02:15:14,1195.853,-81.95978
2022-07-22 02:15:13,937.0975,-5.281693
2022-07-22 02:15:12,1991.367,0
2022-07-22 02:15:11,3096.52,0
2022-07-22 02:15:10,1982.958,-23.10045
2022-07-22 02:15:09,953.1393,-69.36043
2022-07-22 02:15:08,1583.0121,-47.53912
2022-07-22 02:15:07,1792.762,0
2022-07-22 02:15:06,1111.181,0
2022-07-22 02:15:05,936.6931,0
2022-07-22 02:15:04,1111.1815,-54.34733
2022-07-22 02:15:03,1377.49,-128.76329
2022-07-22 02:15:02,1998.009,-44.88938
2022-07-22 02:15:01,997.2738,0
2022-07-22 02:15:00,1111.27,0
2022-07-22 02:14:59,936.9974,0
2022-07-22 02:14:58,1111.2368,-9.521081
2022-07-22 02:14:57,936.7009,-18.47892
2022-07-22 02:14:56,1111.0395,0
2022-07-22 02:14:55,1376.881,0
2022-07-22 02:14:54,1967.091,-5.434494
2022-07-22 02:14:53,936.8989,-29.59168
2022-07-22 02:14:52,1111.2668,-36.97382
2022-07-22 02:14:51,943.4287,0
2022-07-22 02:14:50,1124.4057,0
2022-07-22 02:14:49,849.8853,0
2022-07-22 02:14:48,1029.2408,0
2022-07-22 02:14:47,1018.8184,0
2022-07-22 02:14:46,1029.0709,-16.306511
2022-07-22 02:14:45,1019.0068,-41.20928
2022-07-22 02:14:44,1029.2106,-18.48421
2022-07-22 02:14:43,1018.5779,-8.151509
2022-07-22 02:14:42,1029.1982,-15.848491
2022-07-22 02:14:41,1459.058,0
2022-07-22 02:14:40,1884.896,0
2022-07-22 02:14:39,1018.8493,-35.32341
2022-07-22 02:14:38,1029.2424,-68.67659
2022-07-22 02:14:37,1018.8602,0
2022-07-22 02:14:36,1133.8403,0
2022-07-22 02:14:35,1265.8828,0
2022-07-22 02:14:34,1113.2774,-32.60355
2022-07-22 02:14:33,1062.5182,-108.24656
2022-07-22 02:14:32,1113.7593,-87.14989
2022-07-22 02:14:31,1899.264,0
2022-07-22 02:14:30,2740.569,0
2022-07-22 02:14:29,1018.75,0
2022-07-22 02:14:28,1029.1553,0
2022-07-22 02:14:27,1459.1291,0
2022-07-22 02:14:26,1887.701,-27.39546
2022-07-22 02:14:25,1021.5131,-52.60454
2022-07-22 02:14:24,1023.6688,-1.3585898
2022-07-22 02:14:23,1019.062,-2.64141
2022-07-22 02:14:22,1029.2379,-8.158679
2022-07-22 02:14:21,939.7926,-15.841321
2022-07-22 02:14:20,962.9544,0
2022-07-22 02:14:19,834.5884,0
2022-07-22 02:14:18,739.021,0
2022-07-22 02:14:17,1436.979,0
2022-07-22 02:14:16,697.0385,0
2022-07-22 02:14:15,1350.9615,0
2022-07-22 02:14:14,1135.8628,-25.81506
2022-07-22 02:14:13,2208.137,-50.18494
2022-07-22 02:14:12,695.8139,-2.718023
2022-07-22 02:14:11,2233.179,-5.281977
2022-07-22 02:14:10,2407.583,0
2022-07-22 02:14:09,1351.4243,0
2022-07-22 02:14:08,1638.8603,-20.38383
2022-07-22 02:14:07,3185.14,-39.61617
2022-07-22 02:14:06,1136.9864,-5.440126
2022-07-22 02:14:05,2207.014,-10.559874
2022-07-22 02:14:04,695.7908,0
2022-07-22 02:14:03,1352.2092,0
2022-07-22 02:14:02,739.3042,-21.74424
2022-07-22 02:14:01,1436.6958,-42.25576
2022-07-22 02:14:00,1136.593,0
2022-07-22 02:13:59,2207.407,-6.79462
2022-07-22 02:13:58,695.9681,-20.00194
2022-07-22 02:13:57,1437.7323,-29.52734
2022-07-22 02:13:56,862.4912,-31.6761
2022-07-22 02:13:55,1351.8083,0
2022-07-22 02:13:54,695.5031,-14.942449
2022-07-22 02:13:53,1803.524,-48.07675
2022-07-22 02:13:52,1572.6512,-39.69829
2022-07-22 02:13:51,1352.322,-5.282508
2022-07-22 02:13:50,679.3294,0
2022-07-22 02:13:49,1336.9819,0
2022-07-22 02:13:48,689.8946,0
2022-07-22 02:13:47,1315.8499,-6.795686
2022-07-22 02:13:46,1171.6769,-13.204314
2022-07-22 02:13:45,2656.025,0
2022-07-22 02:13:44,1628.7484,0
2022-07-22 02:13:43,1275.1261,-9.523759
2022-07-22 02:13:42,773.0323,-18.47624
2022-07-22 02:13:41,1511.2306,-20.37789
2022-07-22 02:13:40,1232.2528,-39.62211
2022-07-22 02:13:39,1715.609,0
2022-07-22 02:13:38,1541.4374,0
2022-07-22 02:13:37,1204.1428,-19.02066
2022-07-22 02:13:36,1316.0088,-56.0002
2022-07-22 02:13:35,2049.132,-36.97914
2022-07-22 02:13:34,854.685,0
2022-07-22 02:13:33,1299.2896,0
