time,free,used
2022-07-22 02:19:48,12367.7,3641.51
2022-07-22 02:19:47,12368.4,3640.75
2022-07-22 02:19:46,12368,3641.19
2022-07-22 02:19:45,12369,3640.21
2022-07-22 02:19:44,12368,3641.16
2022-07-22 02:19:43,12368.6,3640.54
2022-07-22 02:19:42,12368,3641.2
2022-07-22 02:19:41,12368.1,3641.11
2022-07-22 02:19:40,12369,3640.22
2022-07-22 02:19:39,12368.7,3640.46
2022-07-22 02:19:38,12368.9,3640.32
2022-07-22 02:19:37,12369.1,3640.1
2022-07-22 02:19:36,12368.2,3640.96
2022-07-22 02:19:35,12367.9,3641.28
2022-07-22 02:19:34,12368.7,3640.45
2022-07-22 02:19:33,12368.6,3640.57
2022-07-22 02:19:32,12369.2,3640.03
2022-07-22 02:19:31,12368.9,3640.28
2022-07-22 02:19:30,12369.6,3639.63
2022-07-22 02:19:29,12369.4,3639.75
2022-07-22 02:19:28,12370.2,3638.96
2022-07-22 02:19:27,12370,3639.16
2022-07-22 02:19:26,12369.6,3639.56
2022-07-22 02:19:25,12369.6,3639.59
2022-07-22 02:19:24,12368.7,3640.53
2022-07-22 02:19:23,12369.7,3639.46
2022-07-22 02:19:22,12369.3,3639.86
2022-07-22 02:19:21,12370.3,3638.85
2022-07-22 02:19:20,12369.7,3639.52
2022-07-22 02:19:19,12370.4,3638.8
2022-07-22 02:19:18,12369.6,3639.63
2022-07-22 02:19:17,12370.7,3638.5
2022-07-22 02:19:16,12369.6,3639.61
2022-07-22 02:19:15,12370,3639.16
2022-07-22 02:19:14,12369.9,3639.29
2022-07-22 02:19:13,12369.2,3640
2022-07-22 02:19:12,12369.2,3640.02
2022-07-22 02:19:11,12368.9,3640.25
2022-07-22 02:19:10,12369.5,3639.71
2022-07-22 02:19:09,12369.6,3639.55
2022-07-22 02:19:08,12369,3640.18
2022-07-22 02:19:07,12368.4,3640.82
2022-07-22 02:19:06,12367.6,3641.59
2022-07-22 02:19:05,12367,3642.23
2022-07-22 02:19:04,12365.7,3643.48
2022-07-22 02:19:03,12365.7,3643.44
2022-07-22 02:19:02,12364.1,3645.13
2022-07-22 02:19:01,12364.5,3644.64
2022-07-22 02:19:00,12363.8,3645.41
2022-07-22 02:18:59,12364,3645.21
2022-07-22 02:18:58,12362.9,3646.25
2022-07-22 02:18:57,12363.7,3645.52
2022-07-22 02:18:56,12363,3646.19
2022-07-22 02:18:55,12363.9,3645.32
2022-07-22 02:18:54,12364.6,3644.54
2022-07-22 02:18:53,12367.9,3641.31
2022-07-22 02:18:52,12367.4,3641.75
2022-07-22 02:18:51,12368.3,3640.84
2022-07-22 02:18:50,12372.4,3636.73
2022-07-22 02:18:49,12372.9,3636.23
2022-07-22 02:18:48,12371.9,3637.3
2022-07-22 02:18:47,12372.6,3636.54
2022-07-22 02:18:46,12372.3,3636.89
2022-07-22 02:18:45,12372.4,3636.79
2022-07-22 02:18:44,12372.1,3637.05
2022-07-22 02:18:43,12372.5,3636.65
2022-07-22 02:18:42,12372.3,3636.91
2022-07-22 02:18:41,12372.2,3636.95
2022-07-22 02:18:40,12371.9,3637.24
2022-07-22 02:18:39,12372.5,3636.64
2022-07-22 02:18:38,12371.5,3637.65
2022-07-22 02:18:37,12373.2,3635.97
2022-07-22 02:18:36,12388.2,3620.99
2022-07-22 02:18:35,12386.9,3622.32
2022-07-22 02:18:34,12386.3,3622.87
2022-07-22 02:18:33,12385.7,3623.49
2022-07-22 02:18:32,12384.6,3624.54
2022-07-22 02:18:31,12384.9,3624.31
2022-07-22 02:18:30,12383.6,3625.59
2022-07-22 02:18:29,12383.9,3625.32
2022-07-22 02:18:28,12382.9,3626.28
2022-07-22 02:18:27,12384.1,3625.1
2022-07-22 02:18:26,12383.1,3626.04
2022-07-22 02:18:25,12382.9,3626.25
2022-07-22 02:18:24,12381.4,3627.78
2022-07-22 02:18:23,12381.5,3627.65
2022-07-22 02:18:22,12380.7,3628.46
2022-07-22 02:18:21,12378.9,3630.25
2022-07-22 02:18:20,12377.6,3631.58
2022-07-22 02:18:19,12377.7,3631.45
2022-07-22 02:18:18,12377.3,3631.86
2022-07-22 02:18:17,12375.8,3633.34
2022-07-22 02:18:16,12374,3635.2
2022-07-22 02:18:15,12372.3,3636.9
2022-07-22 02:18:14,12372.7,3636.52
2022-07-22 02:18:13,12370.2,3639.02
2022-07-22 02:18:12,12370.3,3638.89
2022-07-22 02:18:11,12369.5,3639.64
2022-07-22 02:18:10,12368.6,3640.54
2022-07-22 02:18:09,12368,3641.15
2022-07-22 02:18:08,12366.9,3642.32
2022-07-22 02:18:07,12367.2,3642
2022-07-22 02:18:06,12365.8,3643.41
2022-07-22 02:18:05,12365.5,3643.68
2022-07-22 02:18:04,12364.2,3645.03
2022-07-22 02:18:03,12364.2,3645.01
2022-07-22 02:18:02,12362.6,3646.62
2022-07-22 02:18:01,12362.4,3646.79
2022-07-22 02:18:00,12363.1,3646.1
2022-07-22 02:17:59,12362,3647.15
2022-07-22 02:17:58,12362.4,3646.81
2022-07-22 02:17:57,12360.7,3648.5
2022-07-22 02:17:56,12360.5,3648.64
2022-07-22 02:17:55,12361.1,3648.07
2022-07-22 02:17:54,12360.7,3648.44
2022-07-22 02:17:53,12361.1,3648.04
2022-07-22 02:17:52,12361.3,3647.88
2022-07-22 02:17:51,12361.8,3647.37
2022-07-22 02:17:50,12361.5,3647.68
2022-07-22 02:17:49,12361.1,3648.08
2022-07-22 02:17:48,12360.9,3648.32
2022-07-22 02:17:47,12360.8,3648.43
2022-07-22 02:17:46,12361.5,3647.72
2022-07-22 02:17:45,12361.6,3647.62
2022-07-22 02:17:44,12361.5,3647.66
2022-07-22 02:17:43,12361.7,3647.48
2022-07-22 02:17:42,12361.3,3647.87
2022-07-22 02:17:41,12360.8,3648.34
2022-07-22 02:17:40,12360.5,3648.64
2022-07-22 02:17:39,12359.6,3649.55
2022-07-22 02:17:38,12361.2,3648.03
2022-07-22 02:17:37,12360,3649.16
2022-07-22 02:17:36,12360.3,3648.9
2022-07-22 02:17:35,12359.6,3649.59
2022-07-22 02:17:34,12360.8,3648.41
2022-07-22 02:17:33,12362.5,3646.7
2022-07-22 02:17:32,12362.6,3646.6
2022-07-22 02:17:31,12362.2,3647.02
2022-07-22 02:17:30,12362.9,3646.3
2022-07-22 02:17:29,12362.7,3646.45
2022-07-22 02:17:28,12360.9,3648.29
2022-07-22 02:17:27,12361.1,3648.08
2022-07-22 02:17:26,12361.4,3647.83
2022-07-22 02:17:25,12361.2,3648.02
2022-07-22 02:17:24,12361.5,3647.65
2022-07-22 02:17:23,12361.5,3647.69
2022-07-22 02:17:22,12361.5,3647.69
2022-07-22 02:17:21,12361.5,3647.72
2022-07-22 02:17:20,12360.5,3648.65
2022-07-22 02:17:19,12361.5,3647.73
2022-07-22 02:17:18,12361.4,3647.78
2022-07-22 02:17:17,12361.1,3648.1
2022-07-22 02:17:16,12361.4,3647.78
2022-07-22 02:17:15,12360.1,3649.07
2022-07-22 02:17:14,12361.1,3648.03
2022-07-22 02:17:13,12360.6,3648.62
2022-07-22 02:17:12,12361,3648.14
2022-07-22 02:17:11,12361,3648.16
2022-07-22 02:17:10,12361.8,3647.42
2022-07-22 02:17:09,12361.3,3647.88
2022-07-22 02:17:08,12360.8,3648.38
2022-07-22 02:17:07,12360.8,3648.36
2022-07-22 02:17:06,12360.7,3648.51
2022-07-22 02:17:05,12364.1,3645.08
2022-07-22 02:17:04,12364.9,3644.27
2022-07-22 02:17:03,12365.3,3643.86
2022-07-22 02:17:02,12366.3,3642.91
2022-07-22 02:17:01,12365.2,3643.98
2022-07-22 02:17:00,12365.6,3643.56
2022-07-22 02:16:59,12365.1,3644.07
2022-07-22 02:16:58,12365.4,3643.81
2022-07-22 02:16:57,12365.3,3643.86
2022-07-22 02:16:56,12365.5,3643.64
2022-07-22 02:16:55,12364.6,3644.62
2022-07-22 02:16:54,12365.9,3643.24
2022-07-22 02:16:53,12364.4,3644.79
2022-07-22 02:16:52,12365.8,3643.36
2022-07-22 02:16:51,12364.3,3644.87
2022-07-22 02:16:50,12365.1,3644.05
2022-07-22 02:16:49,12365.1,3644.12
2022-07-22 02:16:48,12365.5,3643.69
2022-07-22 02:16:47,12364.2,3645.02
2022-07-22 02:16:46,12364.8,3644.39
2022-07-22 02:16:45,12364.4,3644.81
2022-07-22 02:16:44,12364,3645.14
2022-07-22 02:16:43,12364.7,3644.51
2022-07-22 02:16:42,12364.8,3644.43
2022-07-22 02:16:41,12364.4,3644.75
2022-07-22 02:16:40,12365.6,3643.54
2022-07-22 02:16:39,12366.7,3642.45
2022-07-22 02:16:38,12387.6,3621.61
2022-07-22 02:16:37,12396.8,3612.36
2022-07-22 02:16:36,12395.6,3613.59
2022-07-22 02:16:35,12394.2,3614.94
2022-07-22 02:16:34,12394.1,3615.05
2022-07-22 02:16:33,12394.4,3614.75
2022-07-22 02:16:32,12394.5,3614.66
2022-07-22 02:16:31,12394.3,3614.91
2022-07-22 02:16:30,12395.1,3614.12
2022-07-22 02:16:29,12400.7,3608.44
2022-07-22 02:16:28,12401.6,3607.63
2022-07-22 02:16:27,12400.6,3608.61
2022-07-22 02:16:26,12400.9,3608.33
2022-07-22 02:16:25,12400.7,3608.49
2022-07-22 02:16:24,12400.8,3608.38
2022-07-22 02:16:23,12400.5,3608.64
2022-07-22 02:16:22,12400.6,3608.57
2022-07-22 02:16:21,12398.1,3611.12
2022-07-22 02:16:20,12398.3,3610.9
2022-07-22 02:16:19,12396.1,3613.04
2022-07-22 02:16:18,12395.8,3613.43
2022-07-22 02:16:17,12394.5,3614.73
2022-07-22 02:16:16,12393.3,3615.85
2022-07-22 02:16:15,12393.2,3616.03
2022-07-22 02:16:14,12392.2,3616.95
2022-07-22 02:16:13,12391,3618.15
2022-07-22 02:16:12,12389.7,3619.49
2022-07-22 02:16:11,12389.5,3619.73
2022-07-22 02:16:10,12389.3,3619.91
2022-07-22 02:16:09,12387.4,3621.75
2022-07-22 02:16:08,12387,3622.2
2022-07-22 02:16:07,12386.3,3622.85
2022-07-22 02:16:06,12386.1,3623.07
2022-07-22 02:16:05,12387.2,3621.96
2022-07-22 02:16:04,12391.7,3617.45
2022-07-22 02:16:03,12391.1,3618.13
2022-07-22 02:16:02,12390.2,3618.97
2022-07-22 02:16:01,12390.5,3618.67
2022-07-22 02:16:00,12390.3,3618.86
2022-07-22 02:15:59,12390.1,3619.07
2022-07-22 02:15:58,12389.7,3619.51
2022-07-22 02:15:57,12406.6,3602.54
2022-07-22 02:15:56,12409.6,3599.63
2022-07-22 02:15:55,12407.9,3601.27
2022-07-22 02:15:54,12407.4,3601.78
2022-07-22 02:15:53,12406.9,3602.28
2022-07-22 02:15:52,12406.1,3603.04
2022-07-22 02:15:51,12404.7,3604.5
2022-07-22 02:15:50,12403.8,3605.38
2022-07-22 02:15:49,12403.1,3606.04
2022-07-22 02:15:48,12403,3606.14
2022-07-22 02:15:47,12402.1,3607.06
2022-07-22 02:15:46,12401.3,3607.84
2022-07-22 02:15:45,12401,3608.14
2022-07-22 02:15:44,12399.3,3609.86
2022-07-22 02:15:43,12399.8,3609.41
2022-07-22 02:15:42,12399.1,3610.05
2022-07-22 02:15:41,12399.5,3609.65
2022-07-22 02:15:40,12398.5,3610.64
2022-07-22 02:15:39,12397.8,3611.38
2022-07-22 02:15:38,12396.9,3612.29
2022-07-22 02:15:37,12395.9,3613.29
2022-07-22 02:15:36,12395.1,3614.12
2022-07-22 02:15:35,12393.5,3615.67
2022-07-22 02:15:34,12393.5,3615.72
2022-07-22 02:15:33,12392.4,3616.79
2022-07-22 02:15:32,12389.7,3619.52
2022-07-22 02:15:31,12389.1,3620.13
2022-07-22 02:15:30,12388.6,3620.57
2022-07-22 02:15:29,12388.4,3620.77
2022-07-22 02:15:28,12387.4,3621.83
2022-07-22 02:15:27,12388,3621.18
2022-07-22 02:15:26,12387.4,3621.79
2022-07-22 02:15:25,12387.1,3622.12
2022-07-22 02:15:24,12385.9,3623.27
2022-07-22 02:15:23,12385.3,3623.85
2022-07-22 02:15:22,12383.8,3625.36
2022-07-22 02:15:21,12384.1,3625.13
2022-07-22 02:15:20,12382.9,3626.29
2022-07-22 02:15:19,12383.3,3625.87
2022-07-22 02:15:18,12381.7,3627.52
2022-07-22 02:15:17,12380.5,3628.64
2022-07-22 02:15:16,12379.1,3630.05
2022-07-22 02:15:15,12378.2,3631.01
2022-07-22 02:15:14,12377.5,3631.71
2022-07-22 02:15:13,12376.2,3633.02
2022-07-22 02:15:12,12375,3634.22
2022-07-22 02:15:11,12374,3635.23
2022-07-22 02:15:10,12373,3636.23
2022-07-22 02:15:09,12372.4,3636.8
2022-07-22 02:15:08,12371.1,3638.05
2022-07-22 02:15:07,12371.1,3638.11
2022-07-22 02:15:06,12370.2,3639.03
2022-07-22 02:15:05,12369.2,3640.01
2022-07-22 02:15:04,12368.4,3640.82
2022-07-22 02:15:03,12368.1,3641.11
2022-07-22 02:15:02,12367.1,3642.11
2022-07-22 02:15:01,12366.1,3643.04
2022-07-22 02:15:00,12364.3,3644.86
2022-07-22 02:14:59,12364.8,3644.41
2022-07-22 02:14:58,12363.2,3645.96
2022-07-22 02:14:57,12364,3645.15
2022-07-22 02:14:56,12362.7,3646.52
2022-07-22 02:14:55,12361.8,3647.41
2022-07-22 02:14:54,12360.5,3648.65
2022-07-22 02:14:53,12361.6,3647.54
2022-07-22 02:14:52,12361.3,3647.87
2022-07-22 02:14:51,12381.7,3627.43
2022-07-22 02:14:50,12388.1,3621.08
2022-07-22 02:14:49,12387.9,3621.32
2022-07-22 02:14:48,12387.1,3622.11
2022-07-22 02:14:47,12386.9,3622.3
2022-07-22 02:14:46,12386.5,3622.64
2022-07-22 02:14:45,12386.5,3622.7
2022-07-22 02:14:44,12385,3624.17
2022-07-22 02:14:43,12384.6,3624.56
2022-07-22 02:14:42,12385.1,3624.09
2022-07-22 02:14:41,12382.8,3626.43
2022-07-22 02:14:40,12382.2,3627
2022-07-22 02:14:39,12382.7,3626.47
2022-07-22 02:14:38,12380.6,3628.56
2022-07-22 02:14:37,12380.9,3628.27
2022-07-22 02:14:36,12379.8,3629.36
2022-07-22 02:14:35,12379,3630.2
2022-07-22 02:14:34,12377.6,3631.56
2022-07-22 02:14:33,12377,3632.21
2022-07-22 02:14:32,12375.7,3633.46
2022-07-22 02:14:31,12374.5,3634.65
2022-07-22 02:14:30,12373.3,3635.93
2022-07-22 02:14:29,12372.6,3636.57
2022-07-22 02:14:28,12372.8,3636.39
2022-07-22 02:14:27,12372.1,3637.13
2022-07-22 02:14:26,12371.6,3637.63
2022-07-22 02:14:25,12371.8,3637.41
2022-07-22 02:14:24,12370.7,3638.46
2022-07-22 02:14:23,12370.5,3638.65
2022-07-22 02:14:22,12369.6,3639.59
2022-07-22 02:14:21,12368.7,3640.51
2022-07-22 02:14:20,12367.5,3641.69
2022-07-22 02:14:19,12367,3642.22
2022-07-22 02:14:18,12365.7,3643.44
2022-07-22 02:14:17,12364.5,3644.72
2022-07-22 02:14:16,12364.5,3644.64
2022-07-22 02:14:15,12363.9,3645.32
2022-07-22 02:14:14,12362.2,3647.01
2022-07-22 02:14:13,12360.1,3649.06
2022-07-22 02:14:12,12359.1,3650.09
2022-07-22 02:14:11,12358.6,3650.59
2022-07-22 02:14:10,12357.4,3651.82
2022-07-22 02:14:09,12356.5,3652.72
2022-07-22 02:14:08,12355.6,3653.57
2022-07-22 02:14:07,12355.4,3653.76
2022-07-22 02:14:06,12354.4,3654.77
2022-07-22 02:14:05,12353.8,3655.37
2022-07-22 02:14:04,12352,3657.21
2022-07-22 02:14:03,12351.5,3657.66
2022-07-22 02:14:02,12350.4,3658.83
2022-07-22 02:14:01,12349.4,3659.82
2022-07-22 02:14:00,12348.2,3660.96
2022-07-22 02:13:59,12347.6,3661.54
2022-07-22 02:13:58,12346.6,3662.56
2022-07-22 02:13:57,12345.5,3663.64
2022-07-22 02:13:56,12344.6,3664.58
2022-07-22 02:13:55,12343.5,3665.64
2022-07-22 02:13:54,12343.2,3666.02
2022-07-22 02:13:53,12328.6,3680.6
2022-07-22 02:13:52,12328.5,3680.67
2022-07-22 02:13:51,12326.6,3682.58
2022-07-22 02:13:50,12327.3,3681.92
2022-07-22 02:13:49,12326,3683.21
2022-07-22 02:13:48,12326.3,3682.86
2022-07-22 02:13:47,12324.5,3684.69
2022-07-22 02:13:46,12323.5,3685.72
2022-07-22 02:13:45,12323.4,3685.83
2022-07-22 02:13:44,12323.6,3685.57
2022-07-22 02:13:43,12322.8,3686.36
2022-07-22 02:13:42,12322.1,3687.12
2022-07-22 02:13:41,12320.7,3688.53
2022-07-22 02:13:40,12320.3,3688.86
2022-07-22 02:13:39,12319.7,3689.46
2022-07-22 02:13:38,12319,3690.14
2022-07-22 02:13:37,12319.3,3689.84
2022-07-22 02:13:36,12318.8,3690.43
2022-07-22 02:13:35,12318.8,3690.41
2022-07-22 02:13:34,12319.5,3689.66
2022-07-22 02:13:33,12317.5,3691.64
2022-07-22 02:13:32,12319.7,3689.5
2022-07-22 02:13:31,12316.9,3692.25
