time,free,used
2022-07-22 02:22:56,12418.6,3590.61
2022-07-22 02:22:55,12417.6,3591.58
2022-07-22 02:22:54,12418.6,3590.61
2022-07-22 02:22:53,12418.1,3591.09
2022-07-22 02:22:52,12418.7,3590.52
2022-07-22 02:22:51,12417.7,3591.43
2022-07-22 02:22:50,12418.2,3590.96
2022-07-22 02:22:49,12417.5,3591.69
2022-07-22 02:22:48,12418.8,3590.38
2022-07-22 02:22:47,12418.8,3590.34
2022-07-22 02:22:46,12419.5,3589.65
2022-07-22 02:22:45,12419.1,3590.07
2022-07-22 02:22:44,12419.5,3589.72
2022-07-22 02:22:43,12418.9,3590.29
2022-07-22 02:22:42,12419.6,3589.58
2022-07-22 02:22:41,12419.1,3590.04
2022-07-22 02:22:40,12420.1,3589.07
2022-07-22 02:22:39,12419,3590.16
2022-07-22 02:22:38,12420.1,3589.07
2022-07-22 02:22:37,12418.2,3591.03
2022-07-22 02:22:36,12419.3,3589.86
2022-07-22 02:22:35,12418.2,3590.98
2022-07-22 02:22:34,12418.4,3590.75
2022-07-22 02:22:33,12418.3,3590.93
2022-07-22 02:22:32,12419.2,3590
2022-07-22 02:22:31,12419.9,3589.31
2022-07-22 02:22:30,12421.8,3587.43
2022-07-22 02:22:29,12421.4,3587.77
2022-07-22 02:22:28,12420.5,3588.72
2022-07-22 02:22:27,12420,3589.18
2022-07-22 02:22:26,12421.2,3588.01
2022-07-22 02:22:25,12420.3,3588.84
2022-07-22 02:22:24,12420.2,3588.94
2022-07-22 02:22:23,12419.5,3589.64
2022-07-22 02:22:22,12419.1,3590.11
2022-07-22 02:22:21,12420,3589.22
2022-07-22 02:22:20,12420.5,3588.68
2022-07-22 02:22:19,12420,3589.16
2022-07-22 02:22:18,12419.8,3589.38
2022-07-22 02:22:17,12417.8,3591.34
2022-07-22 02:22:16,12421.4,3587.76
2022-07-22 02:22:15,12421.4,3587.8
2022-07-22 02:22:14,12419.2,3589.99
2022-07-22 02:22:13,12418.6,3590.6
2022-07-22 02:22:12,12419,3590.2
2022-07-22 02:22:11,12420.7,3588.5
2022-07-22 02:22:10,12419.7,3589.46
2022-07-22 02:22:09,12419.1,3590.11
2022-07-22 02:22:08,12419.3,3589.92
2022-07-22 02:22:07,12421,3588.15
2022-07-22 02:22:06,12433.6,3575.54
2022-07-22 02:22:05,12467.6,3541.57
2022-07-22 02:22:04,12468.8,3540.4
2022-07-22 02:22:03,12467.9,3541.31
2022-07-22 02:22:02,12469.1,3540.06
2022-07-22 02:22:01,12469,3540.21
2022-07-22 02:22:00,12470.4,3538.74
2022-07-22 02:21:59,12468.2,3540.97
2022-07-22 02:21:58,12467.3,3541.87
2022-07-22 02:21:57,12465.6,3543.54
2022-07-22 02:21:56,12467.7,3541.45
2022-07-22 02:21:55,12462.9,3546.33
2022-07-22 02:21:54,12462,3547.21
2022-07-22 02:21:53,12460.3,3548.84
2022-07-22 02:21:52,12459.6,3549.61
2022-07-22 02:21:51,12459.5,3549.69
2022-07-22 02:21:50,12458.3,3550.89
2022-07-22 02:21:49,12455.8,3553.41
2022-07-22 02:21:48,12453.5,3555.69
2022-07-22 02:21:47,12453.1,3556.07
2022-07-22 02:21:46,12454,3555.18
2022-07-22 02:21:45,12454.8,3554.35
2022-07-22 02:21:44,12451.9,3557.3
2022-07-22 02:21:43,12453,3556.22
2022-07-22 02:21:42,12450,3559.22
2022-07-22 02:21:41,12451.6,3557.56
2022-07-22 02:21:40,12448.9,3560.31
2022-07-22 02:21:39,12450.1,3559.13
2022-07-22 02:21:38,12446.7,3562.48
2022-07-22 02:21:37,12447.9,3561.25
2022-07-22 02:21:36,12447,3562.23
2022-07-22 02:21:35,12445.9,3563.25
2022-07-22 02:21:34,12443.9,3565.27
2022-07-22 02:21:33,12443.9,3565.24
2022-07-22 02:21:32,12442.5,3566.71
2022-07-22 02:21:31,12443.3,3565.93
2022-07-22 02:21:30,12439.6,3569.61
2022-07-22 02:21:29,12441.2,3567.94
2022-07-22 02:21:28,12441.9,3567.27
2022-07-22 02:21:27,12442.5,3566.72
2022-07-22 02:21:26,12442.9,3566.28
2022-07-22 02:21:25,12473.1,3536.06
2022-07-22 02:21:24,12485.1,3524.12
2022-07-22 02:21:23,12486.1,3523.08
2022-07-22 02:21:22,12523.1,3486.11
2022-07-22 02:21:21,12526.7,3482.43
2022-07-22 02:21:20,12524.3,3484.85
2022-07-22 02:21:19,12524.5,3484.68
2022-07-22 02:21:18,12525.3,3483.92
2022-07-22 02:21:17,12525.9,3483.25
2022-07-22 02:21:16,12522.8,3486.4
2022-07-22 02:21:15,12521.4,3487.77
2022-07-22 02:21:14,12523.4,3485.74
2022-07-22 02:21:13,12520.2,3488.95
2022-07-22 02:21:12,12519.1,3490.07
2022-07-22 02:21:11,12517.6,3491.57
2022-07-22 02:21:10,12516.6,3492.55
2022-07-22 02:21:09,12514.9,3494.25
2022-07-22 02:21:08,12517.8,3491.36
2022-07-22 02:21:07,12516.9,3492.3
2022-07-22 02:21:06,12515.1,3494.08
2022-07-22 02:21:05,12514.6,3494.61
2022-07-22 02:21:04,12514.9,3494.29
2022-07-22 02:21:03,12514.1,3495.09
2022-07-22 02:21:02,12513.9,3495.3
2022-07-22 02:21:01,12511.2,3498.02
2022-07-22 02:21:00,12510.6,3498.63
2022-07-22 02:20:59,12510.9,3498.33
2022-07-22 02:20:58,12510.4,3498.81
2022-07-22 02:20:57,12510.3,3498.86
2022-07-22 02:20:56,12509,3500.14
2022-07-22 02:20:55,12506.3,3502.86
2022-07-22 02:20:54,12505.1,3504.05
2022-07-22 02:20:53,12505.4,3503.82
2022-07-22 02:20:52,12504.8,3504.39
2022-07-22 02:20:51,12503.7,3505.52
2022-07-22 02:20:50,12502.1,3507.12
2022-07-22 02:20:49,12503.3,3505.91
2022-07-22 02:20:48,12503.2,3505.97
2022-07-22 02:20:47,12502.9,3506.29
2022-07-22 02:20:46,12504.3,3504.93
2022-07-22 02:20:45,12504.9,3504.29
2022-07-22 02:20:44,12504.1,3505.04
2022-07-22 02:20:43,12503.6,3505.59
2022-07-22 02:20:42,12505.2,3503.95
2022-07-22 02:20:41,12504.6,3504.58
2022-07-22 02:20:40,12503.5,3505.66
2022-07-22 02:20:39,12502.7,3506.44
2022-07-22 02:20:38,12502.6,3506.57
2022-07-22 02:20:37,12502.3,3506.84
2022-07-22 02:20:36,12501.2,3507.96
2022-07-22 02:20:35,12502.7,3506.44
2022-07-22 02:20:34,12501.2,3508
2022-07-22 02:20:33,12499.6,3509.55
2022-07-22 02:20:32,12500.7,3508.48
2022-07-22 02:20:31,12496,3513.17
2022-07-22 02:20:30,12496.3,3512.85
2022-07-22 02:20:29,12496.7,3512.45
2022-07-22 02:20:28,12495,3514.21
2022-07-22 02:20:27,12492.9,3516.31
2022-07-22 02:20:26,12493.5,3515.64
2022-07-22 02:20:25,12494.3,3514.89
2022-07-22 02:20:24,12490.4,3518.83
2022-07-22 02:20:23,12490.5,3518.73
2022-07-22 02:20:22,12491.8,3517.42
2022-07-22 02:20:21,12490.3,3518.91
2022-07-22 02:20:20,12487.5,3521.68
2022-07-22 02:20:19,12487.1,3522.06
2022-07-22 02:20:18,12485.3,3523.92
2022-07-22 02:20:17,12486.4,3522.75
2022-07-22 02:20:16,12485,3524.15
2022-07-22 02:20:15,12485,3524.19
2022-07-22 02:20:14,12483.5,3525.65
2022-07-22 02:20:13,12483.7,3525.49
2022-07-22 02:20:12,12481.1,3528.06
2022-07-22 02:20:11,12481.5,3527.64
2022-07-22 02:20:10,12479.5,3529.71
2022-07-22 02:20:09,12478.3,3530.86
2022-07-22 02:20:08,12476.6,3532.62
2022-07-22 02:20:07,12477,3532.21
2022-07-22 02:20:06,12475.5,3533.67
2022-07-22 02:20:05,12476.8,3532.39
2022-07-22 02:20:04,12475.3,3533.84
2022-07-22 02:20:03,12476,3533.23
2022-07-22 02:20:02,12473.4,3535.83
2022-07-22 02:20:01,12471.3,3537.89
2022-07-22 02:20:00,12471.4,3537.82
2022-07-22 02:19:59,12472.6,3536.54
2022-07-22 02:19:58,12471,3538.21
2022-07-22 02:19:57,12470.7,3538.48
2022-07-22 02:19:56,12469.8,3539.41
2022-07-22 02:19:55,12471,3538.19
2022-07-22 02:19:54,12470.1,3539.09
2022-07-22 02:19:53,12469.4,3539.83
2022-07-22 02:19:52,12467.6,3541.59
2022-07-22 02:19:51,12467.6,3541.6
2022-07-22 02:19:50,12464.1,3545.04
2022-07-22 02:19:49,12462.5,3546.68
2022-07-22 02:19:48,12462.5,3546.66
2022-07-22 02:19:47,12459.9,3549.25
2022-07-22 02:19:46,12460.2,3549.03
2022-07-22 02:19:45,12458.5,3550.68
2022-07-22 02:19:44,12457.7,3551.45
2022-07-22 02:19:43,12455.3,3553.91
2022-07-22 02:19:42,12456.6,3552.59
2022-07-22 02:19:41,12455.9,3553.28
2022-07-22 02:19:40,12454.9,3554.28
2022-07-22 02:19:39,12452.2,3556.98
2022-07-22 02:19:38,12450.6,3558.61
2022-07-22 02:19:37,12452.1,3557.07
2022-07-22 02:19:36,12449.3,3559.9
2022-07-22 02:19:35,12447.9,3561.25
2022-07-22 02:19:34,12448.9,3560.25
2022-07-22 02:19:33,12448,3561.19
2022-07-22 02:19:32,12446.3,3562.87
2022-07-22 02:19:31,12447.3,3561.88
2022-07-22 02:19:30,12446.3,3562.93
2022-07-22 02:19:29,12444.7,3564.52
2022-07-22 02:19:28,12442,3567.22
2022-07-22 02:19:27,12443.7,3565.51
2022-07-22 02:19:26,12441,3568.18
2022-07-22 02:19:25,12438.8,3570.43
2022-07-22 02:19:24,12439.7,3569.45
2022-07-22 02:19:23,12437.9,3571.25
2022-07-22 02:19:22,12439.2,3570.02
2022-07-22 02:19:21,12438.7,3570.51
2022-07-22 02:19:20,12437.5,3571.71
2022-07-22 02:19:19,12436.4,3572.81
2022-07-22 02:19:18,12437.3,3571.92
2022-07-22 02:19:17,12437,3572.19
2022-07-22 02:19:16,12435.3,3573.92
2022-07-22 02:19:15,12434.6,3574.55
2022-07-22 02:19:14,12433.5,3575.7
2022-07-22 02:19:13,12431.8,3577.43
2022-07-22 02:19:12,12434.7,3574.47
2022-07-22 02:19:11,12452,3557.23
2022-07-22 02:19:10,12452.3,3556.85
2022-07-22 02:19:09,12452.9,3556.32
2022-07-22 02:19:08,12451.8,3557.34
2022-07-22 02:19:07,12450.8,3558.34
2022-07-22 02:19:06,12451.9,3557.31
2022-07-22 02:19:05,12447,3562.14
2022-07-22 02:19:04,12449.8,3559.39
2022-07-22 02:19:03,12445.8,3563.42
2022-07-22 02:19:02,12445.4,3563.81
2022-07-22 02:19:01,12445.2,3563.97
2022-07-22 02:19:00,12446.6,3562.61
2022-07-22 02:18:59,12445.9,3563.32
2022-07-22 02:18:58,12446.9,3562.24
2022-07-22 02:18:57,12446,3563.2
2022-07-22 02:18:56,12446.6,3562.54
2022-07-22 02:18:55,12447.9,3561.28
2022-07-22 02:18:54,12447.1,3562.09
2022-07-22 02:18:53,12446.3,3562.9
2022-07-22 02:18:52,12445.6,3563.55
2022-07-22 02:18:51,12445.5,3563.72
2022-07-22 02:18:50,12444.6,3564.58
2022-07-22 02:18:49,12447,3562.17
2022-07-22 02:18:48,12446.9,3562.32
2022-07-22 02:18:47,12446.8,3562.43
2022-07-22 02:18:46,12446.4,3562.76
2022-07-22 02:18:45,12445.7,3563.44
2022-07-22 02:18:44,12446.3,3562.85
2022-07-22 02:18:43,12446.1,3563.11
2022-07-22 02:18:42,12446.2,3562.96
2022-07-22 02:18:41,12445.3,3563.87
2022-07-22 02:18:40,12445,3564.21
2022-07-22 02:18:39,12444.1,3565.07
2022-07-22 02:18:38,12445.2,3564.02
2022-07-22 02:18:37,12445.9,3563.24
2022-07-22 02:18:36,12446,3563.14
2022-07-22 02:18:35,12446,3563.22
2022-07-22 02:18:34,12445.5,3563.66
2022-07-22 02:18:33,12445.8,3563.36
2022-07-22 02:18:32,12446,3563.2
2022-07-22 02:18:31,12444.8,3564.38
2022-07-22 02:18:30,12444.1,3565.09
2022-07-22 02:18:29,12444.8,3564.37
2022-07-22 02:18:28,12444.3,3564.85
2022-07-22 02:18:27,12446.2,3563
2022-07-22 02:18:26,12447.2,3561.95
2022-07-22 02:18:25,12445.6,3563.54
2022-07-22 02:18:24,12447.2,3561.99
2022-07-22 02:18:23,12447.2,3561.97
2022-07-22 02:18:22,12446.2,3562.96
2022-07-22 02:18:21,12445.4,3563.82
2022-07-22 02:18:20,12446.5,3562.72
2022-07-22 02:18:19,12445.4,3563.79
2022-07-22 02:18:18,12442.6,3566.55
2022-07-22 02:18:17,12445.4,3563.83
2022-07-22 02:18:16,12445.2,3563.98
2022-07-22 02:18:15,12446.6,3562.58
2022-07-22 02:18:14,12445.9,3563.29
2022-07-22 02:18:13,12445.4,3563.76
2022-07-22 02:18:12,12446.8,3562.35
2022-07-22 02:18:11,12446.5,3562.71
2022-07-22 02:18:10,12445.9,3563.31
2022-07-22 02:18:09,12444.8,3564.35
2022-07-22 02:18:08,12444.4,3564.83
2022-07-22 02:18:07,12443.4,3565.75
2022-07-22 02:18:06,12444,3565.14
2022-07-22 02:18:05,12446.7,3562.53
2022-07-22 02:18:04,12446.5,3562.73
2022-07-22 02:18:03,12446,3563.16
2022-07-22 02:18:02,12445.3,3563.84
2022-07-22 02:18:01,12447.1,3562.07
2022-07-22 02:18:00,12448.1,3561.12
2022-07-22 02:17:59,12448.2,3560.96
2022-07-22 02:17:58,12457.5,3551.66
2022-07-22 02:17:57,12457.8,3551.35
2022-07-22 02:17:56,12458.2,3551
2022-07-22 02:17:55,12457.2,3552.02
2022-07-22 02:17:54,12459.4,3549.83
2022-07-22 02:17:53,12458.7,3550.47
2022-07-22 02:17:52,12459.7,3549.46
2022-07-22 02:17:51,12460.6,3548.54
2022-07-22 02:17:50,12458.2,3550.98
2022-07-22 02:17:49,12459.6,3549.57
2022-07-22 02:17:48,12458.3,3550.85
2022-07-22 02:17:47,12459.9,3549.3
2022-07-22 02:17:46,12458.1,3551.04
2022-07-22 02:17:45,12460.2,3549.02
2022-07-22 02:17:44,12478.3,3530.9
2022-07-22 02:17:43,12478.6,3530.59
2022-07-22 02:17:42,12480.9,3528.3
2022-07-22 02:17:41,12481.2,3527.95
2022-07-22 02:17:40,12479.7,3529.43
2022-07-22 02:17:39,12478.6,3530.6
2022-07-22 02:17:38,12477.4,3531.79
2022-07-22 02:17:37,12476.8,3532.39
2022-07-22 02:17:36,12475.4,3533.75
2022-07-22 02:17:35,12474.6,3534.61
2022-07-22 02:17:34,12474.7,3534.5
2022-07-22 02:17:33,12474.9,3534.28
2022-07-22 02:17:32,12473.2,3535.95
2022-07-22 02:17:31,12474.9,3534.33
2022-07-22 02:17:30,12472,3537.23
2022-07-22 02:17:29,12473.5,3535.66
2022-07-22 02:17:28,12473.2,3535.97
2022-07-22 02:17:27,12473.7,3535.5
2022-07-22 02:17:26,12474.1,3535.12
2022-07-22 02:17:25,12473.9,3535.24
2022-07-22 02:17:24,12475,3534.17
2022-07-22 02:17:23,12471.8,3537.42
2022-07-22 02:17:22,12473.7,3535.44
2022-07-22 02:17:21,12471.4,3537.74
2022-07-22 02:17:20,12473.3,3535.85
2022-07-22 02:17:19,12475.1,3534.13
2022-07-22 02:17:18,12473.9,3535.24
2022-07-22 02:17:17,12473.7,3535.46
2022-07-22 02:17:16,12474.7,3534.45
2022-07-22 02:17:15,12474.8,3534.4
2022-07-22 02:17:14,12473.3,3535.93
2022-07-22 02:17:13,12475.1,3534.12
2022-07-22 02:17:12,12475.1,3534.05
2022-07-22 02:17:11,12472.2,3537.02
2022-07-22 02:17:10,12474.7,3534.5
2022-07-22 02:17:09,12473.8,3535.39
2022-07-22 02:17:08,12473.9,3535.31
2022-07-22 02:17:07,12473.2,3536.03
2022-07-22 02:17:06,12473.9,3535.26
2022-07-22 02:17:05,12473,3536.2
2022-07-22 02:17:04,12474.1,3535.11
2022-07-22 02:17:03,12474.5,3534.66
2022-07-22 02:17:02,12472.9,3536.31
2022-07-22 02:17:01,12468.8,3540.34
2022-07-22 02:17:00,12470.8,3538.36
2022-07-22 02:16:59,12470,3539.2
2022-07-22 02:16:58,12469.2,3540
2022-07-22 02:16:57,12469.7,3539.45
2022-07-22 02:16:56,12468.8,3540.43
2022-07-22 02:16:55,12467.8,3541.4
2022-07-22 02:16:54,12465.2,3543.98
2022-07-22 02:16:53,12466.1,3543.13
2022-07-22 02:16:52,12462.3,3546.9
2022-07-22 02:16:51,12462.9,3546.29
2022-07-22 02:16:50,12464.3,3544.84
2022-07-22 02:16:49,12461.7,3547.47
2022-07-22 02:16:48,12461,3548.18
2022-07-22 02:16:47,12462.1,3547.1
2022-07-22 02:16:46,12459.8,3549.34
2022-07-22 02:16:45,12459.5,3549.65
2022-07-22 02:16:44,12460.7,3548.5
2022-07-22 02:16:43,12460.8,3548.35
2022-07-22 02:16:42,12461.2,3548
2022-07-22 02:16:41,12459.4,3549.75
2022-07-22 02:16:40,12456.5,3552.68
2022-07-22 02:16:39,12458.2,3550.98
2022-07-22 02:16:38,12459.8,3549.43
2022-07-22 02:16:37,12459.8,3549.36
2022-07-22 02:16:36,12459.1,3550.11
2022-07-22 02:16:35,12458.6,3550.6
2022-07-22 02:16:34,12460.5,3548.66
2022-07-22 02:16:33,12473.9,3535.29
2022-07-22 02:16:32,12472.7,3536.47
2022-07-22 02:16:31,12473.7,3535.49
2022-07-22 02:16:30,12473.2,3535.95
2022-07-22 02:16:29,12474.2,3534.94
2022-07-22 02:16:28,12472,3537.23
2022-07-22 02:16:27,12472.9,3536.27
2022-07-22 02:16:26,12474.2,3534.99
2022-07-22 02:16:25,12473.8,3535.38
2022-07-22 02:16:24,12473.8,3535.43
2022-07-22 02:16:23,12475.6,3533.57
2022-07-22 02:16:22,12474.5,3534.72
2022-07-22 02:16:21,12473.8,3535.34
2022-07-22 02:16:20,12476,3533.17
2022-07-22 02:16:19,12473.4,3535.79
2022-07-22 02:16:18,12472.6,3536.61
2022-07-22 02:16:17,12472.5,3536.68
2022-07-22 02:16:16,12472.5,3536.69
2022-07-22 02:16:15,12473.1,3536.11
2022-07-22 02:16:14,12475.1,3534.08
2022-07-22 02:16:13,12474.9,3534.28
2022-07-22 02:16:12,12473.4,3535.81
2022-07-22 02:16:11,12474.4,3534.76
2022-07-22 02:16:10,12473.9,3535.32
2022-07-22 02:16:09,12473,3536.19
2022-07-22 02:16:08,12472.4,3536.81
2022-07-22 02:16:07,12471.9,3537.25
2022-07-22 02:16:06,12473.1,3536.04
2022-07-22 02:16:05,12473.3,3535.91
2022-07-22 02:16:04,12474.8,3534.43
2022-07-22 02:16:03,12473.7,3535.45
2022-07-22 02:16:02,12471.7,3537.5
2022-07-22 02:16:01,12472,3537.2
2022-07-22 02:16:00,12470.5,3538.71
2022-07-22 02:15:59,12469.7,3539.47
2022-07-22 02:15:58,12468.3,3540.91
2022-07-22 02:15:57,12469.3,3539.91
2022-07-22 02:15:56,12468.2,3540.98
2022-07-22 02:15:55,12468.8,3540.34
2022-07-22 02:15:54,12467.3,3541.91
2022-07-22 02:15:53,12467.6,3541.6
2022-07-22 02:15:52,12467.3,3541.92
2022-07-22 02:15:51,12467.3,3541.91
2022-07-22 02:15:50,12466.3,3542.86
2022-07-22 02:15:49,12465.4,3543.79
2022-07-22 02:15:48,12463.5,3545.68
2022-07-22 02:15:47,12459.5,3549.69
2022-07-22 02:15:46,12461.2,3548
2022-07-22 02:15:45,12462.1,3547.08
2022-07-22 02:15:44,12459.8,3549.37
2022-07-22 02:15:43,12458.6,3550.62
2022-07-22 02:15:42,12460.3,3548.87
2022-07-22 02:15:41,12460,3549.19
2022-07-22 02:15:40,12457.3,3551.85
2022-07-22 02:15:39,12456.5,3552.64
2022-07-22 02:15:38,12456,3553.15
2022-07-22 02:15:37,12452.7,3556.44
2022-07-22 02:15:36,12455.2,3553.95
2022-07-22 02:15:35,12453.1,3556.06
2022-07-22 02:15:34,12453.4,3555.79
2022-07-22 02:15:33,12451.9,3557.24
2022-07-22 02:15:32,12451.8,3557.43
2022-07-22 02:15:31,12452.1,3557.09
2022-07-22 02:15:30,12450.1,3559.05
2022-07-22 02:15:29,12449.4,3559.8
2022-07-22 02:15:28,12447.1,3562.13
2022-07-22 02:15:27,12447.9,3561.29
2022-07-22 02:15:26,12445.3,3563.86
2022-07-22 02:15:25,12444.2,3564.99
2022-07-22 02:15:24,12442,3567.2
2022-07-22 02:15:23,12444.6,3564.54
2022-07-22 02:15:22,12441.3,3567.92
2022-07-22 02:15:21,12442.9,3566.28
2022-07-22 02:15:20,12441,3568.14
2022-07-22 02:15:19,12441.5,3567.64
2022-07-22 02:15:18,12442.7,3566.48
2022-07-22 02:15:17,12442.6,3566.63
2022-07-22 02:15:16,12442.7,3566.52
2022-07-22 02:15:15,12442.1,3567.12
2022-07-22 02:15:14,12441.4,3567.78
2022-07-22 02:15:13,12440.5,3568.7
2022-07-22 02:15:12,12443.1,3566.11
2022-07-22 02:15:11,12443,3566.2
2022-07-22 02:15:10,12444.7,3564.45
2022-07-22 02:15:09,12443.4,3565.83
2022-07-22 02:15:08,12442.2,3566.95
2022-07-22 02:15:07,12442.2,3567.02
2022-07-22 02:15:06,12439.2,3569.96
2022-07-22 02:15:05,12440.5,3568.68
2022-07-22 02:15:04,12439,3570.19
2022-07-22 02:15:03,12435.4,3573.77
2022-07-22 02:15:02,12434.6,3574.62
2022-07-22 02:15:01,12435.4,3573.8
2022-07-22 02:15:00,12432.1,3577.09
2022-07-22 02:14:59,12431.4,3577.8
2022-07-22 02:14:58,12431.3,3577.86
2022-07-22 02:14:57,12431.2,3577.96
2022-07-22 02:14:56,12430.6,3578.56
2022-07-22 02:14:55,12430,3579.18
2022-07-22 02:14:54,12426.8,3582.38
2022-07-22 02:14:53,12427.5,3581.68
2022-07-22 02:14:52,12426.9,3582.27
2022-07-22 02:14:51,12423.4,3585.78
2022-07-22 02:14:50,12423.6,3585.6
2022-07-22 02:14:49,12424.2,3585.03
2022-07-22 02:14:48,12424.5,3584.67
2022-07-22 02:14:47,12422.4,3586.78
2022-07-22 02:14:46,12421.8,3587.36
2022-07-22 02:14:45,12420.2,3589
2022-07-22 02:14:44,12419.1,3590.12
2022-07-22 02:14:43,12420,3589.16
2022-07-22 02:14:42,12416.9,3592.24
2022-07-22 02:14:41,12414.8,3594.39
2022-07-22 02:14:40,12417.9,3591.25
2022-07-22 02:14:39,12416.7,3592.51
2022-07-22 02:14:38,12417.4,3591.79
2022-07-22 02:14:37,12417.7,3591.5
2022-07-22 02:14:36,12415.5,3593.68
2022-07-22 02:14:35,12415.2,3594.03
2022-07-22 02:14:34,12418,3591.15
2022-07-22 02:14:33,12419.8,3589.42
2022-07-22 02:14:32,12419.3,3589.86
2022-07-22 02:14:31,12419,3590.15
2022-07-22 02:14:30,12418,3591.14
2022-07-22 02:14:29,12416.6,3592.59
2022-07-22 02:14:28,12415.2,3594.02
2022-07-22 02:14:27,12417.1,3592.06
2022-07-22 02:14:26,12417.6,3591.63
2022-07-22 02:14:25,12418.2,3591.01
2022-07-22 02:14:24,12418.3,3590.89
2022-07-22 02:14:23,12417.8,3591.39
2022-07-22 02:14:22,12415.9,3593.23
2022-07-22 02:14:21,12416.8,3592.35
2022-07-22 02:14:20,12415,3594.18
2022-07-22 02:14:19,12416.9,3592.25
2022-07-22 02:14:18,12417.9,3591.24
2022-07-22 02:14:17,12415.1,3594.04
2022-07-22 02:14:16,12416.8,3592.39
2022-07-22 02:14:15,12415.2,3593.99
2022-07-22 02:14:14,12415.8,3593.37
2022-07-22 02:14:13,12417.1,3592.06
2022-07-22 02:14:12,12420.3,3588.89
2022-07-22 02:14:11,12457.1,3552.09
2022-07-22 02:14:10,12456.4,3552.82
2022-07-22 02:14:09,12456.6,3552.54
2022-07-22 02:14:08,12456.7,3552.49
2022-07-22 02:14:07,12456.4,3552.81
2022-07-22 02:14:06,12456.4,3552.79
2022-07-22 02:14:05,12456.9,3552.28
2022-07-22 02:14:04,12457.3,3551.88
2022-07-22 02:14:03,12456.5,3552.7
2022-07-22 02:14:02,12454.9,3554.26
2022-07-22 02:14:01,12453.8,3555.38
2022-07-22 02:14:00,12451,3558.18
2022-07-22 02:13:59,12450.7,3558.46
2022-07-22 02:13:58,12450,3559.22
2022-07-22 02:13:57,12449.9,3559.28
2022-07-22 02:13:56,12448.9,3560.33
2022-07-22 02:13:55,12448.7,3560.49
2022-07-22 02:13:54,12447.3,3561.87
2022-07-22 02:13:53,12447.6,3561.59
2022-07-22 02:13:52,12446.3,3562.85
2022-07-22 02:13:51,12445.4,3563.78
2022-07-22 02:13:50,12447.7,3561.5
2022-07-22 02:13:49,12446.4,3562.82
2022-07-22 02:13:48,12444.1,3565.06
2022-07-22 02:13:47,12442.7,3566.52
2022-07-22 02:13:46,12440.9,3568.29
2022-07-22 02:13:45,12440.8,3568.36
2022-07-22 02:13:44,12440.3,3568.86
2022-07-22 02:13:43,12437.4,3571.73
2022-07-22 02:13:42,12439.3,3569.92
2022-07-22 02:13:41,12438.2,3570.95
2022-07-22 02:13:40,12437.3,3571.89
2022-07-22 02:13:39,12434.2,3575.02
2022-07-22 02:13:38,12433,3576.17
2022-07-22 02:13:37,12431.3,3577.84
2022-07-22 02:13:36,12430.3,3578.88
2022-07-22 02:13:35,12433.1,3576.04
2022-07-22 02:13:34,12429.6,3579.62
2022-07-22 02:13:33,12430.5,3578.7
2022-07-22 02:13:32,12428.2,3580.97
2022-07-22 02:13:31,12425.6,3583.54
2022-07-22 02:13:30,12426.7,3582.52
