time,usage
2022-07-22 02:22:41,0.502513
2022-07-22 02:22:40,0.251256
2022-07-22 02:22:39,0.501253
2022-07-22 02:22:38,1.25
2022-07-22 02:22:37,0.501253
2022-07-22 02:22:36,0.997506
2022-07-22 02:22:35,0.753769
2022-07-22 02:22:34,1.75439
2022-07-22 02:22:33,0.75
2022-07-22 02:22:32,2.26131
2022-07-22 02:22:31,4.27136
2022-07-22 02:22:30,3.7594
2022-07-22 02:22:29,6.03015
2022-07-22 02:22:28,8.4788
2022-07-22 02:22:27,6.54912
2022-07-22 02:22:26,7.25
2022-07-22 02:22:25,5.28967
2022-07-22 02:22:24,6.32911
2022-07-22 02:22:23,5.76441
2022-07-22 02:22:22,8.5
2022-07-22 02:22:21,8.08081
2022-07-22 02:22:20,7.86802
2022-07-22 02:22:19,8.31234
2022-07-22 02:22:18,13.3333
2022-07-22 02:22:17,11.3065
2022-07-22 02:22:16,10.7232
2022-07-22 02:22:15,10.5528
2022-07-22 02:22:14,10.3275
2022-07-22 02:22:13,10.0756
2022-07-22 02:22:12,10.9726
2022-07-22 02:22:11,10.3015
2022-07-22 02:22:10,8.79397
2022-07-22 02:22:09,10.0756
2022-07-22 02:22:08,10.0503
2022-07-22 02:22:07,10.1266
2022-07-22 02:22:06,9.39086
2022-07-22 02:22:05,10.4478
2022-07-22 02:22:04,11.2782
2022-07-22 02:22:03,9.77444
2022-07-22 02:22:02,11.1386
2022-07-22 02:22:01,10.101
2022-07-22 02:22:00,11.0837
2022-07-22 02:21:59,11.6915
2022-07-22 02:21:58,8.31234
2022-07-22 02:21:57,9.3199
2022-07-22 02:21:56,10.0756
2022-07-22 02:21:55,9.95025
2022-07-22 02:21:54,9.84849
2022-07-22 02:21:53,12.5945
2022-07-22 02:21:52,10.4738
2022-07-22 02:21:51,10.2757
2022-07-22 02:21:50,10.75
2022-07-22 02:21:49,8.86076
2022-07-22 02:21:48,10
2022-07-22 02:21:47,9.95025
2022-07-22 02:21:46,9.52381
2022-07-22 02:21:45,11.6456
2022-07-22 02:21:44,8.35443
2022-07-22 02:21:43,10.199
2022-07-22 02:21:42,10.4061
2022-07-22 02:21:41,10.5793
2022-07-22 02:21:40,9.77444
2022-07-22 02:21:39,10.3797
2022-07-22 02:21:38,10.3015
2022-07-22 02:21:37,9.13706
2022-07-22 02:21:36,9.75
2022-07-22 02:21:35,10.25
2022-07-22 02:21:34,9.54774
2022-07-22 02:21:33,10.0251
2022-07-22 02:21:32,9.5
2022-07-22 02:21:31,10.3535
2022-07-22 02:21:30,10.2757
2022-07-22 02:21:29,10.5263
2022-07-22 02:21:28,9.79899
2022-07-22 02:21:27,10.199
2022-07-22 02:21:26,10.4061
2022-07-22 02:21:25,10.75
2022-07-22 02:21:24,10.75
2022-07-22 02:21:23,10.2757
2022-07-22 02:21:22,10.101
2022-07-22 02:21:21,8.79397
2022-07-22 02:21:20,10.75
2022-07-22 02:21:19,9.799
2022-07-22 02:21:18,10.9726
2022-07-22 02:21:17,10.5263
2022-07-22 02:21:16,11.5
2022-07-22 02:21:15,9.09091
2022-07-22 02:21:14,10.804
2022-07-22 02:21:13,9.25
2022-07-22 02:21:12,10.5793
2022-07-22 02:21:11,9.59596
2022-07-22 02:21:10,10.1266
2022-07-22 02:21:09,10.25
2022-07-22 02:21:08,7.32323
2022-07-22 02:21:07,10.9453
2022-07-22 02:21:06,9.77444
2022-07-22 02:21:05,12.25
2022-07-22 02:21:04,9.799
2022-07-22 02:21:03,9.95025
2022-07-22 02:21:02,13.1313
2022-07-22 02:21:01,10.8312
2022-07-22 02:21:00,11.4713
2022-07-22 02:20:59,10.5263
2022-07-22 02:20:58,9.52381
2022-07-22 02:20:57,9.75
2022-07-22 02:20:56,10.0503
2022-07-22 02:20:55,9.36709
2022-07-22 02:20:54,11.0276
2022-07-22 02:20:53,10.0756
2022-07-22 02:20:52,9.04523
2022-07-22 02:20:51,10.5263
2022-07-22 02:20:50,9.36709
2022-07-22 02:20:49,10.9726
2022-07-22 02:20:48,8.75
2022-07-22 02:20:47,10.0503
2022-07-22 02:20:46,10.5
2022-07-22 02:20:45,9.09091
2022-07-22 02:20:44,9.06801
2022-07-22 02:20:43,9.54774
2022-07-22 02:20:42,8.86076
2022-07-22 02:20:41,10.5263
2022-07-22 02:20:40,9.54774
2022-07-22 02:20:39,9.09091
2022-07-22 02:20:38,11.0276
2022-07-22 02:20:37,9.29648
2022-07-22 02:20:36,10.8108
2022-07-22 02:20:35,6.87023
2022-07-22 02:20:34,10.4478
2022-07-22 02:20:33,10.101
2022-07-22 02:20:32,11.9403
2022-07-22 02:20:31,14.5363
2022-07-22 02:20:30,10.5
2022-07-22 02:20:29,10
2022-07-22 02:20:28,11
2022-07-22 02:20:27,10.6599
2022-07-22 02:20:26,10.0251
2022-07-22 02:20:25,10.9726
2022-07-22 02:20:24,10.0756
2022-07-22 02:20:23,11.0276
2022-07-22 02:20:22,10.0251
2022-07-22 02:20:21,11.0553
2022-07-22 02:20:20,11.0553
2022-07-22 02:20:19,10.101
2022-07-22 02:20:18,10.3535
2022-07-22 02:20:17,9.59596
2022-07-22 02:20:16,10.9453
2022-07-22 02:20:15,9.52381
2022-07-22 02:20:14,9.04523
2022-07-22 02:20:13,10.0503
2022-07-22 02:20:12,10.5793
2022-07-22 02:20:11,9.54774
2022-07-22 02:20:10,10.3275
2022-07-22 02:20:09,10.9453
2022-07-22 02:20:08,9.84848
2022-07-22 02:20:07,9.02256
2022-07-22 02:20:06,10.25
2022-07-22 02:20:05,11.0831
2022-07-22 02:20:04,10.5
2022-07-22 02:20:03,9.799
2022-07-22 02:20:02,10.0503
2022-07-22 02:20:01,13.3501
2022-07-22 02:20:00,9.02256
2022-07-22 02:19:59,9.89848
2022-07-22 02:19:58,10.25
2022-07-22 02:19:57,10.25
2022-07-22 02:19:56,9.72569
2022-07-22 02:19:55,11.0831
2022-07-22 02:19:54,9.5
2022-07-22 02:19:53,9.79899
2022-07-22 02:19:52,11.0276
2022-07-22 02:19:51,7.55667
2022-07-22 02:19:50,11.335
2022-07-22 02:19:49,8.56423
2022-07-22 02:19:48,9.84849
2022-07-22 02:19:47,10.2757
2022-07-22 02:19:46,9.06801
2022-07-22 02:19:45,10.5528
2022-07-22 02:19:44,9.70149
2022-07-22 02:19:43,10.0503
2022-07-22 02:19:42,10.7769
2022-07-22 02:19:41,9.3199
2022-07-22 02:19:40,10.5263
2022-07-22 02:19:39,9.97506
2022-07-22 02:19:38,12.782
2022-07-22 02:19:37,9.54774
2022-07-22 02:19:36,9.72569
2022-07-22 02:19:35,9.13706
2022-07-22 02:19:34,9.70149
2022-07-22 02:19:33,9.47631
2022-07-22 02:19:32,10.0251
2022-07-22 02:19:31,12.3116
2022-07-22 02:19:30,10.5528
2022-07-22 02:19:29,11.0831
2022-07-22 02:19:28,11.0553
2022-07-22 02:19:27,9.3199
2022-07-22 02:19:26,9.06801
2022-07-22 02:19:25,9.72569
2022-07-22 02:19:24,9.54774
2022-07-22 02:19:23,9.47631
2022-07-22 02:19:22,10.0251
2022-07-22 02:19:21,10.2244
2022-07-22 02:19:20,9.27318
2022-07-22 02:19:19,9.3199
2022-07-22 02:19:18,9.75
2022-07-22 02:19:17,9.84848
2022-07-22 02:19:16,10.5263
2022-07-22 02:19:15,8.10127
2022-07-22 02:19:14,7.86802
2022-07-22 02:19:13,11.7794
2022-07-22 02:19:12,11.4713
2022-07-22 02:19:11,9.11392
2022-07-22 02:19:10,11.4428
2022-07-22 02:19:09,10.0251
2022-07-22 02:19:08,9.34343
2022-07-22 02:19:07,11.25
2022-07-22 02:19:06,9.04523
2022-07-22 02:19:05,10.5
2022-07-22 02:19:04,10.5793
2022-07-22 02:19:03,9.79899
2022-07-22 02:19:02,9.09091
2022-07-22 02:19:01,10.5
2022-07-22 02:19:00,6.81818
2022-07-22 02:18:59,8.77193
2022-07-22 02:18:58,10.2757
2022-07-22 02:18:57,9.09091
2022-07-22 02:18:56,9.77444
2022-07-22 02:18:55,10.2757
2022-07-22 02:18:54,10.3015
2022-07-22 02:18:53,9.45274
2022-07-22 02:18:52,10.2757
2022-07-22 02:18:51,9.29648
2022-07-22 02:18:50,11.5
2022-07-22 02:18:49,11.4428
2022-07-22 02:18:48,9.02256
2022-07-22 02:18:47,11.5288
2022-07-22 02:18:46,10
2022-07-22 02:18:45,9.27318
2022-07-22 02:18:44,10.4218
2022-07-22 02:18:43,9.59596
2022-07-22 02:18:42,8.37563
2022-07-22 02:18:41,9.75
2022-07-22 02:18:40,9.3199
2022-07-22 02:18:39,9.75
2022-07-22 02:18:38,9.04523
2022-07-22 02:18:37,9.79899
2022-07-22 02:18:36,10.5528
2022-07-22 02:18:35,9.27318
2022-07-22 02:18:34,10.0756
2022-07-22 02:18:33,10
2022-07-22 02:18:32,9.3199
2022-07-22 02:18:31,10.7769
2022-07-22 02:18:30,10.5
2022-07-22 02:18:29,9.3199
2022-07-22 02:18:28,11.0553
2022-07-22 02:18:27,10.4738
2022-07-22 02:18:26,10.3015
2022-07-22 02:18:25,10.25
2022-07-22 02:18:24,10.3275
2022-07-22 02:18:23,10.0503
2022-07-22 02:18:22,9.27318
2022-07-22 02:18:21,9.11392
2022-07-22 02:18:20,9.77444
2022-07-22 02:18:19,8.79397
2022-07-22 02:18:18,9.27318
2022-07-22 02:18:17,8.06045
2022-07-22 02:18:16,9.29648
2022-07-22 02:18:15,9.72569
2022-07-22 02:18:14,8.81612
2022-07-22 02:18:13,10.101
2022-07-22 02:18:12,9.3199
2022-07-22 02:18:11,9.27318
2022-07-22 02:18:10,10.0503
2022-07-22 02:18:09,11.2782
2022-07-22 02:18:08,10.5
2022-07-22 02:18:07,8.12183
2022-07-22 02:18:06,8.77193
2022-07-22 02:18:05,9.77444
2022-07-22 02:18:04,8.5213
2022-07-22 02:18:03,10.3015
2022-07-22 02:18:02,9.29648
2022-07-22 02:18:01,8.88325
2022-07-22 02:18:00,8.83838
2022-07-22 02:17:59,11.2219
2022-07-22 02:17:58,9.77444
2022-07-22 02:17:57,10.0756
2022-07-22 02:17:56,8.86076
2022-07-22 02:17:55,9.52381
2022-07-22 02:17:54,7.8481
2022-07-22 02:17:53,9.77444
2022-07-22 02:17:52,11
2022-07-22 02:17:51,9.799
2022-07-22 02:17:50,9.25
2022-07-22 02:17:49,9.87342
2022-07-22 02:17:48,9.47631
2022-07-22 02:17:47,11.335
2022-07-22 02:17:46,9.02256
2022-07-22 02:17:45,10.0251
2022-07-22 02:17:44,9.04523
2022-07-22 02:17:43,9
2022-07-22 02:17:42,9.3199
2022-07-22 02:17:41,8.12183
2022-07-22 02:17:40,9.95025
2022-07-22 02:17:39,9.06801
2022-07-22 02:17:38,9.54774
2022-07-22 02:17:37,9.52381
2022-07-22 02:17:36,8.77193
2022-07-22 02:17:35,9.64467
2022-07-22 02:17:34,10.0251
2022-07-22 02:17:33,9.67742
2022-07-22 02:17:32,9.52381
2022-07-22 02:17:31,10.5528
2022-07-22 02:17:30,11.194
2022-07-22 02:17:29,11.1663
2022-07-22 02:17:28,8.31234
2022-07-22 02:17:27,9.52381
2022-07-22 02:17:26,9.22693
2022-07-22 02:17:25,9.27318
2022-07-22 02:17:24,9.57179
2022-07-22 02:17:23,9.59596
2022-07-22 02:17:22,9.29648
2022-07-22 02:17:21,10.3015
2022-07-22 02:17:20,9.82368
2022-07-22 02:17:19,10.804
2022-07-22 02:17:18,8.77193
2022-07-22 02:17:17,9.97506
2022-07-22 02:17:16,8.81612
2022-07-22 02:17:15,8.81612
2022-07-22 02:17:14,9.29648
2022-07-22 02:17:13,9.09091
2022-07-22 02:17:12,8.77193
2022-07-22 02:17:11,8.81612
2022-07-22 02:17:10,10.75
2022-07-22 02:17:09,9.25
2022-07-22 02:17:08,10.0756
2022-07-22 02:17:07,10.3797
2022-07-22 02:17:06,10.9726
2022-07-22 02:17:05,9.52381
2022-07-22 02:17:04,9.59596
2022-07-22 02:17:03,10.1737
2022-07-22 02:17:02,10.3535
2022-07-22 02:17:01,9.82368
2022-07-22 02:17:00,9.57179
2022-07-22 02:16:59,10.804
2022-07-22 02:16:58,10.4738
2022-07-22 02:16:57,9.79899
2022-07-22 02:16:56,9.13706
2022-07-22 02:16:55,10
2022-07-22 02:16:54,7.82828
2022-07-22 02:16:53,10.0251
2022-07-22 02:16:52,9.3199
2022-07-22 02:16:51,9.52381
2022-07-22 02:16:50,11.6915
2022-07-22 02:16:49,10
2022-07-22 02:16:48,10.5263
2022-07-22 02:16:47,11.3065
2022-07-22 02:16:46,10.3535
2022-07-22 02:16:45,10.7232
2022-07-22 02:16:44,10.5
2022-07-22 02:16:43,11.0553
2022-07-22 02:16:42,10
2022-07-22 02:16:41,9.36709
2022-07-22 02:16:40,9.54774
2022-07-22 02:16:39,10.9726
2022-07-22 02:16:38,10.0251
2022-07-22 02:16:37,11.9403
2022-07-22 02:16:36,9.04523
2022-07-22 02:16:35,11.194
2022-07-22 02:16:34,10.0251
2022-07-22 02:16:33,8.60759
2022-07-22 02:16:32,10.67
2022-07-22 02:16:31,10.1266
2022-07-22 02:16:30,9.5
2022-07-22 02:16:29,10.8312
2022-07-22 02:16:28,10.7769
2022-07-22 02:16:27,9.47631
2022-07-22 02:16:26,9.27318
2022-07-22 02:16:25,9.77444
2022-07-22 02:16:24,10.0756
2022-07-22 02:16:23,10
2022-07-22 02:16:22,8.5213
2022-07-22 02:16:21,9.59596
2022-07-22 02:16:20,9.62025
2022-07-22 02:16:19,9.95025
2022-07-22 02:16:18,9.34343
2022-07-22 02:16:17,10.0251
2022-07-22 02:16:16,9.06801
2022-07-22 02:16:15,11.4713
2022-07-22 02:16:14,9.57179
2022-07-22 02:16:13,9.64467
2022-07-22 02:16:12,11.6625
2022-07-22 02:16:11,8.77193
2022-07-22 02:16:10,8.54271
2022-07-22 02:16:09,9.57179
2022-07-22 02:16:08,11.7794
2022-07-22 02:16:07,11
2022-07-22 02:16:06,9.27318
2022-07-22 02:16:05,9.82368
2022-07-22 02:16:04,11.9701
2022-07-22 02:16:03,10.3275
2022-07-22 02:16:02,9.47631
2022-07-22 02:16:01,10.75
2022-07-22 02:16:00,9.52381
2022-07-22 02:15:59,9.54774
2022-07-22 02:15:58,11.2782
2022-07-22 02:15:57,10.9415
2022-07-22 02:15:56,8.97756
2022-07-22 02:15:55,9.54774
2022-07-22 02:15:54,9.57179
2022-07-22 02:15:53,10.0503
2022-07-22 02:15:52,9.54774
2022-07-22 02:15:51,8.60759
2022-07-22 02:15:50,10
2022-07-22 02:15:49,9.22693
2022-07-22 02:15:48,9.75
2022-07-22 02:15:47,9.97506
2022-07-22 02:15:46,9.52381
2022-07-22 02:15:45,10.2244
2022-07-22 02:15:44,10.2757
2022-07-22 02:15:43,10.75
2022-07-22 02:15:42,9.75
2022-07-22 02:15:41,10.3015
2022-07-22 02:15:40,11.5
2022-07-22 02:15:39,8.5213
2022-07-22 02:15:38,9
2022-07-22 02:15:37,10.7769
2022-07-22 02:15:36,9.5
2022-07-22 02:15:35,9.799
2022-07-22 02:15:34,10.3275
2022-07-22 02:15:33,9.57179
2022-07-22 02:15:32,10.0503
2022-07-22 02:15:31,9.54774
2022-07-22 02:15:30,8.88325
2022-07-22 02:15:29,9.97506
2022-07-22 02:15:28,10.4738
2022-07-22 02:15:27,10.3015
2022-07-22 02:15:26,8.06045
2022-07-22 02:15:25,9.77444
2022-07-22 02:15:24,10.75
2022-07-22 02:15:23,9.29648
2022-07-22 02:15:22,10.0251
2022-07-22 02:15:21,9.3199
2022-07-22 02:15:20,8.81612
2022-07-22 02:15:19,9.59596
2022-07-22 02:15:18,9.97506
2022-07-22 02:15:17,9.13706
2022-07-22 02:15:16,10.6965
2022-07-22 02:15:15,9.52381
2022-07-22 02:15:14,8.58586
2022-07-22 02:15:13,8.88325
2022-07-22 02:15:12,8.83838
2022-07-22 02:15:11,10.75
2022-07-22 02:15:10,7.5
2022-07-22 02:15:09,10.4478
2022-07-22 02:15:08,11.3065
2022-07-22 02:15:07,11.6915
2022-07-22 02:15:06,10.4478
2022-07-22 02:15:05,10.396
2022-07-22 02:15:04,9
2022-07-22 02:15:03,11.194
2022-07-22 02:15:02,9.04523
2022-07-22 02:15:01,8.33333
2022-07-22 02:15:00,11.5
2022-07-22 02:14:59,10.7769
2022-07-22 02:14:58,11.2219
2022-07-22 02:14:57,11.0276
2022-07-22 02:14:56,9.57179
2022-07-22 02:14:55,9.54774
2022-07-22 02:14:54,10.8586
2022-07-22 02:14:53,9.77444
2022-07-22 02:14:52,10.2757
2022-07-22 02:14:51,9.82368
2022-07-22 02:14:50,10.0503
2022-07-22 02:14:49,9.72569
2022-07-22 02:14:48,9.29648
2022-07-22 02:14:47,8.33333
2022-07-22 02:14:46,9.04523
2022-07-22 02:14:45,9.75
2022-07-22 02:14:44,10.5
2022-07-22 02:14:43,10.75
2022-07-22 02:14:42,10.5
2022-07-22 02:14:41,10.2244
2022-07-22 02:14:40,8.10127
2022-07-22 02:14:39,10.9726
2022-07-22 02:14:38,10.0756
2022-07-22 02:14:37,10.5263
2022-07-22 02:14:36,9.92556
2022-07-22 02:14:35,11.0276
2022-07-22 02:14:34,10.6436
2022-07-22 02:14:33,8.56423
2022-07-22 02:14:32,9.82368
2022-07-22 02:14:31,9.06801
2022-07-22 02:14:30,10.4738
2022-07-22 02:14:29,11.194
2022-07-22 02:14:28,10
2022-07-22 02:14:27,10.8312
2022-07-22 02:14:26,8.83838
2022-07-22 02:14:25,8.79397
2022-07-22 02:14:24,10.4218
2022-07-22 02:14:23,11.0831
2022-07-22 02:14:22,10.4218
2022-07-22 02:14:21,9.77444
2022-07-22 02:14:20,10.0503
2022-07-22 02:14:19,8.81612
2022-07-22 02:14:18,10.5528
2022-07-22 02:14:17,9.06801
2022-07-22 02:14:16,10.5528
2022-07-22 02:14:15,10.2757
2022-07-22 02:14:14,9.34343
2022-07-22 02:14:13,10.0251
2022-07-22 02:14:12,9.27318
2022-07-22 02:14:11,10.8586
2022-07-22 02:14:10,9.02256
2022-07-22 02:14:09,10.1266
2022-07-22 02:14:08,9.52381
2022-07-22 02:14:07,10.0756
2022-07-22 02:14:06,11.25
2022-07-22 02:14:05,10.9453
2022-07-22 02:14:04,9.75
2022-07-22 02:14:03,10
2022-07-22 02:14:02,9.52381
2022-07-22 02:14:01,7.90816
2022-07-22 02:14:00,9.70149
2022-07-22 02:13:59,11.6049
2022-07-22 02:13:58,8.54271
2022-07-22 02:13:57,9.57179
2022-07-22 02:13:56,9.04523
2022-07-22 02:13:55,8.97756
2022-07-22 02:13:54,14.0704
2022-07-22 02:13:53,9.54774
2022-07-22 02:13:52,11.5
2022-07-22 02:13:51,10.687
2022-07-22 02:13:50,11.0553
2022-07-22 02:13:49,10
2022-07-22 02:13:48,10.9726
2022-07-22 02:13:47,10.7769
2022-07-22 02:13:46,10.6965
2022-07-22 02:13:45,9.09091
2022-07-22 02:13:44,8.83838
2022-07-22 02:13:43,11.1111
2022-07-22 02:13:42,10.9726
2022-07-22 02:13:41,9.59596
2022-07-22 02:13:40,9.77444
2022-07-22 02:13:39,9.79899
2022-07-22 02:13:38,11.0831
2022-07-22 02:13:37,9.54774
2022-07-22 02:13:36,11
2022-07-22 02:13:35,10.0251
2022-07-22 02:13:34,10.2757
2022-07-22 02:13:33,11.1663
2022-07-22 02:13:32,9.69388
2022-07-22 02:13:31,10.0756
2022-07-22 02:13:30,10.2757
2022-07-22 02:13:29,11.1392
2022-07-22 02:13:28,10
2022-07-22 02:13:27,9.57179
2022-07-22 02:13:26,10.7232
2022-07-22 02:13:25,9.75
2022-07-22 02:13:24,8.35443
2022-07-22 02:13:23,9.84849
2022-07-22 02:13:22,10.5528
2022-07-22 02:13:21,9.54774
2022-07-22 02:13:20,9.09091
2022-07-22 02:13:19,10.5528
2022-07-22 02:13:18,11.1111
2022-07-22 02:13:17,8.08081
2022-07-22 02:13:16,9.64467
2022-07-22 02:13:15,8.77193
2022-07-22 02:13:14,10.67
2022-07-22 02:13:13,10.3015
2022-07-22 02:13:12,10
2022-07-22 02:13:11,8.60759
2022-07-22 02:13:10,9.5
2022-07-22 02:13:09,11
2022-07-22 02:13:08,10.199
2022-07-22 02:13:07,8.81612
2022-07-22 02:13:06,9.57179
2022-07-22 02:13:05,9.29648
2022-07-22 02:13:04,9.27318
2022-07-22 02:13:03,11.5
2022-07-22 02:13:02,10.5
2022-07-22 02:13:01,11.5578
2022-07-22 02:13:00,9.36709
2022-07-22 02:12:59,9.70149
2022-07-22 02:12:58,11
2022-07-22 02:12:57,11.4428
2022-07-22 02:12:56,9.82368
2022-07-22 02:12:55,8.58586
2022-07-22 02:12:54,9.52381
2022-07-22 02:12:53,9.84849
2022-07-22 02:12:52,7.61421
2022-07-22 02:12:51,11.9701
2022-07-22 02:12:50,10.3535
2022-07-22 02:12:49,8.29146
2022-07-22 02:12:48,10.2757
2022-07-22 02:12:47,9.3199
2022-07-22 02:12:46,10.2244
2022-07-22 02:12:45,10.3535
2022-07-22 02:12:44,9.25
2022-07-22 02:12:43,11.2782
2022-07-22 02:12:42,11.8812
2022-07-22 02:12:41,9.57179
2022-07-22 02:12:40,9.62025
2022-07-22 02:12:39,10.25
2022-07-22 02:12:38,9.06801
2022-07-22 02:12:37,9.57179
2022-07-22 02:12:36,8.81612
2022-07-22 02:12:35,10.0756
2022-07-22 02:12:34,11.8519
2022-07-22 02:12:33,10.2757
2022-07-22 02:12:32,10.9453
2022-07-22 02:12:31,9.29648
2022-07-22 02:12:30,10.101
2022-07-22 02:12:29,12.6238
2022-07-22 02:12:28,8.70647
2022-07-22 02:12:27,10.5
2022-07-22 02:12:26,10.4478
2022-07-22 02:12:25,11.1111
2022-07-22 02:12:24,9.95025
2022-07-22 02:12:23,9.84849
2022-07-22 02:12:22,10.9181
2022-07-22 02:12:21,8.58586
2022-07-22 02:12:20,8.88325
2022-07-22 02:12:19,9.59596
2022-07-22 02:12:18,10.0503
2022-07-22 02:12:17,10.2757
2022-07-22 02:12:16,10.8861
2022-07-22 02:12:15,10.67
2022-07-22 02:12:14,9.13706
2022-07-22 02:12:13,9.29648
2022-07-22 02:12:12,9.13706
2022-07-22 02:12:11,9.09091
2022-07-22 02:12:10,10.5528
2022-07-22 02:12:09,9.70149
2022-07-22 02:12:08,11.7207
2022-07-22 02:12:07,8.31234
2022-07-22 02:12:06,10.3275
2022-07-22 02:12:05,9.97506
2022-07-22 02:12:04,10.4738
2022-07-22 02:12:03,10
2022-07-22 02:12:02,9.62025
2022-07-22 02:12:01,9.27318
2022-07-22 02:12:00,9.34343
2022-07-22 02:11:59,10.3275
2022-07-22 02:11:58,9.799
2022-07-22 02:11:57,9.39086
2022-07-22 02:11:56,10.8586
2022-07-22 02:11:55,10.6965
2022-07-22 02:11:54,10.2757
2022-07-22 02:11:53,9.27318
2022-07-22 02:11:52,11.0276
2022-07-22 02:11:51,11.1959
2022-07-22 02:11:50,10.5
2022-07-22 02:11:49,10.2244
2022-07-22 02:11:48,9.57179
2022-07-22 02:11:47,9.3199
2022-07-22 02:11:46,10.0251
2022-07-22 02:11:45,9.27318
2022-07-22 02:11:44,9.3199
2022-07-22 02:11:43,10.8312
2022-07-22 02:11:42,13.4663
2022-07-22 02:11:41,9.84848
2022-07-22 02:11:40,10.7769
2022-07-22 02:11:39,11.25
2022-07-22 02:11:38,8.933
2022-07-22 02:11:37,8.41837
2022-07-22 02:11:36,11.9107
2022-07-22 02:11:35,11.6915
2022-07-22 02:11:34,9.52381
2022-07-22 02:11:33,10.5263
2022-07-22 02:11:32,10.8911
2022-07-22 02:11:31,9.57179
2022-07-22 02:11:30,12.0301
2022-07-22 02:11:29,9.87342
2022-07-22 02:11:28,8.79397
2022-07-22 02:11:27,10.75
2022-07-22 02:11:26,9.13706
2022-07-22 02:11:25,10.25
2022-07-22 02:11:24,9.52381
2022-07-22 02:11:23,10.7769
2022-07-22 02:11:22,10.4738
2022-07-22 02:11:21,10.8312
2022-07-22 02:11:20,10.0251
2022-07-22 02:11:19,9.72569
2022-07-22 02:11:18,13.3166
2022-07-22 02:11:17,8.6076
2022-07-22 02:11:16,10.0503
2022-07-22 02:11:15,9.27318
2022-07-22 02:11:14,10.3275
2022-07-22 02:11:13,9.06801
2022-07-22 02:11:12,10.9726
2022-07-22 02:11:11,8.06045
2022-07-22 02:11:10,10.7769
2022-07-22 02:11:09,11.25
2022-07-22 02:11:08,8.58586
2022-07-22 02:11:07,10.9726
2022-07-22 02:11:06,10.5528
2022-07-22 02:11:05,10.3535
2022-07-22 02:11:04,8.77193
2022-07-22 02:11:03,10.4218
2022-07-22 02:11:02,8.31234
2022-07-22 02:11:01,8.58586
2022-07-22 02:11:00,8.60759
2022-07-22 02:10:59,10.7769
2022-07-22 02:10:58,9.34343
2022-07-22 02:10:57,9.47631
2022-07-22 02:10:56,9.36709
2022-07-22 02:10:55,9.06801
2022-07-22 02:10:54,11.2219
2022-07-22 02:10:53,10.3275
2022-07-22 02:10:52,10.5263
2022-07-22 02:10:51,10.7769
2022-07-22 02:10:50,10.75
2022-07-22 02:10:49,9.52381
2022-07-22 02:10:48,10.0756
2022-07-22 02:10:47,10.5793
2022-07-22 02:10:46,9.02256
2022-07-22 02:10:45,8.81612
2022-07-22 02:10:44,9.75
2022-07-22 02:10:43,11.9701
2022-07-22 02:10:42,10.2757
2022-07-22 02:10:41,8.77193
2022-07-22 02:10:40,9.59596
2022-07-22 02:10:39,11
2022-07-22 02:10:38,10.7232
