time,free,used
2022-07-22 02:22:42,12616.2,3393
2022-07-22 02:22:41,12616.2,3392.96
2022-07-22 02:22:40,12616.5,3392.69
2022-07-22 02:22:39,12616.5,3392.72
2022-07-22 02:22:38,12616.7,3392.48
2022-07-22 02:22:37,12616.6,3392.57
2022-07-22 02:22:36,12616.7,3392.51
2022-07-22 02:22:35,12616.6,3392.54
2022-07-22 02:22:34,12616.5,3392.63
2022-07-22 02:22:33,12616.5,3392.66
2022-07-22 02:22:32,12616.3,3392.91
2022-07-22 02:22:31,12615.4,3393.78
2022-07-22 02:22:30,12616.3,3392.87
2022-07-22 02:22:29,12615.6,3393.63
2022-07-22 02:22:28,12614.8,3394.42
2022-07-22 02:22:27,12614.8,3394.37
2022-07-22 02:22:26,12614.2,3395
2022-07-22 02:22:25,12614.9,3394.24
2022-07-22 02:22:24,12613.7,3395.49
2022-07-22 02:22:23,12613.5,3395.69
2022-07-22 02:22:22,12611.9,3397.3
2022-07-22 02:22:21,12611.9,3397.26
2022-07-22 02:22:20,12611.5,3397.72
2022-07-22 02:22:19,12609.7,3399.53
2022-07-22 02:22:18,12607.5,3401.7
2022-07-22 02:22:17,12608.4,3400.82
2022-07-22 02:22:16,12607.3,3401.91
2022-07-22 02:22:15,12606.2,3402.96
2022-07-22 02:22:14,12606.4,3402.73
2022-07-22 02:22:13,12606,3403.14
2022-07-22 02:22:12,12605,3404.14
2022-07-22 02:22:11,12604.7,3404.47
2022-07-22 02:22:10,12603.3,3405.87
2022-07-22 02:22:09,12603.8,3405.42
2022-07-22 02:22:08,12604,3405.19
2022-07-22 02:22:07,12603.4,3405.75
2022-07-22 02:22:06,12604.2,3405
2022-07-22 02:22:05,12602.5,3406.64
2022-07-22 02:22:04,12602.9,3406.33
2022-07-22 02:22:03,12603.8,3405.34
2022-07-22 02:22:02,12603.8,3405.39
2022-07-22 02:22:01,12604.2,3404.95
2022-07-22 02:22:00,12603.8,3405.39
2022-07-22 02:21:59,12603.3,3405.86
2022-07-22 02:21:58,12603.3,3405.89
2022-07-22 02:21:57,12603.6,3405.57
2022-07-22 02:21:56,12603.1,3406.05
2022-07-22 02:21:55,12604.1,3405.05
2022-07-22 02:21:54,12603.9,3405.26
2022-07-22 02:21:53,12604.6,3404.6
2022-07-22 02:21:52,12604.2,3404.95
2022-07-22 02:21:51,12604.6,3404.57
2022-07-22 02:21:50,12603.7,3405.48
2022-07-22 02:21:49,12603.3,3405.84
2022-07-22 02:21:48,12604.5,3404.68
2022-07-22 02:21:47,12604.2,3404.97
2022-07-22 02:21:46,12603.2,3405.99
2022-07-22 02:21:45,12603,3406.2
2022-07-22 02:21:44,12602.5,3406.64
2022-07-22 02:21:43,12603.6,3405.59
2022-07-22 02:21:42,12603.4,3405.8
2022-07-22 02:21:41,12603.8,3405.36
2022-07-22 02:21:40,12603.9,3405.24
2022-07-22 02:21:39,12603.9,3405.27
2022-07-22 02:21:38,12603,3406.2
2022-07-22 02:21:37,12602.1,3407.04
2022-07-22 02:21:36,12600.3,3408.89
2022-07-22 02:21:35,12601.3,3407.86
2022-07-22 02:21:34,12599.8,3409.39
2022-07-22 02:21:33,12600,3409.19
2022-07-22 02:21:32,12599.2,3409.98
2022-07-22 02:21:31,12598.2,3411.03
2022-07-22 02:21:30,12596.5,3412.67
2022-07-22 02:21:29,12595.5,3413.71
2022-07-22 02:21:28,12593.6,3415.55
2022-07-22 02:21:27,12592.8,3416.39
2022-07-22 02:21:26,12591.5,3417.7
2022-07-22 02:21:25,12589.5,3419.7
2022-07-22 02:21:24,12588.2,3420.94
2022-07-22 02:21:23,12588.2,3420.96
2022-07-22 02:21:22,12587.3,3421.84
2022-07-22 02:21:21,12587.9,3421.24
2022-07-22 02:21:20,12586.1,3423.11
2022-07-22 02:21:19,12585.2,3424.02
2022-07-22 02:21:18,12585.1,3424.1
2022-07-22 02:21:17,12585.3,3423.88
2022-07-22 02:21:16,12585.1,3424.06
2022-07-22 02:21:15,12593.8,3415.41
2022-07-22 02:21:14,12593.1,3416.03
2022-07-22 02:21:13,12593.6,3415.59
2022-07-22 02:21:12,12593.1,3416.04
2022-07-22 02:21:11,12593.4,3415.75
2022-07-22 02:21:10,12593.1,3416.05
2022-07-22 02:21:09,12592.9,3416.29
2022-07-22 02:21:08,12617.4,3391.82
2022-07-22 02:21:07,12617.5,3391.65
2022-07-22 02:21:06,12617,3392.22
2022-07-22 02:21:05,12617.7,3391.46
2022-07-22 02:21:04,12617.3,3391.91
2022-07-22 02:21:03,12617.8,3391.39
2022-07-22 02:21:02,12615.8,3393.39
2022-07-22 02:21:01,12615.7,3393.44
2022-07-22 02:21:00,12613.6,3395.57
2022-07-22 02:20:59,12613.9,3395.29
2022-07-22 02:20:58,12612.6,3396.62
2022-07-22 02:20:57,12612.8,3396.35
2022-07-22 02:20:56,12612.2,3396.99
2022-07-22 02:20:55,12611.7,3397.49
2022-07-22 02:20:54,12610.8,3398.41
2022-07-22 02:20:53,12609.7,3399.48
2022-07-22 02:20:52,12609.2,3399.93
2022-07-22 02:20:51,12608.4,3400.75
2022-07-22 02:20:50,12608.2,3401.02
2022-07-22 02:20:49,12607.7,3401.48
2022-07-22 02:20:48,12606.9,3402.27
2022-07-22 02:20:47,12605.6,3403.59
2022-07-22 02:20:46,12605.1,3404.09
2022-07-22 02:20:45,12602.6,3406.62
2022-07-22 02:20:44,12601.8,3407.37
2022-07-22 02:20:43,12600.8,3408.4
2022-07-22 02:20:42,12600.8,3408.42
2022-07-22 02:20:41,12599.9,3409.24
2022-07-22 02:20:40,12599.5,3409.72
2022-07-22 02:20:39,12597.7,3411.49
2022-07-22 02:20:38,12597.1,3412.07
2022-07-22 02:20:37,12596.5,3412.66
2022-07-22 02:20:36,12595.8,3413.37
2022-07-22 02:20:35,12595.4,3413.74
2022-07-22 02:20:34,12595.1,3414.04
2022-07-22 02:20:33,12594,3415.2
2022-07-22 02:20:32,12594,3415.16
2022-07-22 02:20:31,12592.5,3416.72
2022-07-22 02:20:30,12592.8,3416.34
2022-07-22 02:20:29,12591.6,3417.55
2022-07-22 02:20:28,12590.4,3418.73
2022-07-22 02:20:27,12589.3,3419.86
2022-07-22 02:20:26,12588.6,3420.58
2022-07-22 02:20:25,12587.1,3422.04
2022-07-22 02:20:24,12587.1,3422.04
2022-07-22 02:20:23,12585.1,3424.12
2022-07-22 02:20:22,12585.2,3423.95
2022-07-22 02:20:21,12582,3427.14
2022-07-22 02:20:20,12582.8,3426.35
2022-07-22 02:20:19,12581.6,3427.63
2022-07-22 02:20:18,12580.2,3428.95
2022-07-22 02:20:17,12580,3429.17
2022-07-22 02:20:16,12578.4,3430.75
2022-07-22 02:20:15,12576.8,3432.39
2022-07-22 02:20:14,12576.5,3432.66
2022-07-22 02:20:13,12576.2,3432.98
2022-07-22 02:20:12,12574.7,3434.49
2022-07-22 02:20:11,12573.2,3435.95
2022-07-22 02:20:10,12574.7,3434.47
2022-07-22 02:20:09,12573.5,3435.66
2022-07-22 02:20:08,12571.9,3437.29
2022-07-22 02:20:07,12571.5,3437.66
2022-07-22 02:20:06,12570.2,3438.97
2022-07-22 02:20:05,12571.7,3437.51
2022-07-22 02:20:04,12572.4,3436.8
2022-07-22 02:20:03,12600,3409.17
2022-07-22 02:20:02,12603.1,3406.04
2022-07-22 02:20:01,12619.9,3389.31
2022-07-22 02:20:00,12621.1,3388.09
2022-07-22 02:19:59,12620.1,3389.04
2022-07-22 02:19:58,12621.1,3388.11
2022-07-22 02:19:57,12620.5,3388.67
2022-07-22 02:19:56,12621.4,3387.8
2022-07-22 02:19:55,12622,3387.18
2022-07-22 02:19:54,12623.4,3385.8
2022-07-22 02:19:53,12622.8,3386.38
2022-07-22 02:19:52,12622,3387.18
2022-07-22 02:19:51,12623.1,3386.05
2022-07-22 02:19:50,12624.3,3384.85
2022-07-22 02:19:49,12639.8,3369.41
2022-07-22 02:19:48,12640.2,3368.97
2022-07-22 02:19:47,12639.1,3370.11
2022-07-22 02:19:46,12639.2,3370
2022-07-22 02:19:45,12643.7,3365.47
2022-07-22 02:19:44,12645,3364.17
2022-07-22 02:19:43,12651.5,3357.65
2022-07-22 02:19:42,12652.5,3356.66
2022-07-22 02:19:41,12651.9,3357.25
2022-07-22 02:19:40,12652.6,3356.59
2022-07-22 02:19:39,12652.3,3356.88
2022-07-22 02:19:38,12653.3,3355.91
2022-07-22 02:19:37,12651.8,3357.42
2022-07-22 02:19:36,12652,3357.17
2022-07-22 02:19:35,12650.6,3358.57
2022-07-22 02:19:34,12650.9,3358.25
2022-07-22 02:19:33,12651.3,3357.93
2022-07-22 02:19:32,12651.5,3357.65
2022-07-22 02:19:31,12650.3,3358.87
2022-07-22 02:19:30,12652.1,3357.04
2022-07-22 02:19:29,12651.2,3357.97
2022-07-22 02:19:28,12650.8,3358.36
2022-07-22 02:19:27,12648.8,3360.35
2022-07-22 02:19:26,12648.1,3361.1
2022-07-22 02:19:25,12646.7,3362.5
2022-07-22 02:19:24,12647,3362.15
2022-07-22 02:19:23,12644.6,3364.59
2022-07-22 02:19:22,12643.1,3366.08
2022-07-22 02:19:21,12642.5,3366.73
2022-07-22 02:19:20,12642,3367.18
2022-07-22 02:19:19,12640.8,3368.39
2022-07-22 02:19:18,12640.4,3368.74
2022-07-22 02:19:17,12639.8,3369.34
2022-07-22 02:19:16,12640,3369.15
2022-07-22 02:19:15,12639.1,3370.03
2022-07-22 02:19:14,12637.6,3371.59
2022-07-22 02:19:13,12635.8,3373.37
2022-07-22 02:19:12,12636.1,3373.04
2022-07-22 02:19:11,12635.5,3373.64
2022-07-22 02:19:10,12635.2,3374
2022-07-22 02:19:09,12635.1,3374.1
2022-07-22 02:19:08,12633.5,3375.64
2022-07-22 02:19:07,12633.3,3375.88
2022-07-22 02:19:06,12631.2,3378.02
2022-07-22 02:19:05,12631.5,3377.66
2022-07-22 02:19:04,12630.4,3378.73
2022-07-22 02:19:03,12627.9,3381.32
2022-07-22 02:19:02,12628.2,3380.96
2022-07-22 02:19:01,12626.4,3382.73
2022-07-22 02:19:00,12625.5,3383.66
2022-07-22 02:18:59,12625.4,3383.75
2022-07-22 02:18:58,12625.2,3383.98
2022-07-22 02:18:57,12624,3385.18
2022-07-22 02:18:56,12624.6,3384.57
2022-07-22 02:18:55,12627.8,3381.37
2022-07-22 02:18:54,12628.2,3380.99
2022-07-22 02:18:53,12627.4,3381.75
2022-07-22 02:18:52,12627.6,3381.57
2022-07-22 02:18:51,12626.7,3382.52
2022-07-22 02:18:50,12627.3,3381.85
2022-07-22 02:18:49,12626.9,3382.25
2022-07-22 02:18:48,12627.2,3382.02
2022-07-22 02:18:47,12627.6,3381.61
2022-07-22 02:18:46,12627.4,3381.74
2022-07-22 02:18:45,12627.3,3381.92
2022-07-22 02:18:44,12627.7,3381.49
2022-07-22 02:18:43,12627.9,3381.27
2022-07-22 02:18:42,12627.4,3381.81
2022-07-22 02:18:41,12627.8,3381.37
2022-07-22 02:18:40,12626.7,3382.47
2022-07-22 02:18:39,12628.2,3380.95
2022-07-22 02:18:38,12627.2,3382
2022-07-22 02:18:37,12629.5,3379.7
2022-07-22 02:18:36,12628.3,3380.86
2022-07-22 02:18:35,12629.1,3380.03
2022-07-22 02:18:34,12628.5,3380.69
2022-07-22 02:18:33,12629.3,3379.83
2022-07-22 02:18:32,12627.8,3381.34
2022-07-22 02:18:31,12629,3380.18
2022-07-22 02:18:30,12629,3380.19
2022-07-22 02:18:29,12629.2,3379.94
2022-07-22 02:18:28,12629,3380.14
2022-07-22 02:18:27,12628.8,3380.39
2022-07-22 02:18:26,12628.8,3380.4
2022-07-22 02:18:25,12629.3,3379.92
2022-07-22 02:18:24,12628.3,3380.92
2022-07-22 02:18:23,12627,3382.22
2022-07-22 02:18:22,12626.2,3382.95
2022-07-22 02:18:21,12627,3382.21
2022-07-22 02:18:20,12625.5,3383.71
2022-07-22 02:18:19,12625.1,3384.11
2022-07-22 02:18:18,12623.3,3385.86
2022-07-22 02:18:17,12623.8,3385.42
2022-07-22 02:18:16,12622.4,3386.75
2022-07-22 02:18:15,12621.4,3387.81
2022-07-22 02:18:14,12619.9,3389.29
2022-07-22 02:18:13,12619.8,3389.4
2022-07-22 02:18:12,12619.5,3389.66
2022-07-22 02:18:11,12619.5,3389.68
2022-07-22 02:18:10,12617.3,3391.91
2022-07-22 02:18:09,12616.8,3392.34
2022-07-22 02:18:08,12616,3393.21
2022-07-22 02:18:07,12615,3394.16
2022-07-22 02:18:06,12613.7,3395.43
2022-07-22 02:18:05,12613.2,3396.02
2022-07-22 02:18:04,12612.2,3397
2022-07-22 02:18:03,12610.2,3398.94
2022-07-22 02:18:02,12610.2,3398.94
2022-07-22 02:18:01,12608.8,3400.34
2022-07-22 02:18:00,12608.2,3400.98
2022-07-22 02:17:59,12607.6,3401.55
2022-07-22 02:17:58,12605.6,3403.57
2022-07-22 02:17:57,12605.6,3403.6
2022-07-22 02:17:56,12605.9,3403.32
2022-07-22 02:17:55,12605.1,3404.1
2022-07-22 02:17:54,12604.2,3404.94
2022-07-22 02:17:53,12604.7,3404.52
2022-07-22 02:17:52,12603.8,3405.41
2022-07-22 02:17:51,12603.7,3405.47
2022-07-22 02:17:50,12602.8,3406.38
2022-07-22 02:17:49,12604.1,3405.03
2022-07-22 02:17:48,12628.5,3380.63
2022-07-22 02:17:47,12635.4,3373.76
2022-07-22 02:17:46,12635.1,3374.03
2022-07-22 02:17:45,12635.7,3373.5
2022-07-22 02:17:44,12635.2,3373.94
2022-07-22 02:17:43,12635.5,3373.68
2022-07-22 02:17:42,12635.3,3373.91
2022-07-22 02:17:41,12635.9,3373.31
2022-07-22 02:17:40,12635.3,3373.85
2022-07-22 02:17:39,12635.5,3373.72
2022-07-22 02:17:38,12635.7,3373.48
2022-07-22 02:17:37,12636.9,3372.29
2022-07-22 02:17:36,12636.6,3372.56
2022-07-22 02:17:35,12637,3372.22
2022-07-22 02:17:34,12635.4,3373.81
2022-07-22 02:17:33,12636.2,3372.98
2022-07-22 02:17:32,12635.9,3373.3
2022-07-22 02:17:31,12636.1,3373.08
2022-07-22 02:17:30,12635.3,3373.91
2022-07-22 02:17:29,12635.6,3373.58
2022-07-22 02:17:28,12635.4,3373.79
2022-07-22 02:17:27,12634.8,3374.34
2022-07-22 02:17:26,12634.8,3374.34
2022-07-22 02:17:25,12634.2,3374.95
2022-07-22 02:17:24,12632.7,3376.45
2022-07-22 02:17:23,12632.8,3376.4
2022-07-22 02:17:22,12630.5,3378.71
2022-07-22 02:17:21,12630.3,3378.92
2022-07-22 02:17:20,12629,3380.14
2022-07-22 02:17:19,12629.8,3379.41
2022-07-22 02:17:18,12627.8,3381.36
2022-07-22 02:17:17,12627.3,3381.87
2022-07-22 02:17:16,12627.2,3382.03
2022-07-22 02:17:15,12626.9,3382.31
2022-07-22 02:17:14,12625.6,3383.58
2022-07-22 02:17:13,12626.5,3382.72
2022-07-22 02:17:12,12625.7,3383.53
2022-07-22 02:17:11,12638.8,3370.42
2022-07-22 02:17:10,12638.6,3370.59
2022-07-22 02:17:09,12638.2,3370.98
2022-07-22 02:17:08,12636.7,3372.46
2022-07-22 02:17:07,12636.7,3372.52
2022-07-22 02:17:06,12635,3374.18
2022-07-22 02:17:05,12634.3,3374.93
2022-07-22 02:17:04,12633.9,3375.29
2022-07-22 02:17:03,12634.1,3375.04
2022-07-22 02:17:02,12632.8,3376.39
2022-07-22 02:17:01,12631.4,3377.79
2022-07-22 02:17:00,12629.9,3379.28
2022-07-22 02:16:59,12628.1,3381.09
2022-07-22 02:16:58,12628,3381.21
2022-07-22 02:16:57,12628.1,3381.09
2022-07-22 02:16:56,12626.6,3382.57
2022-07-22 02:16:55,12626,3383.13
2022-07-22 02:16:54,12625.7,3383.5
2022-07-22 02:16:53,12625.3,3383.87
2022-07-22 02:16:52,12624.5,3384.65
2022-07-22 02:16:51,12623.4,3385.74
2022-07-22 02:16:50,12622.3,3386.84
2022-07-22 02:16:49,12622.2,3386.95
2022-07-22 02:16:48,12620.8,3388.33
2022-07-22 02:16:47,12620.2,3388.95
2022-07-22 02:16:46,12619,3390.14
2022-07-22 02:16:45,12619.3,3389.87
2022-07-22 02:16:44,12618.4,3390.73
2022-07-22 02:16:43,12618.4,3390.74
2022-07-22 02:16:42,12616.7,3392.52
2022-07-22 02:16:41,12615.9,3393.3
2022-07-22 02:16:40,12615.2,3394.02
2022-07-22 02:16:39,12612.1,3397.07
2022-07-22 02:16:38,12612.4,3396.77
2022-07-22 02:16:37,12611.1,3398.08
2022-07-22 02:16:36,12610.6,3398.59
2022-07-22 02:16:35,12610.2,3398.93
2022-07-22 02:16:34,12610.3,3398.86
2022-07-22 02:16:33,12609.3,3399.89
2022-07-22 02:16:32,12608.5,3400.71
2022-07-22 02:16:31,12607.2,3401.98
2022-07-22 02:16:30,12606.4,3402.8
2022-07-22 02:16:29,12606.2,3402.99
2022-07-22 02:16:28,12603.7,3405.43
2022-07-22 02:16:27,12602.9,3406.26
2022-07-22 02:16:26,12602.5,3406.64
2022-07-22 02:16:25,12602.7,3406.52
2022-07-22 02:16:24,12603.2,3405.96
2022-07-22 02:16:23,12602.7,3406.45
2022-07-22 02:16:22,12603.4,3405.78
2022-07-22 02:16:21,12604.1,3405.08
2022-07-22 02:16:20,12627.5,3381.63
2022-07-22 02:16:19,12626.8,3382.34
2022-07-22 02:16:18,12627,3382.18
2022-07-22 02:16:17,12626.2,3383.02
2022-07-22 02:16:16,12625.2,3383.99
2022-07-22 02:16:15,12623.6,3385.53
2022-07-22 02:16:14,12623.1,3386.07
2022-07-22 02:16:13,12621.9,3387.27
2022-07-22 02:16:12,12623.1,3386.08
2022-07-22 02:16:11,12621.9,3387.23
2022-07-22 02:16:10,12621,3388.17
2022-07-22 02:16:09,12618.7,3390.49
2022-07-22 02:16:08,12618.3,3390.83
2022-07-22 02:16:07,12616.3,3392.89
2022-07-22 02:16:06,12617.4,3391.77
2022-07-22 02:16:05,12615.1,3394.09
2022-07-22 02:16:04,12614.6,3394.56
2022-07-22 02:16:03,12613.7,3395.45
2022-07-22 02:16:02,12613.2,3396.02
2022-07-22 02:16:01,12612.2,3396.97
2022-07-22 02:16:00,12611.4,3397.78
2022-07-22 02:15:59,12609.6,3399.6
2022-07-22 02:15:58,12609.6,3399.63
2022-07-22 02:15:57,12608.3,3400.87
2022-07-22 02:15:56,12607.8,3401.41
2022-07-22 02:15:55,12606.5,3402.72
2022-07-22 02:15:54,12605.9,3403.27
2022-07-22 02:15:53,12606.3,3402.87
2022-07-22 02:15:52,12605.7,3403.48
2022-07-22 02:15:51,12604.3,3404.88
2022-07-22 02:15:50,12604.7,3404.52
2022-07-22 02:15:49,12604.1,3405.09
2022-07-22 02:15:48,12605.3,3403.91
2022-07-22 02:15:47,12605.3,3403.84
2022-07-22 02:15:46,12605.6,3403.61
2022-07-22 02:15:45,12623.7,3385.5
2022-07-22 02:15:44,12624.2,3384.93
2022-07-22 02:15:43,12622.3,3386.84
2022-07-22 02:15:42,12622.8,3386.42
2022-07-22 02:15:41,12621.5,3387.73
2022-07-22 02:15:40,12621.4,3387.77
2022-07-22 02:15:39,12619.1,3390.08
2022-07-22 02:15:38,12618.6,3390.54
2022-07-22 02:15:37,12618.1,3391.05
2022-07-22 02:15:36,12617.9,3391.32
2022-07-22 02:15:35,12615.4,3393.8
2022-07-22 02:15:34,12615.4,3393.78
2022-07-22 02:15:33,12614.2,3395.01
2022-07-22 02:15:32,12614,3395.15
2022-07-22 02:15:31,12612.2,3396.99
2022-07-22 02:15:30,12611.8,3397.39
2022-07-22 02:15:29,12611.4,3397.74
2022-07-22 02:15:28,12610.7,3398.47
2022-07-22 02:15:27,12611.7,3397.43
2022-07-22 02:15:26,12611.6,3397.58
2022-07-22 02:15:25,12611.8,3397.41
2022-07-22 02:15:24,12612.4,3396.81
2022-07-22 02:15:23,12612.3,3396.86
2022-07-22 02:15:22,12611.9,3397.29
2022-07-22 02:15:21,12611.2,3397.96
2022-07-22 02:15:20,12612.2,3396.95
2022-07-22 02:15:19,12611.9,3397.27
2022-07-22 02:15:18,12612.5,3396.68
2022-07-22 02:15:17,12611.1,3398.06
2022-07-22 02:15:16,12612.1,3397.08
2022-07-22 02:15:15,12612,3397.19
2022-07-22 02:15:14,12612.4,3396.79
2022-07-22 02:15:13,12612.3,3396.85
2022-07-22 02:15:12,12611.7,3397.5
2022-07-22 02:15:11,12611.1,3398.07
2022-07-22 02:15:10,12611.1,3398.1
2022-07-22 02:15:09,12610.9,3398.31
2022-07-22 02:15:08,12611.9,3397.33
2022-07-22 02:15:07,12611.6,3397.54
2022-07-22 02:15:06,12612.2,3396.94
2022-07-22 02:15:05,12612.7,3396.5
2022-07-22 02:15:04,12612.3,3396.91
2022-07-22 02:15:03,12611,3398.2
2022-07-22 02:15:02,12610.6,3398.57
2022-07-22 02:15:01,12611.6,3397.57
2022-07-22 02:15:00,12611.6,3397.56
2022-07-22 02:14:59,12611.4,3397.82
2022-07-22 02:14:58,12611.2,3398.02
2022-07-22 02:14:57,12611.1,3398.07
2022-07-22 02:14:56,12610.9,3398.29
2022-07-22 02:14:55,12611.1,3398.07
2022-07-22 02:14:54,12612.2,3397.03
2022-07-22 02:14:53,12620.5,3388.68
2022-07-22 02:14:52,12619.5,3389.68
2022-07-22 02:14:51,12620.5,3388.7
2022-07-22 02:14:50,12621.2,3387.94
2022-07-22 02:14:49,12621,3388.21
2022-07-22 02:14:48,12620,3389.18
2022-07-22 02:14:47,12621.1,3388.09
2022-07-22 02:14:46,12621,3388.22
2022-07-22 02:14:45,12620.6,3388.54
2022-07-22 02:14:44,12620.3,3388.88
2022-07-22 02:14:43,12619.6,3389.58
2022-07-22 02:14:42,12619.9,3389.27
2022-07-22 02:14:41,12620.5,3388.72
2022-07-22 02:14:40,12620.5,3388.7
2022-07-22 02:14:39,12620.9,3388.32
2022-07-22 02:14:38,12620.5,3388.7
2022-07-22 02:14:37,12620.3,3388.88
2022-07-22 02:14:36,12620.3,3388.89
2022-07-22 02:14:35,12621.5,3387.65
2022-07-22 02:14:34,12620.3,3388.85
2022-07-22 02:14:33,12621.4,3387.82
2022-07-22 02:14:32,12620.9,3388.27
2022-07-22 02:14:31,12621.8,3387.43
2022-07-22 02:14:30,12621.4,3387.83
2022-07-22 02:14:29,12622.8,3386.39
2022-07-22 02:14:28,12638.7,3370.47
2022-07-22 02:14:27,12639.1,3370.12
2022-07-22 02:14:26,12638.8,3370.41
2022-07-22 02:14:25,12639.1,3370.07
2022-07-22 02:14:24,12639.5,3369.68
2022-07-22 02:14:23,12639.6,3369.61
2022-07-22 02:14:22,12638.8,3370.35
2022-07-22 02:14:21,12640.5,3368.65
2022-07-22 02:14:20,12639.9,3369.24
2022-07-22 02:14:19,12639,3370.22
2022-07-22 02:14:18,12637.9,3371.31
2022-07-22 02:14:17,12638.2,3370.95
2022-07-22 02:14:16,12636.4,3372.74
2022-07-22 02:14:15,12635.5,3373.7
2022-07-22 02:14:14,12634.9,3374.28
2022-07-22 02:14:13,12634.2,3375
2022-07-22 02:14:12,12631.7,3377.52
2022-07-22 02:14:11,12632.6,3376.61
2022-07-22 02:14:10,12631.7,3377.43
2022-07-22 02:14:09,12630.8,3378.34
2022-07-22 02:14:08,12629,3380.14
2022-07-22 02:14:07,12628.5,3380.69
2022-07-22 02:14:06,12626.9,3382.33
2022-07-22 02:14:05,12627.4,3381.82
2022-07-22 02:14:04,12627.1,3382.12
2022-07-22 02:14:03,12626.5,3382.68
2022-07-22 02:14:02,12625.5,3383.67
2022-07-22 02:14:01,12625.6,3383.59
2022-07-22 02:14:00,12625.1,3384.03
2022-07-22 02:13:59,12626.1,3383.07
2022-07-22 02:13:58,12625.2,3384.02
2022-07-22 02:13:57,12635.8,3373.39
2022-07-22 02:13:56,12635.4,3373.79
2022-07-22 02:13:55,12635.2,3374.01
2022-07-22 02:13:54,12633.7,3375.48
2022-07-22 02:13:53,12634.7,3374.47
2022-07-22 02:13:52,12633.8,3375.37
2022-07-22 02:13:51,12633.2,3376
2022-07-22 02:13:50,12634.7,3374.51
2022-07-22 02:13:49,12635.8,3373.41
2022-07-22 02:13:48,12634.8,3374.35
2022-07-22 02:13:47,12634.7,3374.46
2022-07-22 02:13:46,12634.9,3374.23
2022-07-22 02:13:45,12635.5,3373.66
2022-07-22 02:13:44,12634.8,3374.34
2022-07-22 02:13:43,12636.6,3372.59
2022-07-22 02:13:42,12636.6,3372.58
2022-07-22 02:13:41,12635.7,3373.49
2022-07-22 02:13:40,12635.2,3373.93
2022-07-22 02:13:39,12636.5,3372.7
2022-07-22 02:13:38,12648.8,3360.41
2022-07-22 02:13:37,12649.1,3360.08
2022-07-22 02:13:36,12648,3361.18
2022-07-22 02:13:35,12646.7,3362.46
2022-07-22 02:13:34,12645.4,3363.74
2022-07-22 02:13:33,12645.2,3363.97
2022-07-22 02:13:32,12644.5,3364.71
