time,free,used
2022-07-21 23:45:24,61756.7,18289.2
2022-07-21 23:45:25,61757,18289
2022-07-21 23:45:26,61759.5,18286.4
2022-07-21 23:45:27,61763.5,18282.4
2022-07-21 23:45:28,61753.4,18292.7
2022-07-21 23:45:29,61760.7,18285.1
2022-07-21 23:45:30,61767.3,18278.6
2022-07-21 23:45:31,61764,18282
2022-07-21 23:45:32,61760.3,18285.5
2022-07-21 23:45:33,61765.1,18280.9
2022-07-21 23:45:34,61762.8,18283.1
2022-07-21 23:45:35,61762.5,18283.5
2022-07-21 23:45:36,61766.5,18279.5
2022-07-21 23:45:37,61763.5,18282.4
2022-07-21 23:45:38,61766.3,18279.6
2022-07-21 23:45:39,61765.7,18280.1
2022-07-21 23:45:40,61766.7,18279.2
2022-07-21 23:45:41,61762,18283.8
2022-07-21 23:45:42,61760.6,18285.3
2022-07-21 23:45:43,61765.1,18280.8
2022-07-21 23:45:44,61766.7,18279.1
2022-07-21 23:45:45,61766.9,18279.1
2022-07-21 23:45:46,61766.2,18279.7
2022-07-21 23:45:47,61773.7,18272.3
2022-07-21 23:45:48,61774.1,18271.8
2022-07-21 23:45:49,61772.2,18273.8
2022-07-21 23:45:50,61768.9,18277.1
2022-07-21 23:45:51,61759,18286.9
2022-07-21 23:45:52,61758.9,18287
2022-07-21 23:45:53,61764.2,18281.7
2022-07-21 23:45:54,61761,18284.8
2022-07-21 23:45:55,61762.5,18283.4
2022-07-21 23:45:56,61764.9,18281
2022-07-21 23:45:57,61763.2,18282.7
2022-07-21 23:45:58,61764.6,18281.3
2022-07-21 23:45:59,61767,18278.9
2022-07-21 23:46:00,61767.9,18278
2022-07-21 23:46:01,61769.1,18276.9
2022-07-21 23:46:02,61771.2,18274.7
2022-07-21 23:46:03,61766.3,18279.5
2022-07-21 23:46:04,61770.4,18275.6
2022-07-21 23:46:05,61767.7,18278.3
2022-07-21 23:46:06,61767.7,18278.2
2022-07-21 23:46:07,61772.8,18273.1
2022-07-21 23:46:08,61764.1,18281.9
2022-07-21 23:46:09,61760,18285.9
2022-07-21 23:46:10,61761.3,18284.6
2022-07-21 23:46:11,61764.6,18281.4
2022-07-21 23:46:12,61761.5,18284.4
2022-07-21 23:46:13,61757.6,18288.4
2022-07-21 23:46:14,61758.8,18287.1
2022-07-21 23:46:15,61761,18285
2022-07-21 23:46:16,61757.6,18288.4
2022-07-21 23:46:17,61763,18283
2022-07-21 23:46:18,61767.9,18277.9
2022-07-21 23:46:19,61765.1,18280.8
2022-07-21 23:46:20,61761.7,18284.2
2022-07-21 23:46:21,61761.9,18284
2022-07-21 23:46:22,61759.6,18286.2
2022-07-21 23:46:23,61764.8,18281.2
2022-07-21 23:46:24,61762.9,18282.9
2022-07-21 23:46:25,61766.5,18279.2
2022-07-21 23:46:26,61770.8,18275.2
2022-07-21 23:46:27,61767.9,18278
2022-07-21 23:46:28,61765.9,18280
2022-07-21 23:46:29,61772.6,18273.2
2022-07-21 23:46:30,61765.6,18280.3
2022-07-21 23:46:31,61764.1,18281.7
2022-07-21 23:46:32,61765.5,18280.5
2022-07-21 23:46:33,61769.5,18276.3
2022-07-21 23:46:34,61773.8,18272.2
2022-07-21 23:46:35,61770,18275.9
2022-07-21 23:46:36,61773.9,18272.1
2022-07-21 23:46:37,61773.5,18272.4
2022-07-21 23:46:38,61768.5,18277.4
2022-07-21 23:46:39,61764.7,18281.4
2022-07-21 23:46:40,61764.5,18281.5
2022-07-21 23:46:41,61762.7,18283.3
2022-07-21 23:46:42,61761.9,18284
2022-07-21 23:46:43,61760,18286
2022-07-21 23:46:44,61760.5,18285.4
2022-07-21 23:46:45,61761.9,18284
2022-07-21 23:46:46,61761.4,18284.5
2022-07-21 23:46:47,61761.5,18284.4
2022-07-21 23:46:48,61754.4,18291.6
2022-07-21 23:46:49,61756.9,18289.2
2022-07-21 23:46:50,61759.8,18286.2
2022-07-21 23:46:51,61761,18284.9
2022-07-21 23:46:52,61763.8,18282.1
2022-07-21 23:46:53,61763.6,18282.3
2022-07-21 23:46:54,61757.6,18288.3
2022-07-21 23:46:55,61765.5,18280.4
2022-07-21 23:46:56,61762.2,18283.8
2022-07-21 23:46:57,61759.5,18286.4
2022-07-21 23:46:58,61755.7,18290.2
2022-07-21 23:46:59,61757,18289
2022-07-21 23:47:00,61761.5,18284.4
2022-07-21 23:47:01,61758.1,18287.9
2022-07-21 23:47:02,61759.3,18286.6
2022-07-21 23:47:03,61758.2,18287.8
2022-07-21 23:47:04,61752.6,18293.3
2022-07-21 23:47:05,61755.5,18290.5
2022-07-21 23:47:06,61755.3,18290.6
2022-07-21 23:47:07,61757.1,18289
2022-07-21 23:47:08,61759.7,18286.2
2022-07-21 23:47:09,61753.8,18292.2
2022-07-21 23:47:10,61753.7,18292.3
2022-07-21 23:47:11,61752.2,18293.7
2022-07-21 23:47:12,61757.8,18288.1
2022-07-21 23:47:13,61761.5,18284.4
2022-07-21 23:47:14,61764.6,18281.3
2022-07-21 23:47:15,61765.9,18280.1
2022-07-21 23:47:16,61767.2,18278.7
2022-07-21 23:47:17,61772.3,18273.5
2022-07-21 23:47:18,61771.6,18274.3
2022-07-21 23:47:19,61772.7,18273.2
2022-07-21 23:47:20,61763.6,18282.4
2022-07-21 23:47:21,61765,18281
2022-07-21 23:47:22,61762,18283.9
2022-07-21 23:47:23,61762,18284
2022-07-21 23:47:24,61763.6,18282.4
2022-07-21 23:47:25,61761.2,18284.8
2022-07-21 23:47:26,61759.8,18286.1
2022-07-21 23:47:27,61756.4,18289.6
2022-07-21 23:47:28,61760.6,18285.3
2022-07-21 23:47:29,61758.5,18287.3
2022-07-21 23:47:30,61756.8,18289.1
2022-07-21 23:47:31,61754.4,18291.4
2022-07-21 23:47:32,61756.6,18289.4
2022-07-21 23:47:33,61752.7,18293.3
2022-07-21 23:47:34,61747.1,18298.9
2022-07-21 23:47:35,61750,18295.9
2022-07-21 23:47:36,61751.7,18294.2
2022-07-21 23:47:37,61750.7,18295.2
2022-07-21 23:47:38,61751.1,18294.8
2022-07-21 23:47:39,61756.3,18289.6
2022-07-21 23:47:40,61752.8,18293.2
2022-07-21 23:47:41,61753.4,18292.5
2022-07-21 23:47:42,61754.4,18291.5
2022-07-21 23:47:43,61752.7,18293.1
2022-07-21 23:47:44,61754.6,18291.3
2022-07-21 23:47:45,61757.7,18288.3
2022-07-21 23:47:46,61757,18288.9
2022-07-21 23:47:47,61755.6,18290.3
2022-07-21 23:47:48,61755.1,18290.8
2022-07-21 23:47:49,61754.3,18291.8
2022-07-21 23:47:50,61758.7,18287.3
2022-07-21 23:47:51,61759.2,18286.9
2022-07-21 23:47:52,61757.3,18288.5
2022-07-21 23:47:53,61762.4,18283.5
2022-07-21 23:47:54,61763.2,18282.8
2022-07-21 23:47:55,61760.6,18285.4
2022-07-21 23:47:56,61763,18282.9
2022-07-21 23:47:57,61760.9,18285
2022-07-21 23:47:58,61761,18285
2022-07-21 23:47:59,61756.6,18289.4
2022-07-21 23:48:00,61753.6,18292.3
2022-07-21 23:48:01,61758.5,18287.4
2022-07-21 23:48:02,61761.2,18284.6
2022-07-21 23:48:03,61756.2,18289.8
2022-07-21 23:48:04,61757.3,18288.7
2022-07-21 23:48:05,61759.5,18286.5
2022-07-21 23:48:06,61754.9,18291.1
2022-07-21 23:48:07,61753.7,18292.2
2022-07-21 23:48:08,61755.8,18290.1
2022-07-21 23:48:09,61755.1,18290.8
2022-07-21 23:48:10,61760.1,18285.8
2022-07-21 23:48:11,61759.2,18286.7
2022-07-21 23:48:12,61755.1,18290.8
2022-07-21 23:48:13,61758.1,18287.8
2022-07-21 23:48:14,61759.2,18286.8
2022-07-21 23:48:15,61756,18290
2022-07-21 23:48:16,61758.7,18287.2
2022-07-21 23:48:17,61758.4,18287.5
2022-07-21 23:48:18,61759.1,18286.7
2022-07-21 23:48:19,61762.3,18283.6
2022-07-21 23:48:20,61763.4,18282.5
2022-07-21 23:48:21,61762.6,18283.4
2022-07-21 23:48:22,61761.1,18284.8
2022-07-21 23:48:23,61757.1,18288.9
2022-07-21 23:48:24,61754.3,18291.5
2022-07-21 23:48:25,61762.3,18283.6
2022-07-21 23:48:26,61757.1,18288.8
2022-07-21 23:48:27,61760.5,18285.4
2022-07-21 23:48:28,61763.1,18282.9
2022-07-21 23:48:29,61754.5,18291.4
2022-07-21 23:48:30,61756.2,18289.7
2022-07-21 23:48:31,61754.4,18291.5
2022-07-21 23:48:32,61755.4,18290.5
2022-07-21 23:48:33,61755.6,18290.3
2022-07-21 23:48:34,61753.8,18292.2
2022-07-21 23:48:35,61761.4,18284.5
2022-07-21 23:48:36,61762.8,18283.1
2022-07-21 23:48:37,61756.4,18289.5
2022-07-21 23:48:38,61755.6,18290.3
2022-07-21 23:48:39,61751.6,18294.3
2022-07-21 23:48:40,61752.9,18293
2022-07-21 23:48:41,61752.7,18293.1
2022-07-21 23:48:42,61750.1,18295.8
2022-07-21 23:48:43,61753.6,18292.4
2022-07-21 23:48:44,61754.1,18291.7
2022-07-21 23:48:45,61752,18294
2022-07-21 23:48:46,61750.7,18295.2
2022-07-21 23:48:47,61754.9,18291
2022-07-21 23:48:48,61753.5,18292.4
2022-07-21 23:48:49,61750.9,18294.9
2022-07-21 23:48:50,61750.3,18295.8
2022-07-21 23:48:51,61753.5,18292.4
2022-07-21 23:48:52,61751.7,18294.2
2022-07-21 23:48:53,61753.3,18292.6
2022-07-21 23:48:54,61753.3,18292.7
2022-07-21 23:48:55,61749.3,18296.6
2022-07-21 23:48:56,61753.6,18292.4
2022-07-21 23:48:57,61751.3,18294.5
2022-07-21 23:48:58,61757.9,18288.1
2022-07-21 23:48:59,61756.6,18289.3
2022-07-21 23:49:00,61761.9,18283.9
2022-07-21 23:49:01,61757.1,18288.7
2022-07-21 23:49:02,61757.1,18288.9
2022-07-21 23:49:03,61755.7,18290.2
2022-07-21 23:49:04,61750.8,18295.2
2022-07-21 23:49:05,61753.6,18292.2
2022-07-21 23:49:06,61755,18290.9
2022-07-21 23:49:07,61754.1,18291.8
2022-07-21 23:49:08,61750.9,18294.8
2022-07-21 23:49:09,61754.2,18291.6
2022-07-21 23:49:10,61753.5,18292.4
2022-07-21 23:49:11,61753.1,18292.9
2022-07-21 23:49:12,61751.5,18294.5
2022-07-21 23:49:13,61745.9,18300
2022-07-21 23:49:14,61753.7,18292.3
2022-07-21 23:49:15,61752.2,18293.7
2022-07-21 23:49:16,61753.2,18292.7
2022-07-21 23:49:17,61757.6,18288.3
2022-07-21 23:49:18,61755.6,18290.2
2022-07-21 23:49:19,61752.8,18293.1
2022-07-21 23:49:20,61756.4,18289.4
2022-07-21 23:49:21,61757.2,18288.7
2022-07-21 23:49:22,61752.6,18293.3
2022-07-21 23:49:23,61749.6,18296.3
2022-07-21 23:49:24,61753.6,18292.4
2022-07-21 23:49:25,61760.1,18285.8
2022-07-21 23:49:26,61762.7,18283.2
2022-07-21 23:49:27,61761.4,18284.6
2022-07-21 23:49:28,61762.1,18283.7
2022-07-21 23:49:29,61762.6,18283.4
2022-07-21 23:49:30,61756.8,18289.2
2022-07-21 23:49:31,61755.8,18290.2
2022-07-21 23:49:32,61753.7,18292.2
2022-07-21 23:49:33,61753.4,18292.5
2022-07-21 23:49:34,61748.7,18297.3
2022-07-21 23:49:35,61750.7,18295.1
2022-07-21 23:49:36,61749.9,18296.1
2022-07-21 23:49:37,61751.3,18294.6
2022-07-21 23:49:38,61749.5,18296.4
2022-07-21 23:49:39,61753.6,18292.5
2022-07-21 23:49:40,61752.1,18293.8
2022-07-21 23:49:41,61753,18292.9
2022-07-21 23:49:42,61758.2,18287.6
2022-07-21 23:49:43,61752.7,18293.2
2022-07-21 23:49:44,61760.5,18285.4
2022-07-21 23:49:45,61761.9,18284
2022-07-21 23:49:46,61760.9,18285
2022-07-21 23:49:47,61759.4,18286.6
2022-07-21 23:49:48,61759.6,18286.3
2022-07-21 23:49:49,61754.1,18291.8
2022-07-21 23:49:50,61753.8,18292.2
2022-07-21 23:49:51,61758.1,18287.9
2022-07-21 23:49:52,61753.5,18292.4
2022-07-21 23:49:53,61750.8,18295.1
2022-07-21 23:49:54,61754.7,18291
2022-07-21 23:49:55,61755.2,18290.6
2022-07-21 23:49:56,61749.7,18296.2
2022-07-21 23:49:57,61753.1,18292.8
2022-07-21 23:49:58,61751.3,18294.7
2022-07-21 23:49:59,61750.3,18295.6
2022-07-21 23:50:00,61756,18290
2022-07-21 23:50:01,61752.6,18293.3
2022-07-21 23:50:02,61752.9,18292.9
2022-07-21 23:50:03,61753.2,18292.8
2022-07-21 23:50:04,61749.4,18296.4
2022-07-21 23:50:05,61753.9,18291.9
2022-07-21 23:50:06,61750.6,18295.3
2022-07-21 23:50:07,61754.2,18291.9
2022-07-21 23:50:08,61749.7,18296.2
2022-07-21 23:50:09,61750.2,18295.7
2022-07-21 23:50:10,61755,18291
2022-07-21 23:50:11,61754,18291.9
2022-07-21 23:50:12,61758.6,18287.3
2022-07-21 23:50:13,61756,18289.9
2022-07-21 23:50:14,61753.3,18292.7
2022-07-21 23:50:15,61749.3,18296.7
2022-07-21 23:50:16,61751.7,18294.2
2022-07-21 23:50:17,61751.8,18294.1
2022-07-21 23:50:18,61746.5,18299.4
2022-07-21 23:50:19,61747.7,18298.2
2022-07-21 23:50:20,61748,18298
2022-07-21 23:50:21,61748.8,18297.3
2022-07-21 23:50:22,61748.4,18297.5
2022-07-21 23:50:23,61750.4,18295.5
2022-07-21 23:50:24,61757.6,18288.3
2022-07-21 23:50:25,61754.4,18291.5
2022-07-21 23:50:26,61757.1,18288.8
2022-07-21 23:50:27,61758.9,18287
2022-07-21 23:50:28,61758.6,18287.4
2022-07-21 23:50:29,61757.4,18288.5
2022-07-21 23:50:30,61750.2,18295.8
2022-07-21 23:50:31,61747.9,18298
2022-07-21 23:50:32,61747.6,18298.3
2022-07-21 23:50:33,61747.3,18298.7
2022-07-21 23:50:34,61755.7,18290.3
2022-07-21 23:50:35,61756.7,18289.4
2022-07-21 23:50:36,61754.7,18291.3
2022-07-21 23:50:37,61753.2,18292.7
2022-07-21 23:50:38,61755.6,18290.3
2022-07-21 23:50:39,61756.8,18289.2
2022-07-21 23:50:40,61749.5,18296.5
2022-07-21 23:50:41,61750.7,18295.2
2022-07-21 23:50:42,61748.6,18297.3
2022-07-21 23:50:43,61753,18292.9
2022-07-21 23:50:44,61745.4,18300.5
2022-07-21 23:50:45,61751.9,18294
2022-07-21 23:50:46,61751.4,18294.5
2022-07-21 23:50:47,61748.8,18297
2022-07-21 23:50:48,61745.5,18300.4
2022-07-21 23:50:49,61746.6,18299.3
2022-07-21 23:50:50,61748,18298
2022-07-21 23:50:51,61745.4,18300.5
2022-07-21 23:50:52,61745.5,18300.4
2022-07-21 23:50:53,61746,18299.9
2022-07-21 23:50:54,61744.2,18301.7
2022-07-21 23:50:55,61745.9,18300
2022-07-21 23:50:56,61746.7,18299.2
2022-07-21 23:50:57,61746.7,18299.2
2022-07-21 23:50:58,61744.9,18301
2022-07-21 23:50:59,61746.7,18299.3
2022-07-21 23:51:00,61749.9,18296.1
2022-07-21 23:51:01,61751,18294.9
2022-07-21 23:51:02,61750.2,18295.8
2022-07-21 23:51:03,61749.9,18296
2022-07-21 23:51:04,61748.4,18297.6
2022-07-21 23:51:05,61745.8,18300.2
2022-07-21 23:51:06,61746.5,18299.5
2022-07-21 23:51:07,61744,18301.9
2022-07-21 23:51:08,61745.3,18300.6
2022-07-21 23:51:09,61744.8,18301.2
2022-07-21 23:51:10,61741.7,18304.3
2022-07-21 23:51:11,61744.1,18301.8
2022-07-21 23:51:12,61738.4,18307.6
2022-07-21 23:51:13,61742.8,18303.2
2022-07-21 23:51:14,61739.3,18306.6
2022-07-21 23:51:15,61736.4,18309.4
2022-07-21 23:51:16,61737.8,18308.2
2022-07-21 23:51:17,61737.3,18308.7
2022-07-21 23:51:18,61738,18307.9
2022-07-21 23:51:19,61738.3,18307.6
2022-07-21 23:51:20,61734.5,18311.5
2022-07-21 23:51:21,61731.5,18314.3
2022-07-21 23:51:22,61732.1,18313.8
2022-07-21 23:51:23,61731.3,18314.6
2022-07-21 23:51:24,61732.9,18313.1
2022-07-21 23:51:25,61731.5,18314.4
2022-07-21 23:51:26,61734.1,18311.8
2022-07-21 23:51:27,61736.8,18309.1
2022-07-21 23:51:28,61735.9,18310
2022-07-21 23:51:29,61735.9,18310
2022-07-21 23:51:30,61733.1,18312.7
2022-07-21 23:51:31,61736.5,18309.4
2022-07-21 23:51:32,61737.5,18308.4
2022-07-21 23:51:33,61739.6,18306.3
2022-07-21 23:51:34,61745.5,18300.5
2022-07-21 23:51:35,61744.6,18301.3
2022-07-21 23:51:36,61750.4,18295.5
2022-07-21 23:51:37,61744.9,18301
2022-07-21 23:51:38,61746.2,18299.7
2022-07-21 23:51:39,61737.2,18308.6
2022-07-21 23:51:40,61728.6,18317.2
2022-07-21 23:51:41,61727.6,18318.3
2022-07-21 23:51:42,61732.7,18313.2
2022-07-21 23:51:43,61734.1,18311.8
2022-07-21 23:51:44,61733.4,18312.5
2022-07-21 23:51:45,61723.2,18322.7
2022-07-21 23:51:46,61723.7,18322.2
2022-07-21 23:51:47,61725.1,18320.8
2022-07-21 23:51:48,61721.9,18324.1
2022-07-21 23:51:49,61723.1,18322.8
2022-07-21 23:51:50,61722.7,18323.2
2022-07-21 23:51:51,61726.7,18319.2
2022-07-21 23:51:52,61727.8,18318.1
2022-07-21 23:51:53,61725.6,18320.3
2022-07-21 23:51:54,61725.7,18320.2
2022-07-21 23:51:55,61729.7,18316.3
2022-07-21 23:51:56,61731.5,18314.5
2022-07-21 23:51:57,61732,18313.9
2022-07-21 23:51:58,61729.1,18316.7
2022-07-21 23:51:59,61732.3,18313.6
2022-07-21 23:52:00,61733.6,18312.4
2022-07-21 23:52:01,61725.4,18320.6
2022-07-21 23:52:02,61731.2,18314.8
2022-07-21 23:52:03,61727.9,18318
2022-07-21 23:52:04,61729.5,18316.3
2022-07-21 23:52:05,61731.8,18314.2
2022-07-21 23:52:06,61735.8,18310.2
2022-07-21 23:52:07,61741.7,18304.1
2022-07-21 23:52:08,61745.6,18300.2
2022-07-21 23:52:09,61742.6,18303.3
2022-07-21 23:52:10,61745.5,18300.3
2022-07-21 23:52:11,61742.2,18303.7
2022-07-21 23:52:12,61741.5,18304.3
2022-07-21 23:52:13,61741.4,18304.5
2022-07-21 23:52:14,61743.7,18302.2
2022-07-21 23:52:15,61746.2,18299.8
2022-07-21 23:52:16,61723.2,18322.7
2022-07-21 23:52:17,61725.7,18320.2
2022-07-21 23:52:18,61727,18318.9
2022-07-21 23:52:19,61728,18317.8
2022-07-21 23:52:20,61725.9,18319.9
2022-07-21 23:52:21,61726.5,18319.4
2022-07-21 23:52:22,61729.1,18316.8
2022-07-21 23:52:23,61730.3,18315.6
2022-07-21 23:52:24,61730.4,18315.6
2022-07-21 23:52:25,61736.1,18309.8
2022-07-21 23:52:26,61737.8,18308.1
2022-07-21 23:52:27,61740.9,18305.1
2022-07-21 23:52:28,61743.3,18302.6
2022-07-21 23:52:29,61747.7,18298.2
2022-07-21 23:52:30,61748,18297.9
2022-07-21 23:52:31,61746.3,18299.6
2022-07-21 23:52:32,61735.1,18310.8
2022-07-21 23:52:33,61721.8,18324.2
2022-07-21 23:52:34,61726.8,18319.2
2022-07-21 23:52:35,61727.7,18318.3
2022-07-21 23:52:36,61721.2,18324.7
2022-07-21 23:52:37,61724.5,18321.6
2022-07-21 23:52:38,61723.6,18322.3
2022-07-21 23:52:39,61730.5,18315.5
2022-07-21 23:52:40,61729.4,18316.5
2022-07-21 23:52:41,61728.4,18317.5
2022-07-21 23:52:42,61730.1,18315.7
2022-07-21 23:52:43,61733.2,18312.8
2022-07-21 23:52:44,61733.7,18312.2
2022-07-21 23:52:45,61736.8,18309.2
2022-07-21 23:52:46,61743.9,18302.1
2022-07-21 23:52:47,61741.2,18304.8
2022-07-21 23:52:48,61730.6,18315.2
2022-07-21 23:52:49,61722.9,18323
2022-07-21 23:52:50,61717,18329
2022-07-21 23:52:51,61718.1,18327.9
2022-07-21 23:52:52,61724.3,18321.6
2022-07-21 23:52:53,61721.3,18324.6
2022-07-21 23:52:54,61717.7,18328.3
2022-07-21 23:52:55,61717.9,18328.1
2022-07-21 23:52:56,61718.7,18327.2
2022-07-21 23:52:57,61722.1,18323.8
2022-07-21 23:52:58,61722.8,18323.2
2022-07-21 23:52:59,61717.6,18328.3
2022-07-21 23:53:00,61719.9,18326.1
2022-07-21 23:53:01,61720.7,18325.3
2022-07-21 23:53:02,61715.4,18330.6
2022-07-21 23:53:03,61715.7,18330.3
2022-07-21 23:53:04,61720.3,18325.7
2022-07-21 23:53:05,61711.7,18334.3
2022-07-21 23:53:06,61710.3,18335.5
2022-07-21 23:53:07,61713.7,18332.2
2022-07-21 23:53:08,61713.7,18332.3
2022-07-21 23:53:09,61712.6,18333.1
2022-07-21 23:53:10,61719.6,18326.4
2022-07-21 23:53:11,61719.2,18326.7
2022-07-21 23:53:12,61720.1,18325.9
2022-07-21 23:53:13,61718.5,18327.4
2022-07-21 23:53:14,61719.3,18326.7
2022-07-21 23:53:15,61719.5,18326.5
2022-07-21 23:53:16,61718.2,18327.8
2022-07-21 23:53:17,61716.9,18329
2022-07-21 23:53:18,61721.9,18324
2022-07-21 23:53:19,61719.3,18326.6
2022-07-21 23:53:20,61715.4,18330.6
2022-07-21 23:53:21,61713.7,18332.2
2022-07-21 23:53:22,61710.3,18335.7
2022-07-21 23:53:23,61712.4,18333.6
2022-07-21 23:53:24,61710.1,18335.8
2022-07-21 23:53:25,61705.1,18340.8
2022-07-21 23:53:26,61706.9,18339.1
2022-07-21 23:53:27,61700.6,18345.1
2022-07-21 23:53:28,61713,18332.8
2022-07-21 23:53:29,61717.8,18328.1
2022-07-21 23:53:30,61720.6,18325.3
2022-07-21 23:53:31,61714,18331.9
2022-07-21 23:53:32,61715.8,18330.1
2022-07-21 23:53:33,61713.8,18332
2022-07-21 23:53:34,61710,18335.8
2022-07-21 23:53:35,61712.2,18333.7
2022-07-21 23:53:36,61709.6,18336.2
2022-07-21 23:53:37,61710.3,18335.7
2022-07-21 23:53:38,61706.7,18339.2
2022-07-21 23:53:39,61716.4,18329.6
2022-07-21 23:53:40,61713.4,18332.5
2022-07-21 23:53:41,61710,18336
2022-07-21 23:53:42,61713,18332.9
2022-07-21 23:53:43,61713.7,18332.2
2022-07-21 23:53:44,61713.4,18332.5
2022-07-21 23:53:45,61712,18333.9
2022-07-21 23:53:46,61720.6,18325.3
2022-07-21 23:53:47,61715.8,18330.1
2022-07-21 23:53:48,61708.8,18337.2
2022-07-21 23:53:49,61715.7,18330.3
2022-07-21 23:53:50,61717.3,18328.6
2022-07-21 23:53:51,61722.1,18323.8
2022-07-21 23:53:52,61724,18322
2022-07-21 23:53:53,61727.6,18318.3
2022-07-21 23:53:54,61726.4,18319.4
2022-07-21 23:53:55,61718,18327.8
2022-07-21 23:53:56,61714.8,18331.1
2022-07-21 23:53:57,61711.8,18334.2
2022-07-21 23:53:58,61719.2,18326.6
2022-07-21 23:53:59,61715.6,18330.4
2022-07-21 23:54:00,61719.1,18326.8
2022-07-21 23:54:01,61721.3,18324.7
2022-07-21 23:54:02,61721.7,18324.2
2022-07-21 23:54:03,61720.5,18325.4
2022-07-21 23:54:04,61725.3,18320.5
2022-07-21 23:54:05,61721.9,18324
2022-07-21 23:54:06,61718.7,18327.3
2022-07-21 23:54:07,61715.1,18330.8
2022-07-21 23:54:08,61722.1,18323.8
2022-07-21 23:54:09,61717.7,18328.4
2022-07-21 23:54:10,61718.3,18327.6
2022-07-21 23:54:11,61718.8,18327
2022-07-21 23:54:12,61714.7,18331.2
2022-07-21 23:54:13,61713.9,18332
2022-07-21 23:54:14,61714.3,18331.6
2022-07-21 23:54:15,61714.7,18331.4
2022-07-21 23:54:16,61718,18328
2022-07-21 23:54:17,61719.1,18326.8
2022-07-21 23:54:18,61724.2,18321.8
2022-07-21 23:54:19,61728.2,18317.6
2022-07-21 23:54:20,61726.1,18319.8
2022-07-21 23:54:21,61732.4,18313.4
2022-07-21 23:54:22,61723.2,18322.7
2022-07-21 23:54:23,61722.4,18323.6
2022-07-21 23:54:24,61722.8,18323.2
2022-07-21 23:54:25,61728,18318
2022-07-21 23:54:26,61725.8,18320.2
2022-07-21 23:54:27,61722.9,18323
2022-07-21 23:54:28,61717.1,18329
2022-07-21 23:54:29,61719.5,18326.4
2022-07-21 23:54:30,61720.4,18325.5
2022-07-21 23:54:31,61714.2,18331.7
2022-07-21 23:54:32,61721.6,18324.3
2022-07-21 23:54:33,61721.2,18324.8
2022-07-21 23:54:34,61719.6,18326.3
2022-07-21 23:54:35,61722.3,18323.6
2022-07-21 23:54:36,61730.6,18315.4
2022-07-21 23:54:37,61726.9,18319
2022-07-21 23:54:38,61730.7,18315.2
2022-07-21 23:54:39,61730.5,18315.5
2022-07-21 23:54:40,61731.9,18314
2022-07-21 23:54:41,61728.8,18317.2
2022-07-21 23:54:42,61726,18320
2022-07-21 23:54:43,61725.8,18320.1
2022-07-21 23:54:44,61726.3,18319.6
2022-07-21 23:54:45,61725.6,18320.4
2022-07-21 23:54:46,61724,18321.9
2022-07-21 23:54:47,61727.6,18318.3
2022-07-21 23:54:48,61725.3,18320.6
2022-07-21 23:54:49,61730.4,18315.5
2022-07-21 23:54:50,61733.8,18312
2022-07-21 23:54:51,61730.5,18315.5
2022-07-21 23:54:52,61731.9,18314.1
2022-07-21 23:54:53,61739.2,18306.6
2022-07-21 23:54:54,61735.8,18310.2
2022-07-21 23:54:55,61726.6,18319.3
2022-07-21 23:54:56,61727.6,18318.3
2022-07-21 23:54:57,61722.8,18323.2
2022-07-21 23:54:58,61724.6,18321.4
2022-07-21 23:54:59,61730.1,18315.8
2022-07-21 23:55:00,61724.6,18321.4
2022-07-21 23:55:01,61724.8,18321.1
2022-07-21 23:55:02,61723.8,18322.2
2022-07-21 23:55:03,61720.2,18325.7
2022-07-21 23:55:04,61716.8,18329.1
2022-07-21 23:55:05,61724.6,18321.3
2022-07-21 23:55:06,61725,18321
2022-07-21 23:55:07,61731.6,18314.5
2022-07-21 23:55:08,61727,18318.9
2022-07-21 23:55:09,61731.4,18314.6
2022-07-21 23:55:10,61731,18314.9
2022-07-21 23:55:11,61732.9,18313
2022-07-21 23:55:12,61727.8,18318
2022-07-21 23:55:13,61730.1,18315.8
2022-07-21 23:55:14,61729.5,18316.5
2022-07-21 23:55:15,61730.7,18315.2
2022-07-21 23:55:16,61728.2,18317.7
2022-07-21 23:55:17,61734.1,18311.8
2022-07-21 23:55:18,61732.4,18313.6
2022-07-21 23:55:19,61736.9,18309
2022-07-21 23:55:20,61733,18312.9
2022-07-21 23:55:21,61729.1,18316.7
2022-07-21 23:55:22,61726.8,18319.1
2022-07-21 23:55:23,61729,18317
2022-07-21 23:55:24,61726.5,18319.3
2022-07-21 23:55:25,61723.6,18322.4
2022-07-21 23:55:26,61729.3,18316.5
2022-07-21 23:55:27,61729.9,18316
2022-07-21 23:55:28,61730.6,18315.2
2022-07-21 23:55:29,61728.7,18317.2
2022-07-21 23:55:30,61728.7,18317.3
2022-07-21 23:55:31,61727.2,18318.8
2022-07-21 23:55:32,61732.7,18313.2
2022-07-21 23:55:33,61730,18315.9
2022-07-21 23:55:34,61726.5,18319.3
2022-07-21 23:55:35,61723.3,18322.5
2022-07-21 23:55:36,61723,18322.9
2022-07-21 23:55:37,61722.3,18323.6
2022-07-21 23:55:38,61722.5,18323.4
2022-07-21 23:55:39,61725.9,18320.1
2022-07-21 23:55:40,61724.9,18321
2022-07-21 23:55:41,61724.2,18321.8
2022-07-21 23:55:42,61726.2,18319.8
