time,usage
2022-07-22 01:46:19,100
2022-07-22 01:46:18,99.5086
2022-07-22 01:46:17,100
2022-07-22 01:46:16,89.951
2022-07-22 01:46:15,89.1089
2022-07-22 01:46:14,97.7612
2022-07-22 01:46:13,94.6078
2022-07-22 01:46:12,89.372
2022-07-22 01:46:11,99.5122
2022-07-22 01:46:10,98.2759
2022-07-22 01:46:09,95.2854
2022-07-22 01:46:08,99.5037
2022-07-22 01:46:07,97.2569
2022-07-22 01:46:06,99.7519
2022-07-22 01:46:05,95.8537
2022-07-22 01:46:04,100
2022-07-22 01:46:03,99.7549
2022-07-22 01:46:02,100
2022-07-22 01:46:01,100
2022-07-22 01:46:00,100
2022-07-22 01:45:59,100
2022-07-22 01:45:58,89.1892
2022-07-22 01:45:57,99.7519
2022-07-22 01:45:56,100
2022-07-22 01:45:55,93.8725
2022-07-22 01:45:54,92.5481
2022-07-22 01:45:53,79.1155
2022-07-22 01:45:52,97.8261
2022-07-22 01:45:51,94.132
2022-07-22 01:45:50,100
2022-07-22 01:45:49,99.511
2022-07-22 01:45:48,95.5224
2022-07-22 01:45:47,88.3375
2022-07-22 01:45:46,100
2022-07-22 01:45:45,100
2022-07-22 01:45:44,99.2754
2022-07-22 01:45:43,100
2022-07-22 01:45:42,99.7537
2022-07-22 01:45:41,91.7676
2022-07-22 01:45:40,97.5309
2022-07-22 01:45:39,99.7537
2022-07-22 01:45:38,97.7778
2022-07-22 01:45:37,100
2022-07-22 01:45:36,100
2022-07-22 01:45:35,100
2022-07-22 01:45:34,92.0988
2022-07-22 01:45:33,94.0447
2022-07-22 01:45:32,100
2022-07-22 01:45:31,99.0172
2022-07-22 01:45:30,100
2022-07-22 01:45:29,99.7537
2022-07-22 01:45:28,99.7512
2022-07-22 01:45:27,96.8215
2022-07-22 01:45:26,99.2611
2022-07-22 01:45:25,100
2022-07-22 01:45:24,99.7531
2022-07-22 01:45:23,98.2759
2022-07-22 01:45:22,99.2665
2022-07-22 01:45:21,100
2022-07-22 01:45:20,95.297
2022-07-22 01:45:19,100
2022-07-22 01:45:18,100
2022-07-22 01:45:17,100
2022-07-22 01:45:16,99.7543
2022-07-22 01:45:15,94.1032
2022-07-22 01:45:14,96.3054
2022-07-22 01:45:13,99.0315
2022-07-22 01:45:12,93.0864
2022-07-22 01:45:11,99.7549
2022-07-22 01:45:10,100
2022-07-22 01:45:09,100
2022-07-22 01:45:08,100
2022-07-22 01:45:07,100
2022-07-22 01:45:06,100
2022-07-22 01:45:05,100
2022-07-22 01:45:04,100
2022-07-22 01:45:03,93.6893
2022-07-22 01:45:02,99.0074
2022-07-22 01:45:01,99.7531
2022-07-22 01:45:00,99.5062
2022-07-22 01:44:59,99.7531
2022-07-22 01:44:58,99.7543
2022-07-22 01:44:57,99.5012
2022-07-22 01:44:56,100
2022-07-22 01:44:55,100
2022-07-22 01:44:54,100
2022-07-22 01:44:53,100
2022-07-22 01:44:52,100
2022-07-22 01:44:51,93.6585
2022-07-22 01:44:50,95.3317
2022-07-22 01:44:49,92.8395
2022-07-22 01:44:48,99.5086
2022-07-22 01:44:47,94.6341
2022-07-22 01:44:46,98.044
2022-07-22 01:44:45,99.7519
2022-07-22 01:44:44,94.0741
2022-07-22 01:44:43,99.2574
2022-07-22 01:44:42,95.5556
2022-07-22 01:44:41,99.7525
2022-07-22 01:44:40,94.5409
2022-07-22 01:44:39,98.7952
2022-07-22 01:44:38,100
2022-07-22 01:44:37,99.7531
2022-07-22 01:44:36,97.0149
2022-07-22 01:44:35,97.8049
2022-07-22 01:44:34,99.7579
2022-07-22 01:44:33,100
2022-07-22 01:44:32,100
2022-07-22 01:44:31,99.5025
2022-07-22 01:44:30,98.3173
2022-07-22 01:44:29,97.8102
2022-07-22 01:44:28,99.7549
2022-07-22 01:44:27,99.2665
2022-07-22 01:44:26,97.5186
2022-07-22 01:44:25,97.0223
2022-07-22 01:44:24,100
2022-07-22 01:44:23,100
2022-07-22 01:44:22,99.7567
2022-07-22 01:44:21,100
2022-07-22 01:44:20,100
2022-07-22 01:44:19,100
2022-07-22 01:44:18,96.7822
2022-07-22 01:44:17,96.0396
2022-07-22 01:44:16,96.5087
2022-07-22 01:44:15,95.5774
2022-07-22 01:44:14,99.5012
2022-07-22 01:44:13,100
2022-07-22 01:44:12,99.7567
2022-07-22 01:44:11,99.022
2022-07-22 01:44:10,99.7549
2022-07-22 01:44:09,91.2409
2022-07-22 01:44:08,92.8747
2022-07-22 01:44:07,95.8937
2022-07-22 01:44:06,100
2022-07-22 01:44:05,99.5049
2022-07-22 01:44:04,99.2574
2022-07-22 01:44:03,97.2705
2022-07-22 01:44:02,89.7311
2022-07-22 01:44:01,90.9091
2022-07-22 01:44:00,99.7573
2022-07-22 01:43:59,94.5946
2022-07-22 01:43:58,100
2022-07-22 01:43:57,98.5037
2022-07-22 01:43:56,97.5124
2022-07-22 01:43:55,97.5309
2022-07-22 01:43:54,99.511
2022-07-22 01:43:53,99.7555
2022-07-22 01:43:52,100
2022-07-22 01:43:51,100
2022-07-22 01:43:50,96.3235
2022-07-22 01:43:49,100
2022-07-22 01:43:48,98.0344
2022-07-22 01:43:47,100
2022-07-22 01:43:46,98.0247
2022-07-22 01:43:45,99.7537
2022-07-22 01:43:44,97.0874
2022-07-22 01:43:43,100
2022-07-22 01:43:42,100
2022-07-22 01:43:41,96.8137
2022-07-22 01:43:40,100
2022-07-22 01:43:39,92.8218
2022-07-22 01:43:38,99.7519
2022-07-22 01:43:37,100
2022-07-22 01:43:36,89.8515
2022-07-22 01:43:35,100
2022-07-22 01:43:34,100
2022-07-22 01:43:33,99.7512
2022-07-22 01:43:32,100
2022-07-22 01:43:31,88.4521
2022-07-22 01:43:30,100
2022-07-22 01:43:29,100
2022-07-22 01:43:28,97.7778
2022-07-22 01:43:27,87.5306
2022-07-22 01:43:26,98.0582
2022-07-22 01:43:25,100
2022-07-22 01:43:24,100
2022-07-22 01:43:23,96.5517
2022-07-22 01:43:22,92.7861
2022-07-22 01:43:21,99.7555
2022-07-22 01:43:20,96.2687
2022-07-22 01:43:19,91.8919
2022-07-22 01:43:18,98.0488
2022-07-22 01:43:17,99.2519
2022-07-22 01:43:16,98.2968
2022-07-22 01:43:15,100
2022-07-22 01:43:14,96.8137
2022-07-22 01:43:13,100
2022-07-22 01:43:12,99.0148
2022-07-22 01:43:11,94.132
2022-07-22 01:43:10,99.7512
2022-07-22 01:43:09,96.7581
2022-07-22 01:43:08,100
2022-07-22 01:43:07,98.533
2022-07-22 01:43:06,98.005
2022-07-22 01:43:05,100
2022-07-22 01:43:04,99.2647
2022-07-22 01:43:03,98.005
2022-07-22 01:43:02,98.5437
2022-07-22 01:43:01,92.2886
2022-07-22 01:43:00,99.5062
2022-07-22 01:42:59,98.0488
2022-07-22 01:42:58,100
2022-07-22 01:42:57,99.5086
2022-07-22 01:42:56,93.5961
2022-07-22 01:42:55,100
2022-07-22 01:42:54,99.505
2022-07-22 01:42:53,99.2683
2022-07-22 01:42:52,96.7337
2022-07-22 01:42:51,99.0172
2022-07-22 01:42:50,100
2022-07-22 01:42:49,100
2022-07-22 01:42:48,91.133
2022-07-22 01:42:47,100
2022-07-22 01:42:46,99.7543
2022-07-22 01:42:45,97.5186
2022-07-22 01:42:44,93.2836
2022-07-22 01:42:43,88.6139
2022-07-22 01:42:42,99.2718
2022-07-22 01:42:41,100
2022-07-22 01:42:40,99.0172
2022-07-22 01:42:39,100
2022-07-22 01:42:38,88.1188
2022-07-22 01:42:37,99.7519
2022-07-22 01:42:36,94.9029
2022-07-22 01:42:35,95.5665
2022-07-22 01:42:34,84.8259
2022-07-22 01:42:33,99.7525
2022-07-22 01:42:32,99.7537
2022-07-22 01:42:31,100
2022-07-22 01:42:30,98.7531
2022-07-22 01:42:29,92.9095
2022-07-22 01:42:28,99.511
2022-07-22 01:42:27,99.5169
2022-07-22 01:42:26,98.5258
2022-07-22 01:42:25,98.7531
2022-07-22 01:42:24,88.4804
2022-07-22 01:42:23,100
2022-07-22 01:42:22,96.798
2022-07-22 01:42:21,92.8747
2022-07-22 01:42:20,99.7573
2022-07-22 01:42:19,100
2022-07-22 01:42:18,100
2022-07-22 01:42:17,97.0149
2022-07-22 01:42:16,100
2022-07-22 01:42:15,97.0803
2022-07-22 01:42:14,93.75
2022-07-22 01:42:13,100
2022-07-22 01:42:12,90.5569
2022-07-22 01:42:11,100
2022-07-22 01:42:10,97.5124
2022-07-22 01:42:09,92.4205
2022-07-22 01:42:08,99.505
2022-07-22 01:42:07,98.5185
2022-07-22 01:42:06,96.5432
2022-07-22 01:42:05,98.2801
2022-07-22 01:42:04,100
2022-07-22 01:42:03,88.67
2022-07-22 01:42:02,93.2331
2022-07-22 01:42:01,100
2022-07-22 01:42:00,100
2022-07-22 01:41:59,99.2683
2022-07-22 01:41:58,99.7537
2022-07-22 01:41:57,99.7543
2022-07-22 01:41:56,98.0099
2022-07-22 01:41:55,98.2716
2022-07-22 01:41:54,95.6204
2022-07-22 01:41:53,94.0447
2022-07-22 01:41:52,99.5098
2022-07-22 01:41:51,99.7543
2022-07-22 01:41:50,99.0268
2022-07-22 01:41:49,99.2537
2022-07-22 01:41:48,96.0784
2022-07-22 01:41:47,99.022
2022-07-22 01:41:46,92.5926
2022-07-22 01:41:45,83.7037
2022-07-22 01:41:44,99.2611
2022-07-22 01:41:43,90.4645
2022-07-22 01:41:42,95.6098
2022-07-22 01:41:41,96.5517
2022-07-22 01:41:40,100
2022-07-22 01:41:39,98.0296
2022-07-22 01:41:38,94.2928
2022-07-22 01:41:37,95.7816
2022-07-22 01:41:36,97.7778
2022-07-22 01:41:35,100
2022-07-22 01:41:34,100
2022-07-22 01:41:33,100
2022-07-22 01:41:32,98.5185
2022-07-22 01:41:31,98.3132
2022-07-22 01:41:30,99.0099
2022-07-22 01:41:29,100
2022-07-22 01:41:28,100
2022-07-22 01:41:27,100
2022-07-22 01:41:26,100
2022-07-22 01:41:25,98.2716
2022-07-22 01:41:24,96.3415
2022-07-22 01:41:23,99.0099
2022-07-22 01:41:22,98.5037
2022-07-22 01:41:21,99.7555
2022-07-22 01:41:20,100
2022-07-22 01:41:19,99.2754
2022-07-22 01:41:18,87.4693
2022-07-22 01:41:17,99.2611
2022-07-22 01:41:16,99.7549
2022-07-22 01:41:15,98.044
2022-07-22 01:41:14,100
2022-07-22 01:41:13,99.5122
2022-07-22 01:41:12,93.5252
2022-07-22 01:41:11,88.1068
2022-07-22 01:41:10,88.4521
2022-07-22 01:41:09,92.1376
2022-07-22 01:41:08,94.1176
2022-07-22 01:41:07,98.5366
2022-07-22 01:41:06,100
2022-07-22 01:41:05,94.9875
2022-07-22 01:41:04,100
2022-07-22 01:41:03,94.2029
2022-07-22 01:41:02,83.3741
2022-07-22 01:41:01,96.3415
2022-07-22 01:41:00,99.7543
2022-07-22 01:40:59,100
2022-07-22 01:40:58,97.7723
2022-07-22 01:40:57,100
2022-07-22 01:40:56,95.086
2022-07-22 01:40:55,99.0123
2022-07-22 01:40:54,100
2022-07-22 01:40:53,96.0784
2022-07-22 01:40:52,94.3902
2022-07-22 01:40:51,100
2022-07-22 01:40:50,99.7543
2022-07-22 01:40:49,100
2022-07-22 01:40:48,100
2022-07-22 01:40:47,100
2022-07-22 01:40:46,100
2022-07-22 01:40:45,99.5122
2022-07-22 01:40:44,98.75
2022-07-22 01:40:43,88.1481
2022-07-22 01:40:42,100
2022-07-22 01:40:41,99.7531
2022-07-22 01:40:40,100
2022-07-22 01:40:39,100
2022-07-22 01:40:38,100
2022-07-22 01:40:37,99.5074
2022-07-22 01:40:36,98.2968
2022-07-22 01:40:35,96.2963
2022-07-22 01:40:34,100
2022-07-22 01:40:33,100
2022-07-22 01:40:32,99.2593
2022-07-22 01:40:31,100
2022-07-22 01:40:30,94.132
2022-07-22 01:40:29,99.2537
2022-07-22 01:40:28,99.7555
2022-07-22 01:40:27,94.3902
2022-07-22 01:40:26,95.6204
2022-07-22 01:40:25,90.4177
2022-07-22 01:40:24,95.086
2022-07-22 01:40:23,100
2022-07-22 01:40:22,99.7596
2022-07-22 01:40:21,100
2022-07-22 01:40:20,89.8765
2022-07-22 01:40:19,99.5157
2022-07-22 01:40:18,99.5
2022-07-22 01:40:17,94.7891
2022-07-22 01:40:16,99.505
2022-07-22 01:40:15,99.5012
2022-07-22 01:40:14,100
2022-07-22 01:40:13,97.7941
2022-07-22 01:40:12,100
2022-07-22 01:40:11,81.4356
2022-07-22 01:40:10,100
2022-07-22 01:40:09,100
2022-07-22 01:40:08,98.0247
2022-07-22 01:40:07,100
2022-07-22 01:40:06,98.044
2022-07-22 01:40:05,99.7537
2022-07-22 01:40:04,96.3054
2022-07-22 01:40:03,92.02
2022-07-22 01:40:02,99.0148
2022-07-22 01:40:01,99.511
2022-07-22 01:40:00,94.6078
2022-07-22 01:39:59,98.2673
2022-07-22 01:39:58,98.0198
2022-07-22 01:39:57,99.5062
2022-07-22 01:39:56,100
2022-07-22 01:39:55,99.0099
2022-07-22 01:39:54,99.5049
2022-07-22 01:39:53,99.7567
2022-07-22 01:39:52,95.5774
2022-07-22 01:39:51,98.5294
2022-07-22 01:39:50,100
2022-07-22 01:39:49,99.7512
2022-07-22 01:39:48,100
2022-07-22 01:39:47,100
2022-07-22 01:39:46,97.0874
2022-07-22 01:39:45,96.1259
2022-07-22 01:39:44,97.3105
2022-07-22 01:39:43,99.7531
2022-07-22 01:39:42,97.555
2022-07-22 01:39:41,100
2022-07-22 01:39:40,100
2022-07-22 01:39:39,100
2022-07-22 01:39:38,99.7525
2022-07-22 01:39:37,100
2022-07-22 01:39:36,95.8025
2022-07-22 01:39:35,98.0247
2022-07-22 01:39:34,99.7519
2022-07-22 01:39:33,100
2022-07-22 01:39:32,99.5098
2022-07-22 01:39:31,100
2022-07-22 01:39:30,100
2022-07-22 01:39:29,81.0219
2022-07-22 01:39:28,93.932
2022-07-22 01:39:27,99.0099
2022-07-22 01:39:26,99.7573
2022-07-22 01:39:25,96.5261
2022-07-22 01:39:24,98.2716
2022-07-22 01:39:23,90.8189
2022-07-22 01:39:22,96.0976
2022-07-22 01:39:21,93.5802
2022-07-22 01:39:20,100
2022-07-22 01:39:19,97.5062
2022-07-22 01:39:18,100
2022-07-22 01:39:17,97.066
2022-07-22 01:39:16,90.3941
2022-07-22 01:39:15,94.1032
2022-07-22 01:39:14,100
2022-07-22 01:39:13,99.5062
2022-07-22 01:39:12,99.7555
2022-07-22 01:39:11,99.7531
2022-07-22 01:39:10,93.1707
2022-07-22 01:39:09,99.7555
2022-07-22 01:39:08,100
2022-07-22 01:39:07,93.3498
2022-07-22 01:39:06,93.2039
2022-07-22 01:39:05,100
2022-07-22 01:39:04,93.1373
2022-07-22 01:39:03,100
2022-07-22 01:39:02,86.4532
2022-07-22 01:39:01,97.0944
2022-07-22 01:39:00,91.6667
2022-07-22 01:38:59,98.2759
2022-07-22 01:38:58,100
2022-07-22 01:38:57,98.2759
2022-07-22 01:38:56,91.2409
2022-07-22 01:38:55,96.798
2022-07-22 01:38:54,97.549
2022-07-22 01:38:53,95.3086
2022-07-22 01:38:52,100
2022-07-22 01:38:51,95.0249
2022-07-22 01:38:50,90.5941
2022-07-22 01:38:49,95.8333
2022-07-22 01:38:48,91.5633
2022-07-22 01:38:47,86.9136
2022-07-22 01:38:46,91.3044
2022-07-22 01:38:45,95.0617
2022-07-22 01:38:44,98.2587
2022-07-22 01:38:43,98.2716
2022-07-22 01:38:42,96.25
2022-07-22 01:38:41,98.7654
2022-07-22 01:38:40,99.2629
2022-07-22 01:38:39,99.7543
2022-07-22 01:38:38,100
2022-07-22 01:38:37,93.7965
2022-07-22 01:38:36,99.2556
2022-07-22 01:38:35,92.4574
2022-07-22 01:38:34,100
2022-07-22 01:38:33,99.0123
2022-07-22 01:38:32,96.0494
2022-07-22 01:38:31,99.5086
2022-07-22 01:38:30,99.2593
2022-07-22 01:38:29,100
2022-07-22 01:38:28,99.7525
2022-07-22 01:38:27,99.7573
2022-07-22 01:38:26,99.7519
2022-07-22 01:38:25,92.1569
2022-07-22 01:38:24,95.1338
2022-07-22 01:38:23,99.0025
2022-07-22 01:38:22,98.9975
2022-07-22 01:38:21,82.1951
2022-07-22 01:38:20,95.8435
2022-07-22 01:38:19,95.5224
2022-07-22 01:38:18,100
2022-07-22 01:38:17,100
2022-07-22 01:38:16,100
2022-07-22 01:38:15,91.6667
2022-07-22 01:38:14,98.75
2022-07-22 01:38:13,99.5062
2022-07-22 01:38:12,98.7775
2022-07-22 01:38:11,96.3235
2022-07-22 01:38:10,98.9975
2022-07-22 01:38:09,96.8447
2022-07-22 01:38:08,100
2022-07-22 01:38:07,97.5369
2022-07-22 01:38:06,93.2203
2022-07-22 01:38:05,100
2022-07-22 01:38:04,97.7778
2022-07-22 01:38:03,100
2022-07-22 01:38:02,100
2022-07-22 01:38:01,98.263
2022-07-22 01:38:00,95.8231
2022-07-22 01:37:59,92.665
2022-07-22 01:37:58,100
2022-07-22 01:37:57,100
2022-07-22 01:37:56,99.0244
2022-07-22 01:37:55,99.5169
2022-07-22 01:37:54,94.7891
2022-07-22 01:37:53,84.8781
2022-07-22 01:37:52,97.2637
2022-07-22 01:37:51,93.9614
2022-07-22 01:37:50,93.4146
2022-07-22 01:37:49,100
2022-07-22 01:37:48,94.686
2022-07-22 01:37:47,99.5134
2022-07-22 01:37:46,99.7567
2022-07-22 01:37:45,100
2022-07-22 01:37:44,98.7864
2022-07-22 01:37:43,97.5669
2022-07-22 01:37:42,97.7887
2022-07-22 01:37:41,97.5124
2022-07-22 01:37:40,100
2022-07-22 01:37:39,91.4634
2022-07-22 01:37:38,91.6667
2022-07-22 01:37:37,94.6472
2022-07-22 01:37:36,97.0874
2022-07-22 01:37:35,98.0344
2022-07-22 01:37:34,97.3171
2022-07-22 01:37:33,93.4625
2022-07-22 01:37:32,89.6725
2022-07-22 01:37:31,98.5294
2022-07-22 01:37:30,89.1892
2022-07-22 01:37:29,98.7531
2022-07-22 01:37:28,100
2022-07-22 01:37:27,99.7561
2022-07-22 01:37:26,96.3325
2022-07-22 01:37:25,100
2022-07-22 01:37:24,96.577
2022-07-22 01:37:23,79.5567
2022-07-22 01:37:22,99.2519
2022-07-22 01:37:21,99.5122
2022-07-22 01:37:20,99.7555
2022-07-22 01:37:19,93.3824
2022-07-22 01:37:18,99.7531
2022-07-22 01:37:17,95.3202
2022-07-22 01:37:16,100
2022-07-22 01:37:15,97.561
2022-07-22 01:37:14,100
2022-07-22 01:37:13,99.0148
2022-07-22 01:37:12,100
2022-07-22 01:37:11,98.7715
2022-07-22 01:37:10,100
2022-07-22 01:37:09,99.7567
2022-07-22 01:37:08,99.5122
2022-07-22 01:37:07,99.2537
2022-07-22 01:37:06,97.8102
2022-07-22 01:37:05,100
2022-07-22 01:37:04,100
2022-07-22 01:37:03,99.7585
2022-07-22 01:37:02,96.0396
2022-07-22 01:37:01,100
2022-07-22 01:37:00,98.301
2022-07-22 01:36:59,89.1892
2022-07-22 01:36:58,98.7893
2022-07-22 01:36:57,100
2022-07-22 01:36:56,100
2022-07-22 01:36:55,89.9015
2022-07-22 01:36:54,98.044
2022-07-22 01:36:53,100
2022-07-22 01:36:52,99.5098
2022-07-22 01:36:51,99.0385
2022-07-22 01:36:50,99.7555
2022-07-22 01:36:49,98.7685
2022-07-22 01:36:48,99.7494
2022-07-22 01:36:47,100
2022-07-22 01:36:46,99.7537
2022-07-22 01:36:45,99.5122
2022-07-22 01:36:44,100
2022-07-22 01:36:43,100
2022-07-22 01:36:42,92.176
2022-07-22 01:36:41,95.5112
2022-07-22 01:36:40,99.7543
2022-07-22 01:36:39,99.5037
2022-07-22 01:36:38,99.5062
2022-07-22 01:36:37,100
2022-07-22 01:36:36,87.7751
2022-07-22 01:36:35,99.5086
2022-07-22 01:36:34,99.7519
2022-07-22 01:36:33,98.7593
2022-07-22 01:36:32,100
2022-07-22 01:36:31,99.7567
2022-07-22 01:36:30,99.5049
2022-07-22 01:36:29,100
2022-07-22 01:36:28,93.6585
2022-07-22 01:36:27,97.7778
2022-07-22 01:36:26,98.7654
2022-07-22 01:36:25,99.5098
2022-07-22 01:36:24,91.1548
2022-07-22 01:36:23,100
2022-07-22 01:36:22,100
2022-07-22 01:36:21,94.6341
2022-07-22 01:36:20,93.5802
2022-07-22 01:36:19,94.5274
2022-07-22 01:36:18,100
2022-07-22 01:36:17,100
2022-07-22 01:36:16,94.431
2022-07-22 01:36:15,98.7715
2022-07-22 01:36:14,94.75
2022-07-22 01:36:13,100
2022-07-22 01:36:12,99.7561
2022-07-22 01:36:11,97.8049
2022-07-22 01:36:10,93.1373
2022-07-22 01:36:09,100
2022-07-22 01:36:08,97.343
2022-07-22 01:36:07,97.0443
2022-07-22 01:36:06,99.511
2022-07-22 01:36:05,100
2022-07-22 01:36:04,99.5086
2022-07-22 01:36:03,100
2022-07-22 01:36:02,100
2022-07-22 01:36:01,100
2022-07-22 01:36:00,97.037
2022-07-22 01:35:59,99.5169
2022-07-22 01:35:58,100
2022-07-22 01:35:57,96.837
2022-07-22 01:35:56,95.086
2022-07-22 01:35:55,100
2022-07-22 01:35:54,97.0443
2022-07-22 01:35:53,81.9307
2022-07-22 01:35:52,86.2408
2022-07-22 01:35:51,99.5157
2022-07-22 01:35:50,99.005
2022-07-22 01:35:49,100
2022-07-22 01:35:48,99.7549
2022-07-22 01:35:47,88.5
2022-07-22 01:35:46,99.2611
2022-07-22 01:35:45,88.6139
2022-07-22 01:35:44,95.599
2022-07-22 01:35:43,94.878
2022-07-22 01:35:42,100
2022-07-22 01:35:41,98.5
2022-07-22 01:35:40,89.33
2022-07-22 01:35:39,97.7556
2022-07-22 01:35:38,95.6416
2022-07-22 01:35:37,87.6214
2022-07-22 01:35:36,99.5086
2022-07-22 01:35:35,93.8424
2022-07-22 01:35:34,98.0296
2022-07-22 01:35:33,96.5517
2022-07-22 01:35:32,100
2022-07-22 01:35:31,89.4349
2022-07-22 01:35:30,98.5366
2022-07-22 01:35:29,99.7531
2022-07-22 01:35:28,98.5437
2022-07-22 01:35:27,98.005
2022-07-22 01:35:26,100
2022-07-22 01:35:25,93.9173
2022-07-22 01:35:24,92.5743
2022-07-22 01:35:23,95.5335
2022-07-22 01:35:22,100
2022-07-22 01:35:21,98.7654
2022-07-22 01:35:20,89.951
2022-07-22 01:35:19,91.358
2022-07-22 01:35:18,97.549
2022-07-22 01:35:17,97.543
2022-07-22 01:35:16,99.7531
2022-07-22 01:35:15,95.0249
2022-07-22 01:35:14,99.7543
2022-07-22 01:35:13,99.5086
2022-07-22 01:35:12,100
2022-07-22 01:35:11,96.2779
2022-07-22 01:35:10,99.7525
2022-07-22 01:35:09,95.25
2022-07-22 01:35:08,99.2683
2022-07-22 01:35:07,97.7778
2022-07-22 01:35:06,97.8102
2022-07-22 01:35:05,94.3902
2022-07-22 01:35:04,95.5556
2022-07-22 01:35:03,98.0344
2022-07-22 01:35:02,90.9314
2022-07-22 01:35:01,98.7835
2022-07-22 01:35:00,96.2687
2022-07-22 01:34:59,100
2022-07-22 01:34:58,95.7921
2022-07-22 01:34:57,97.7612
2022-07-22 01:34:56,97.0443
2022-07-22 01:34:55,98.0296
2022-07-22 01:34:54,99.5074
2022-07-22 01:34:53,98.2716
2022-07-22 01:34:52,97.0944
2022-07-22 01:34:51,90.2439
2022-07-22 01:34:50,100
2022-07-22 01:34:49,100
2022-07-22 01:34:48,94.3902
2022-07-22 01:34:47,100
2022-07-22 01:34:46,99.7531
2022-07-22 01:34:45,100
2022-07-22 01:34:44,100
2022-07-22 01:34:43,92.2518
2022-07-22 01:34:42,95.8435
2022-07-22 01:34:41,94.6341
2022-07-22 01:34:40,96.798
2022-07-22 01:34:39,93.9173
2022-07-22 01:34:38,100
2022-07-22 01:34:37,99.7585
2022-07-22 01:34:36,98.5258
2022-07-22 01:34:35,96.5
2022-07-22 01:34:34,99.0268
2022-07-22 01:34:33,100
2022-07-22 01:34:32,100
2022-07-22 01:34:31,99.7555
2022-07-22 01:34:30,98.5366
2022-07-22 01:34:29,100
2022-07-22 01:34:28,98.0392
2022-07-22 01:34:27,100
2022-07-22 01:34:26,100
2022-07-22 01:34:25,99.022
2022-07-22 01:34:24,93.3661
2022-07-22 01:34:23,98.5366
2022-07-22 01:34:22,95.8637
2022-07-22 01:34:21,99.7555
2022-07-22 01:34:20,99.2665
2022-07-22 01:34:19,98.5037
2022-07-22 01:34:18,89.33
2022-07-22 01:34:17,100
2022-07-22 01:34:16,99.7537
2022-07-22 01:34:15,99.5098
2022-07-22 01:34:14,98.263
2022-07-22 01:34:13,99.7573
2022-07-22 01:34:12,99.7519
2022-07-22 01:34:11,98.044
2022-07-22 01:34:10,95.3659
2022-07-22 01:34:09,98.2968
2022-07-22 01:34:08,99.7531
2022-07-22 01:34:07,100
2022-07-22 01:34:06,100
2022-07-22 01:34:05,99.5037
2022-07-22 01:34:04,93.985
2022-07-22 01:34:03,95.3086
2022-07-22 01:34:02,97.7995
2022-07-22 01:34:01,91.4216
2022-07-22 01:34:00,93.6893
2022-07-22 01:33:59,97.561
2022-07-22 01:33:58,100
2022-07-22 01:33:57,99.7519
2022-07-22 01:33:56,99.022
2022-07-22 01:33:55,98.2759
2022-07-22 01:33:54,98.263
2022-07-22 01:33:53,96.8215
2022-07-22 01:33:52,98.7654
2022-07-22 01:33:51,86.9136
2022-07-22 01:33:50,97.1154
2022-07-22 01:33:49,97.037
2022-07-22 01:33:48,99.7561
2022-07-22 01:33:47,94.321
2022-07-22 01:33:46,98.5185
2022-07-22 01:33:45,99.0338
2022-07-22 01:33:44,99.7561
2022-07-22 01:33:43,100
2022-07-22 01:33:42,96.5854
2022-07-22 01:33:41,100
2022-07-22 01:33:40,100
2022-07-22 01:33:39,98.0344
2022-07-22 01:33:38,99.5062
2022-07-22 01:33:37,93.8575
2022-07-22 01:33:36,92.7361
2022-07-22 01:33:35,85.4369
2022-07-22 01:33:34,89.731
2022-07-22 01:33:33,93.3985
2022-07-22 01:33:32,99.0172
2022-07-22 01:33:31,100
2022-07-22 01:33:30,82.3961
2022-07-22 01:33:29,89.4737
2022-07-22 01:33:28,99.5146
2022-07-22 01:33:27,97.5728
2022-07-22 01:33:26,93.8725
2022-07-22 01:33:25,98.7685
2022-07-22 01:33:24,99.2574
2022-07-22 01:33:23,97.5309
2022-07-22 01:33:22,99.7567
2022-07-22 01:33:21,99.7573
2022-07-22 01:33:20,100
2022-07-22 01:33:19,93.6118
2022-07-22 01:33:18,100
2022-07-22 01:33:17,98.301
2022-07-22 01:33:16,98.2673
2022-07-22 01:33:15,100
2022-07-22 01:33:14,99.0196
2022-07-22 01:33:13,100
2022-07-22 01:33:12,97.3366
2022-07-22 01:33:11,99.2593
2022-07-22 01:33:10,95.6098
2022-07-22 01:33:09,98.0344
2022-07-22 01:33:08,100
2022-07-22 01:33:07,100
2022-07-22 01:33:06,100
2022-07-22 01:33:05,98.5
2022-07-22 01:33:04,96.7901
2022-07-22 01:33:03,97.8261
2022-07-22 01:33:02,100
2022-07-22 01:33:01,100
2022-07-22 01:33:00,98.0344
2022-07-22 01:32:59,99.5098
2022-07-22 01:32:58,93.0456
2022-07-22 01:32:57,98.7685
2022-07-22 01:32:56,100
2022-07-22 01:32:55,99.7567
2022-07-22 01:32:54,100
2022-07-22 01:32:53,100
2022-07-22 01:32:52,90.0249
2022-07-22 01:32:51,90
2022-07-22 01:32:50,93.7656
2022-07-22 01:32:49,100
2022-07-22 01:32:48,99.0196
2022-07-22 01:32:47,99.2556
2022-07-22 01:32:46,99.7573
2022-07-22 01:32:45,91.1111
2022-07-22 01:32:44,98.0296
2022-07-22 01:32:43,99.2771
2022-07-22 01:32:42,99.7519
