time,in,out
2022-07-21 22:41:05,575191,-36274
2022-07-21 22:41:06,658672,-5.77209
2022-07-21 22:41:07,737512,-404.654
2022-07-21 22:41:08,713465,-405.119
2022-07-21 22:41:09,685736,-106.227
2022-07-21 22:41:10,702829,-234.262
2022-07-21 22:41:11,721885,-224.476
2022-07-21 22:41:12,651112,-65.3792
2022-07-21 22:41:13,673110,-11.8832
2022-07-21 22:41:14,691348,-126135
2022-07-21 22:41:15,619582,-191566
2022-07-21 22:41:16,647556,-94992.6
2022-07-21 22:41:17,703700,-15598.6
2022-07-21 22:41:18,709791,-245.258
2022-07-21 22:41:19,686136,-78.5526
2022-07-21 22:41:20,697211,-54.6648
2022-07-21 22:41:21,720887,-169.099
2022-07-21 22:41:22,680664,-369.703
2022-07-21 22:41:23,698135,-530.476
2022-07-21 22:41:24,714133,-585.741
2022-07-21 22:41:25,671531,-245.261
2022-07-21 22:41:26,668390,-197.784
2022-07-21 22:41:27,717098,-91.6337
2022-07-21 22:41:28,779079,-56.442
2022-07-21 22:41:29,773927,-23.1957
2022-07-21 22:41:30,786497,-355.948
2022-07-21 22:41:31,807040,-415.641
2022-07-21 22:41:32,785793,-197.822
2022-07-21 22:41:33,776008,-314.603
2022-07-21 22:41:34,763978,-406.414
2022-07-21 22:41:35,719692,-367.996
2022-07-21 22:41:36,719581,-204.343
2022-07-21 22:41:37,725933,-179.648
2022-07-21 22:41:38,710822,-179.644
2022-07-21 22:41:39,695737,-119.453
2022-07-21 22:41:40,709742,-460.535
2022-07-21 22:41:41,732081,-422.614
2022-07-21 22:41:42,703447,-87.033
2022-07-21 22:41:43,710508,-202.69
2022-07-21 22:41:44,711989,-192.168
2022-07-21 22:41:45,692872,-123.403
2022-07-21 22:41:46,707462,-650.534
2022-07-21 22:41:47,715711,-255.509
2022-07-21 22:41:48,716182,-134.863
2022-07-21 22:41:49,707143,-111.49
2022-07-21 22:41:50,718820,-174.843
2022-07-21 22:41:51,711847,-125.044
2022-07-21 22:41:52,698055,-251.601
2022-07-21 22:41:53,718832,-253.188
2022-07-21 22:41:54,707508,-193.027
2022-07-21 22:41:55,700908,-391.233
2022-07-21 22:41:56,707821,-218.542
2022-07-21 22:41:57,699608,-88.7378
2022-07-21 22:41:58,711293,-117.33
2022-07-21 22:41:59,700381,-152.334
2022-07-21 22:42:00,709341,-154.8
2022-07-21 22:42:01,710921,-140.888
2022-07-21 22:42:02,687062,-529.02
2022-07-21 22:42:03,711522,-467.021
2022-07-21 22:42:04,719107,-244.591
2022-07-21 22:42:05,719666,-108.004
2022-07-21 22:42:06,718079,-282.717
2022-07-21 22:42:07,703918,-235.018
2022-07-21 22:42:08,720632,-103.334
2022-07-21 22:42:09,700303,-99.0766
2022-07-21 22:42:10,709046,-67.2983
2022-07-21 22:42:11,718255,-358.353
2022-07-21 22:42:12,721936,-301.174
2022-07-21 22:42:13,727070,-164.17
2022-07-21 22:42:14,719660,-431.845
2022-07-21 22:42:15,719304,-212.798
2022-07-21 22:42:16,735004,-399.191
2022-07-21 22:42:17,706178,-217.213
2022-07-21 22:42:18,717378,-54.023
2022-07-21 22:42:19,726285,-102.311
2022-07-21 22:42:20,725132,-67.2624
2022-07-21 22:42:21,712010,-125.23
2022-07-21 22:42:22,723876,-85.7185
2022-07-21 22:42:23,720226,-99.1471
2022-07-21 22:42:24,716273,-112.24
2022-07-21 22:42:25,713024,-41.3233
2022-07-21 22:42:26,721987,-527.194
2022-07-21 22:42:27,728297,-357.78
2022-07-21 22:42:28,736382,-139.959
2022-07-21 22:42:29,745333,-96.701
2022-07-21 22:42:30,728793,-46.5078
2022-07-21 22:42:31,713017,-95.2408
2022-07-21 22:42:32,718951,-234.58
2022-07-21 22:42:33,703777,-155.502
2022-07-21 22:42:34,694231,-107.935
2022-07-21 22:42:35,706652,-67.4211
2022-07-21 22:42:36,717685,-100.52
2022-07-21 22:42:37,716743,-160.869
2022-07-21 22:42:38,717253,-105.79
2022-07-21 22:42:39,726079,-46.7568
2022-07-21 22:42:40,739156,-265.697
2022-07-21 22:42:41,720001,-503.89
2022-07-21 22:42:42,727165,-322.102
2022-07-21 22:42:43,736113,-173.156
2022-07-21 22:42:44,712806,-116.782
2022-07-21 22:42:45,716986,-161.172
2022-07-21 22:42:46,719594,-98.4426
2022-07-21 22:42:47,710976,-433.75
2022-07-21 22:42:48,684484,-409.872
2022-07-21 22:42:49,714336,-340.359
2022-07-21 22:42:50,732340,-427.657
2022-07-21 22:42:51,706635,-228.362
2022-07-21 22:42:52,727524,-386.424
2022-07-21 22:42:53,738562,-254.322
2022-07-21 22:42:54,709375,-215.889
2022-07-21 22:42:55,717291,-213.184
2022-07-21 22:42:56,721868,-106.262
2022-07-21 22:42:57,725430,-7.91971
2022-07-21 22:42:58,718217,-50.0486
2022-07-21 22:42:59,726621,-142.952
2022-07-21 22:43:00,715671,-109.568
2022-07-21 22:43:01,697248,-88.7116
2022-07-21 22:43:02,718540,-308.464
2022-07-21 22:43:03,724784,-260.445
2022-07-21 22:43:04,719161,-97.8593
2022-07-21 22:43:05,723842,-92.3301
2022-07-21 22:43:06,732442,-243.52
2022-07-21 22:43:07,717989,-278.565
2022-07-21 22:43:08,718459,-95.8252
2022-07-21 22:43:09,742318,-74.6499
2022-07-21 22:43:10,725872,-60.7237
2022-07-21 22:43:11,723922,-335.772
2022-07-21 22:43:12,722029,-268.571
2022-07-21 22:43:13,728159,-139.331
2022-07-21 22:43:14,722624,-273.647
2022-07-21 22:43:15,720318,-100.385
2022-07-21 22:43:16,725015,-94.6931
2022-07-21 22:43:17,716212,-140.146
2022-07-21 22:43:18,720209,-172.875
2022-07-21 22:43:19,741806,-261.196
2022-07-21 22:43:20,721156,-129.889
2022-07-21 22:43:21,728813,-68.6106
2022-07-21 22:43:22,728415,-47.222
2022-07-21 22:43:23,720474,0
2022-07-21 22:43:24,715320,-144.686
2022-07-21 22:43:25,723216,-194.412
2022-07-21 22:43:26,732768,-207.628
2022-07-21 22:43:27,736628,-336.811
2022-07-21 22:43:28,728584,-197.977
2022-07-21 22:43:29,737777,-58.2669
2022-07-21 22:43:30,724616,-157.939
2022-07-21 22:43:31,716458,-307.409
2022-07-21 22:43:32,720853,-502.417
2022-07-21 22:43:33,718231,-164.454
2022-07-21 22:43:34,732666,-32.6308
2022-07-21 22:43:35,725197,-53.7136
2022-07-21 22:43:36,711945,-115.319
2022-07-21 22:43:37,725294,-74.435
2022-07-21 22:43:38,721988,-155.658
2022-07-21 22:43:39,727048,-92.5404
2022-07-21 22:43:40,716381,-60.9791
2022-07-21 22:43:41,735812,-79.204
2022-07-21 22:43:42,734170,-164.696
2022-07-21 22:43:43,718986,-107.154
2022-07-21 22:43:44,732311,-130.324
2022-07-21 22:43:45,728843,-580.269
2022-07-21 22:43:46,713974,-260.981
2022-07-21 22:43:47,715568,-113.91
2022-07-21 22:43:48,721082,-88.3483
2022-07-21 22:43:49,730190,-318.019
2022-07-21 22:43:50,714103,-218.918
2022-07-21 22:43:51,719869,-117.407
2022-07-21 22:43:52,719949,-97.6505
2022-07-21 22:43:53,729888,-191.101
2022-07-21 22:43:54,729840,-199.738
2022-07-21 22:43:55,724688,-116.532
2022-07-21 22:43:56,714583,-45.3243
2022-07-21 22:43:57,730998,-114.391
2022-07-21 22:43:58,712297,-113.676
2022-07-21 22:43:59,724607,-212.332
2022-07-21 22:44:00,727478,-204.644
2022-07-21 22:44:01,734341,-154.96
2022-07-21 22:44:02,741447,-179.884
2022-07-21 22:44:03,738230,-83.7992
2022-07-21 22:44:04,730017,-121.533
2022-07-21 22:44:05,743896,-116.809
2022-07-21 22:44:06,732519,-198.619
2022-07-21 22:44:07,729331,-173.958
2022-07-21 22:44:08,743637,-82.8269
2022-07-21 22:44:09,731540,-119.217
2022-07-21 22:44:10,711173,-993.691
2022-07-21 22:44:11,726778,-478.474
2022-07-21 22:44:12,729921,-182.398
2022-07-21 22:44:13,711031,-176.393
2022-07-21 22:44:14,735358,-99.1222
2022-07-21 22:44:15,739000,-148.664
2022-07-21 22:44:16,727936,-90.7396
2022-07-21 22:44:17,724898,-117.318
2022-07-21 22:44:18,725721,-156.949
2022-07-21 22:44:19,721610,-40.7523
2022-07-21 22:44:20,737181,-85.0554
2022-07-21 22:44:21,743584,-139.877
2022-07-21 22:44:22,728598,-191.042
2022-07-21 22:44:23,722453,-177.381
2022-07-21 22:44:24,739524,-63.9782
2022-07-21 22:44:25,728420,-6.66597
2022-07-21 22:44:26,721268,-119.765
2022-07-21 22:44:27,747322,-159.702
2022-07-21 22:44:28,719348,-234.295
2022-07-21 22:44:29,734135,-139.574
2022-07-21 22:44:30,741062,-22.7429
2022-07-21 22:44:31,727390,-7.92148
2022-07-21 22:44:32,727113,-103.573
2022-07-21 22:44:33,737802,-133.896
2022-07-21 22:44:34,735629,-235.865
2022-07-21 22:44:35,728229,-306.046
2022-07-21 22:44:36,740650,-172.62
2022-07-21 22:44:37,736929,0
2022-07-21 22:44:38,737913,-159.785
2022-07-21 22:44:39,732585,-192.513
2022-07-21 22:44:40,736268,-245.724
2022-07-21 22:44:41,732348,-722.817
2022-07-21 22:44:42,724033,-489.646
2022-07-21 22:44:43,736987,-216.961
2022-07-21 22:44:44,734331,-104.296
2022-07-21 22:44:45,723026,-200.515
2022-07-21 22:44:46,737355,-206.555
2022-07-21 22:44:47,746004,-181.792
2022-07-21 22:44:48,711517,-111.505
2022-07-21 22:44:49,720943,-62.9068
2022-07-21 22:44:50,742338,-62.5638
2022-07-21 22:44:51,731818,-275.726
2022-07-21 22:44:52,733808,-229.789
2022-07-21 22:44:53,737686,-300.17
2022-07-21 22:44:54,718264,-304.108
2022-07-21 22:44:55,726366,-56.6271
2022-07-21 22:44:56,726856,-204.322
2022-07-21 22:44:57,737037,-243.244
2022-07-21 22:44:58,725151,-109.301
2022-07-21 22:44:59,723892,-225.124
2022-07-21 22:45:00,735040,-134.205
2022-07-21 22:45:01,738116,-52.0152
2022-07-21 22:45:02,738476,-134.412
2022-07-21 22:45:03,729435,-177.296
2022-07-21 22:45:04,742296,-139.093
2022-07-21 22:45:05,737204,-676.723
2022-07-21 22:45:06,733573,-532.193
2022-07-21 22:45:07,732158,-228.406
2022-07-21 22:45:08,727698,-100.525
2022-07-21 22:45:09,730598,-170.921
2022-07-21 22:45:10,739011,-211.776
2022-07-21 22:45:11,739981,-255.667
2022-07-21 22:45:12,725343,-296.693
2022-07-21 22:45:13,729533,-298.092
2022-07-21 22:45:14,745914,-181.45
2022-07-21 22:45:15,728761,-104.797
2022-07-21 22:45:16,726086,-216.494
2022-07-21 22:45:17,742941,-776.544
2022-07-21 22:45:18,723881,-390.348
2022-07-21 22:45:19,732490,-114.959
2022-07-21 22:45:20,734439,-77.8614
2022-07-21 22:45:21,724425,-91.1916
2022-07-21 22:45:22,736982,-251.566
2022-07-21 22:45:23,741150,-106.18
2022-07-21 22:45:24,707953,-62.5349
2022-07-21 22:45:25,721202,-70.3824
2022-07-21 22:45:26,729328,-74.5499
2022-07-21 22:45:27,739306,-203.878
2022-07-21 22:45:28,745348,-651.596
2022-07-21 22:45:29,729927,-393.395
2022-07-21 22:45:30,730009,-98.9988
2022-07-21 22:45:31,725098,-97.5092
2022-07-21 22:45:32,739770,-134.098
2022-07-21 22:45:33,747431,-138.319
2022-07-21 22:45:34,725923,-434.369
2022-07-21 22:45:35,731465,-206.971
2022-07-21 22:45:36,739085,-75.4867
2022-07-21 22:45:37,733870,-56.5133
2022-07-21 22:45:38,723401,-147.087
2022-07-21 22:45:39,737072,-99.5412
2022-07-21 22:45:40,747540,-61.61
2022-07-21 22:45:41,719635,-60.8772
2022-07-21 22:45:42,728146,-80.0521
2022-07-21 22:45:43,734766,-315.646
2022-07-21 22:45:44,709236,-245.378
2022-07-21 22:45:45,738230,-57.8097
2022-07-21 22:45:46,744384,-70.8027
2022-07-21 22:45:47,732280,-125.263
2022-07-21 22:45:48,732320,-82.6593
2022-07-21 22:45:49,731314,-123.012
2022-07-21 22:45:50,721447,-92.5869
2022-07-21 22:45:51,728057,-36.2129
2022-07-21 22:45:52,742472,-93.3654
2022-07-21 22:45:53,739485,-695.353
2022-07-21 22:45:54,729438,-307.729
2022-07-21 22:45:55,735590,-73.5703
2022-07-21 22:45:56,737658,-43.4465
2022-07-21 22:45:57,717314,-75.9811
2022-07-21 22:45:58,738173,-131.527
2022-07-21 22:45:59,739648,-297.01
2022-07-21 22:46:00,734129,-205.268
2022-07-21 22:46:01,734261,-87.3833
2022-07-21 22:46:02,729047,-58.4956
2022-07-21 22:46:03,724755,-119.792
2022-07-21 22:46:04,732175,-349.609
2022-07-21 22:46:05,730253,-312.616
2022-07-21 22:46:06,727478,-409.561
2022-07-21 22:46:07,719747,-316.162
2022-07-21 22:46:08,729735,-128.957
2022-07-21 22:46:09,738712,-83.9628
2022-07-21 22:46:10,709954,-209.963
2022-07-21 22:46:11,723841,-183.267
2022-07-21 22:46:12,736703,-48.6744
2022-07-21 22:46:13,728803,-167.007
2022-07-21 22:46:14,739417,-111.126
2022-07-21 22:46:15,753500,-185.964
2022-07-21 22:46:16,717279,-143.225
2022-07-21 22:46:17,728144,-104.821
2022-07-21 22:46:18,742067,-82.0874
2022-07-21 22:46:19,743291,-72.5995
2022-07-21 22:46:20,734350,-206.627
2022-07-21 22:46:21,737375,-104.315
2022-07-21 22:46:22,740354,-92.2733
2022-07-21 22:46:23,726566,-73.9537
2022-07-21 22:46:24,735689,-44.7757
2022-07-21 22:46:25,747068,-222.335
2022-07-21 22:46:26,720360,-132.073
2022-07-21 22:46:27,735037,-6.58962
2022-07-21 22:46:28,734080,-112.303
2022-07-21 22:46:29,719337,-807.551
2022-07-21 22:46:30,724350,-441.689
2022-07-21 22:46:31,739610,-145.571
2022-07-21 22:46:32,730962,-87.8299
2022-07-21 22:46:33,716177,-71.0466
2022-07-21 22:46:34,729242,-214.42
2022-07-21 22:46:35,736269,-264.645
2022-07-21 22:46:36,728187,-225.261
2022-07-21 22:46:37,730450,-103.705
2022-07-21 22:46:38,736937,-34.2723
2022-07-21 22:46:39,744287,-283.462
2022-07-21 22:46:40,744716,-315.861
2022-07-21 22:46:41,740588,-200.838
2022-07-21 22:46:42,728409,-153
2022-07-21 22:46:43,727799,-144.463
2022-07-21 22:46:44,735115,-191.235
2022-07-21 22:46:45,729602,-245.096
2022-07-21 22:46:46,718850,-162.17
2022-07-21 22:46:47,732863,-35.5808
2022-07-21 22:46:48,751738,-59.5798
2022-07-21 22:46:49,730780,-166.968
2022-07-21 22:46:50,732257,-191.619
2022-07-21 22:46:51,734156,-232.415
2022-07-21 22:46:52,730276,-115.938
2022-07-21 22:46:53,732584,-65.2346
2022-07-21 22:46:54,707835,-118.397
2022-07-21 22:46:55,716870,-260.924
2022-07-21 22:46:56,723897,-222.787
2022-07-21 22:46:57,736700,-1005.36
2022-07-21 22:46:58,719946,-453.607
2022-07-21 22:46:59,710052,-466.046
2022-07-21 22:47:00,701793,-270.488
2022-07-21 22:47:01,721314,-244.193
2022-07-21 22:47:02,734984,-220.876
2022-07-21 22:47:03,725637,-194.657
2022-07-21 22:47:04,714916,-122.908
2022-07-21 22:47:05,731360,0
2022-07-21 22:47:06,740238,-197.734
2022-07-21 22:47:07,725322,-178.717
2022-07-21 22:47:08,726943,-112.994
2022-07-21 22:47:09,736940,-73.3609
2022-07-21 22:47:10,737477,-85.6222
2022-07-21 22:47:11,725438,-209.473
2022-07-21 22:47:12,731785,-154.437
2022-07-21 22:47:13,726419,-469.268
2022-07-21 22:47:14,719985,-212.913
2022-07-21 22:47:15,728282,-85.1595
2022-07-21 22:47:16,739846,-171.695
2022-07-21 22:47:17,709791,-196.93
2022-07-21 22:47:18,733648,-189.845
2022-07-21 22:47:19,745783,-89.5303
2022-07-21 22:47:20,702014,-18.8276
2022-07-21 22:47:21,738297,-59.5436
2022-07-21 22:47:22,746045,-500.98
2022-07-21 22:47:23,725621,-376.58
2022-07-21 22:47:24,732946,-96.6737
2022-07-21 22:47:25,736210,-65.2832
2022-07-21 22:47:26,730669,-234.27
2022-07-21 22:47:27,727219,-190.919
2022-07-21 22:47:28,724750,-235.024
2022-07-21 22:47:29,725865,-511.774
2022-07-21 22:47:30,735375,-329.564
2022-07-21 22:47:31,736371,-359.853
2022-07-21 22:47:32,737015,-230.51
2022-07-21 22:47:33,735941,-180.516
2022-07-21 22:47:34,742563,-145.52
2022-07-21 22:47:35,744075,-87.9824
2022-07-21 22:47:36,733415,-48.0939
2022-07-21 22:47:37,734006,-59.0535
2022-07-21 22:47:38,746698,-90.8824
2022-07-21 22:47:39,725568,-101.718
2022-07-21 22:47:40,734270,-52.7534
2022-07-21 22:47:41,748527,-34.191
2022-07-21 22:47:42,745644,-52.9968
2022-07-21 22:47:43,740680,-49.7674
2022-07-21 22:47:44,739962,-54.5593
2022-07-21 22:47:45,738033,-99.1393
2022-07-21 22:47:46,742791,-167.412
2022-07-21 22:47:47,736011,-135.164
2022-07-21 22:47:48,727136,-76.6859
2022-07-21 22:47:49,732820,-598.527
2022-07-21 22:47:50,734887,-619.933
2022-07-21 22:47:51,740042,-269.071
2022-07-21 22:47:52,721436,-122.191
2022-07-21 22:47:53,709103,-102.538
2022-07-21 22:47:54,731713,-89.5983
2022-07-21 22:47:55,728443,-108.81
2022-07-21 22:47:56,713288,-123.354
2022-07-21 22:47:57,726486,-44.063
2022-07-21 22:47:58,734352,-83.846
2022-07-21 22:47:59,727639,-127.757
2022-07-21 22:48:00,729108,-454.896
2022-07-21 22:48:01,739142,-452.898
2022-07-21 22:48:02,728781,-104.602
2022-07-21 22:48:03,729687,-65.8781
2022-07-21 22:48:04,729122,-163.027
2022-07-21 22:48:05,711786,-222.863
2022-07-21 22:48:06,735894,-112.232
2022-07-21 22:48:07,727717,-262.315
2022-07-21 22:48:08,706852,-3594.63
2022-07-21 22:48:09,701006,-2504.56
2022-07-21 22:48:10,672109,-10562.2
2022-07-21 22:48:11,649833,-7303.46
2022-07-21 22:48:12,686587,-13756.3
2022-07-21 22:48:13,722042,-11947.5
2022-07-21 22:48:14,728982,-4084.17
2022-07-21 22:48:15,713912,-9412.8
2022-07-21 22:48:16,725370,-6455.02
2022-07-21 22:48:17,725953,-2145.25
2022-07-21 22:48:18,715127,-914.824
2022-07-21 22:48:19,729563,-132.065
2022-07-21 22:48:20,736459,-183.666
2022-07-21 22:48:21,719679,-74.5263
2022-07-21 22:48:22,707425,-48.968
2022-07-21 22:48:23,723141,-1669.07
2022-07-21 22:48:24,717502,-6413.74
2022-07-21 22:48:25,713637,-8885.32
2022-07-21 22:48:26,732233,-3530.97
2022-07-21 22:48:27,722051,-163.058
2022-07-21 22:48:28,718908,-122.429
2022-07-21 22:48:29,730599,-93.9467
2022-07-21 22:48:30,737509,-2359
2022-07-21 22:48:31,741090,-2331.8
2022-07-21 22:48:32,745229,-227.162
2022-07-21 22:48:33,740573,-108.12
2022-07-21 22:48:34,723540,-275.798
2022-07-21 22:48:35,732495,-153.361
2022-07-21 22:48:36,737359,-7497.49
2022-07-21 22:48:37,730480,-5745.34
2022-07-21 22:48:38,733062,-50.599
2022-07-21 22:48:39,720742,-87.0669
2022-07-21 22:48:40,710494,-450.896
2022-07-21 22:48:41,717715,-291.349
2022-07-21 22:48:42,737953,-6766.2
2022-07-21 22:48:43,726582,-3279.07
2022-07-21 22:48:44,735358,-359.989
2022-07-21 22:48:45,729701,-344.943
2022-07-21 22:48:46,728020,-192.639
2022-07-21 22:48:47,717022,-162.504
2022-07-21 22:48:48,715925,-43.9248
2022-07-21 22:48:49,716420,-215.849
2022-07-21 22:48:50,720541,-270.03
2022-07-21 22:48:51,716302,-360.435
2022-07-21 22:48:52,743082,-222.052
2022-07-21 22:48:53,724153,-72.3901
2022-07-21 22:48:54,735111,-106.158
2022-07-21 22:48:55,717057,-163.555
2022-07-21 22:48:56,721266,-253.378
2022-07-21 22:48:57,713047,-309.12
2022-07-21 22:48:58,710972,-101.702
2022-07-21 22:48:59,743320,-89.7538
2022-07-21 22:49:00,728355,-174.704
2022-07-21 22:49:01,729826,-127.874
2022-07-21 22:49:02,740090,-517.723
2022-07-21 22:49:03,725856,-379.116
2022-07-21 22:49:04,737760,-139.723
2022-07-21 22:49:05,731645,-153.562
2022-07-21 22:49:06,716688,-102.769
2022-07-21 22:49:07,729874,-64.7131
2022-07-21 22:49:08,711033,-158.119
2022-07-21 22:49:09,718576,-451.39
2022-07-21 22:49:10,735726,-281.974
2022-07-21 22:49:11,714964,-52.5541
2022-07-21 22:49:12,720262,-79.2571
2022-07-21 22:49:13,738255,-32.1011
2022-07-21 22:49:14,728565,-187.454
2022-07-21 22:49:15,718677,-620.592
2022-07-21 22:49:16,735986,-224.052
2022-07-21 22:49:17,732185,-59.3222
2022-07-21 22:49:18,738153,-87.4851
2022-07-21 22:49:19,718825,-89.5779
2022-07-21 22:49:20,719438,-228.186
2022-07-21 22:49:21,722021,-202.803
2022-07-21 22:49:22,708949,-50.651
2022-07-21 22:49:23,706470,-63.6441
2022-07-21 22:49:24,724869,-88.7505
2022-07-21 22:49:25,719062,-177.957
2022-07-21 22:49:26,734004,-361.449
2022-07-21 22:49:27,692740,-229.136
2022-07-21 22:49:28,713576,-104.573
2022-07-21 22:49:29,737227,-58.4318
2022-07-21 22:49:30,724020,-557.776
2022-07-21 22:49:31,716442,-331.856
2022-07-21 22:49:32,693233,-243.23
2022-07-21 22:49:33,709986,-167.407
2022-07-21 22:49:34,747456,-131.675
2022-07-21 22:49:35,738384,-98.4255
2022-07-21 22:49:36,721822,-122.794
2022-07-21 22:49:37,725415,-107.601
2022-07-21 22:49:38,722202,-169.185
2022-07-21 22:49:39,723451,-393.429
2022-07-21 22:49:40,721450,-216.371
2022-07-21 22:49:41,735485,-60.4061
2022-07-21 22:49:42,729701,-84.8909
2022-07-21 22:49:43,719724,-150.541
2022-07-21 22:49:44,736343,-138.564
2022-07-21 22:49:45,741658,-312.429
2022-07-21 22:49:46,726605,-196.975
2022-07-21 22:49:47,729694,-52.8748
2022-07-21 22:49:48,743951,-399.087
2022-07-21 22:49:49,728961,-196.659
2022-07-21 22:49:50,725963,-163.48
2022-07-21 22:49:51,731968,-674.503
2022-07-21 22:49:52,724088,-282.183
2022-07-21 22:49:53,695002,-39.8336
2022-07-21 22:49:54,737439,-116.116
2022-07-21 22:49:55,740455,-165.845
2022-07-21 22:49:56,736792,-159.09
2022-07-21 22:49:57,734462,-167.77
2022-07-21 22:49:58,731974,-130.899
2022-07-21 22:49:59,713357,-34.0373
2022-07-21 22:50:00,719447,-46.5468
2022-07-21 22:50:01,729136,-180.577
2022-07-21 22:50:02,728272,-115.421
2022-07-21 22:50:03,736975,-206.557
2022-07-21 22:50:04,736712,-459.629
2022-07-21 22:50:05,722931,-298.83
2022-07-21 22:50:06,732002,-123.156
2022-07-21 22:50:07,745243,-512.15
2022-07-21 22:50:08,730933,-209.132
2022-07-21 22:50:09,721573,-335.354
2022-07-21 22:50:10,729494,-275.155
2022-07-21 22:50:11,730803,-101.505
2022-07-21 22:50:12,695947,-256.068
2022-07-21 22:50:13,724064,-195.053
2022-07-21 22:50:14,721960,-108.211
2022-07-21 22:50:15,732981,-54.9678
2022-07-21 22:50:16,725962,-182.519
2022-07-21 22:50:17,732549,-132.512
2022-07-21 22:50:18,737143,-333.111
2022-07-21 22:50:19,737557,-215.216
2022-07-21 22:50:20,734646,-100.03
2022-07-21 22:50:21,730072,-72.586
2022-07-21 22:50:22,739787,-104.877
2022-07-21 22:50:23,728566,-141.549
2022-07-21 22:50:24,727830,-145.011
2022-07-21 22:50:25,721222,-63.5818
2022-07-21 22:50:26,741612,-63.7734
2022-07-21 22:50:27,746745,-54.8271
2022-07-21 22:50:28,729672,-340.852
2022-07-21 22:50:29,739178,-220.208
2022-07-21 22:50:30,737065,-65.5749
2022-07-21 22:50:31,723078,-68.1802
2022-07-21 22:50:32,733061,-60.6553
2022-07-21 22:50:33,733447,-171.929
2022-07-21 22:50:34,738835,-140.515
2022-07-21 22:50:35,738677,-112.572
2022-07-21 22:50:36,726071,-171.251
2022-07-21 22:50:37,731169,-104.699
2022-07-21 22:50:38,718956,-67.4578
2022-07-21 22:50:39,718213,-41.1378
2022-07-21 22:50:40,742593,-145.94
2022-07-21 22:50:41,733279,-243.171
2022-07-21 22:50:42,739430,-197.678
2022-07-21 22:50:43,730971,-212.775
2022-07-21 22:50:44,718561,-90.3302
2022-07-21 22:50:45,737073,-13.1659
2022-07-21 22:50:46,718570,-243.621
2022-07-21 22:50:47,719630,-407.484
2022-07-21 22:50:48,727864,-712.674
2022-07-21 22:50:49,732266,-413.934
2022-07-21 22:50:50,708806,-210.762
2022-07-21 22:50:51,715116,-290.321
2022-07-21 22:50:52,733870,-267.283
2022-07-21 22:50:53,729859,-144.521
2022-07-21 22:50:54,735887,-29.3993
2022-07-21 22:50:55,735338,-373.831
2022-07-21 22:50:56,721112,-452.057
2022-07-21 22:50:57,735584,-194.867
2022-07-21 22:50:58,731038,-79.157
2022-07-21 22:50:59,710885,-114.863
2022-07-21 22:51:00,743918,-611.641
2022-07-21 22:51:01,753212,-341.096
2022-07-21 22:51:02,724683,-211.963
2022-07-21 22:51:03,724550,-234.868
2022-07-21 22:51:04,724544,-107.207
2022-07-21 22:51:05,722478,-61.3982
2022-07-21 22:51:06,729749,-76.3782
2022-07-21 22:51:07,733429,-214.133
2022-07-21 22:51:08,734888,-160.608
2022-07-21 22:51:09,729264,-96.4868
2022-07-21 22:51:10,739411,-45.4466
2022-07-21 22:51:11,728538,-108.584
2022-07-21 22:51:12,705020,-424.271
2022-07-21 22:51:13,735377,-242.707
2022-07-21 22:51:14,732744,-152.935
2022-07-21 22:51:15,729988,-55.5034
