time,in,out
2022-07-22 02:16:44,222754.7,-84.91979
2022-07-22 02:16:43,237856.1,-90.27346
2022-07-22 02:16:42,210579.7,-81.68454
2022-07-22 02:16:41,217517,-78.38717
2022-07-22 02:16:40,215156.6,-123.79028
2022-07-22 02:16:39,222701.3,-182.0289
2022-07-22 02:16:38,199368.2,-76.60023
2022-07-22 02:16:37,207816.6,-76.85847
2022-07-22 02:16:36,209054.3,-91.04923
2022-07-22 02:16:35,203166.9,-91.42619
2022-07-22 02:16:34,212540.5,-76.90346
2022-07-22 02:16:33,203348.9,-77.23435
2022-07-22 02:16:32,204246.4,-80.05341
2022-07-22 02:16:31,216649.7,-79.60996
2022-07-22 02:16:30,218904.9,-449.1312
2022-07-22 02:16:29,218900,-832.227
2022-07-22 02:16:28,215747.9,-151.49485
2022-07-22 02:16:27,202467.7,-248.1598
2022-07-22 02:16:26,220506.8,-152.30769
2022-07-22 02:16:25,231635.5,-107.72058
2022-07-22 02:16:24,215368.2,-80.98878
2022-07-22 02:16:23,196762.9,-82.6688
2022-07-22 02:16:22,192440,-429.9579
2022-07-22 02:16:21,223351.8,-802.81
2022-07-22 02:16:20,220789.2,-92.40125
2022-07-22 02:16:19,197104.5,-128.37483
2022-07-22 02:16:18,197618.1,-169.4661
2022-07-22 02:16:17,217473,-84.47345
2022-07-22 02:16:16,208291.1,-83.31242
2022-07-22 02:16:15,204639.1,-88.7792
2022-07-22 02:16:14,213159.9,-79.35327
2022-07-22 02:16:13,216720.6,-79.18491
2022-07-22 02:16:12,216014.8,-80.69112
2022-07-22 02:16:11,213161.5,-87.03135
2022-07-22 02:16:10,218948.7,-434.5802
2022-07-22 02:16:09,220347.6,-1192.1994
2022-07-22 02:16:08,212223.3,-889.1256
2022-07-22 02:16:07,197037.7,-156.33406
2022-07-22 02:16:06,174963.2,-590.1147
2022-07-22 02:16:05,208849.3,-835.9364
2022-07-22 02:16:04,210466.5,-73.27311
2022-07-22 02:16:03,205980.4,-77.87239
2022-07-22 02:16:02,214696.4,-84.91994
2022-07-22 02:16:01,203301.7,-81.74267
2022-07-22 02:16:00,201190.7,-81.0374
2022-07-22 02:15:59,205944.3,-80.84905
2022-07-22 02:15:58,213085.5,-138.89677
2022-07-22 02:15:57,191984.6,-173.8172
2022-07-22 02:15:56,199017.1,-85.23012
2022-07-22 02:15:55,209187.5,-95.35013
2022-07-22 02:15:54,221442.6,-87.2206
2022-07-22 02:15:53,221657.3,-90.92852
2022-07-22 02:15:52,217851.3,-79.38993
2022-07-22 02:15:51,211035.9,-78.91434
2022-07-22 02:15:50,211757.7,-78.11888
2022-07-22 02:15:49,205231.2,-437.8298
2022-07-22 02:15:48,198014,-832.208
2022-07-22 02:15:47,206573.2,-92.58807
2022-07-22 02:15:46,200480.5,-165.2457
2022-07-22 02:15:45,207300.3,-627.3432
2022-07-22 02:15:44,208954.2,-837.8971
2022-07-22 02:15:43,215075.2,-82.83627
2022-07-22 02:15:42,229538.9,-90.97498
2022-07-22 02:15:41,215372.7,-427.9543
2022-07-22 02:15:40,213454.4,-797.9963
2022-07-22 02:15:39,206367.2,-78.35594
2022-07-22 02:15:38,188972.1,-113.5695
2022-07-22 02:15:37,212642.1,-165.7455
2022-07-22 02:15:36,206647,-434.95
2022-07-22 02:15:35,207909.1,-1096.1574
2022-07-22 02:15:34,205729.8,-654.072
2022-07-22 02:15:33,214793.5,-79.42002
2022-07-22 02:15:32,226345.5,-84.09666
2022-07-22 02:15:31,210296.1,-78.2372
2022-07-22 02:15:30,203112,-80.83853
2022-07-22 02:15:29,214537.4,-409.3123
2022-07-22 02:15:28,221924.3,-1092.1275
2022-07-22 02:15:27,205371.4,-1150.0263
2022-07-22 02:15:26,194866.2,-866.5234
2022-07-22 02:15:25,201589.1,-219.3551
2022-07-22 02:15:24,216501.4,-209.5838
2022-07-22 02:15:23,202894.1,-78.15518
2022-07-22 02:15:22,218246.6,-88.0673
2022-07-22 02:15:21,231735.6,-91.02129
2022-07-22 02:15:20,213808.6,-373.7196
2022-07-22 02:15:19,216136.7,-680.2324
2022-07-22 02:15:18,213648.5,-76.29401
2022-07-22 02:15:17,226290.1,-133.315
2022-07-22 02:15:16,205550.9,-176.4114
2022-07-22 02:15:15,208436.9,-95.65718
2022-07-22 02:15:14,217200.8,-90.21297
2022-07-22 02:15:13,204617,-84.34032
2022-07-22 02:15:12,209420.8,-432.6788
2022-07-22 02:15:11,202911.6,-803.4384
2022-07-22 02:15:10,208540.6,-80.42893
2022-07-22 02:15:09,210658.6,-83.10953
2022-07-22 02:15:08,222230.5,-712.8427
2022-07-22 02:15:07,222339.6,-1408.4926
2022-07-22 02:15:06,190010.4,-508.4559
2022-07-22 02:15:05,187834.6,-920.0747
2022-07-22 02:15:04,191274.6,-576.5071
2022-07-22 02:15:03,192027.9,-787.0165
2022-07-22 02:15:02,197886.6,-77.73487
2022-07-22 02:15:01,211223.4,-351.3048
2022-07-22 02:15:00,215569.6,-654.5616
2022-07-22 02:14:59,223743.8,-602.9123
2022-07-22 02:14:58,221415.4,-1531.8083
2022-07-22 02:14:57,213881,-901.183
2022-07-22 02:14:56,212529.7,-690.0231
2022-07-22 02:14:55,201465.4,-1205.9273
2022-07-22 02:14:54,220757.5,-82.38449
2022-07-22 02:14:53,227518.1,-90.30209
2022-07-22 02:14:52,203654.8,-421.8778
2022-07-22 02:14:51,216828.3,-1286.6054
2022-07-22 02:14:50,237268.1,-1445.4527
2022-07-22 02:14:49,221734.2,-797.285
2022-07-22 02:14:48,212793.5,-478.0853
2022-07-22 02:14:47,216362.3,-911.8582
2022-07-22 02:14:46,224231.1,-142.98766
2022-07-22 02:14:45,222566.4,-205.8483
2022-07-22 02:14:44,204400.9,-185.8961
2022-07-22 02:14:43,215816.8,-254.9317
2022-07-22 02:14:42,215884.2,-467.9283
2022-07-22 02:14:41,217903.7,-868.0306
2022-07-22 02:14:40,205450.2,-72.30099
2022-07-22 02:14:39,200487.7,-76.08443
2022-07-22 02:14:38,202440.2,-81.83789
2022-07-22 02:14:37,210581,-81.1022
2022-07-22 02:14:36,203769.5,-137.29535
2022-07-22 02:14:35,215776.3,-193.6061
2022-07-22 02:14:34,205371.8,-80.9112
2022-07-22 02:14:33,208278.3,-82.7581
2022-07-22 02:14:32,201950.9,-87.27108
2022-07-22 02:14:31,203460.8,-84.05834
2022-07-22 02:14:30,222680.7,-85.206
2022-07-22 02:14:29,220848.1,-82.37981
2022-07-22 02:14:28,222281.3,-85.84558
2022-07-22 02:14:27,241480,-95.88992
2022-07-22 02:14:26,223833.8,-482.3064
2022-07-22 02:14:25,210993.7,-893.9849
2022-07-22 02:14:24,227212.5,-162.91627
2022-07-22 02:14:23,217057.1,-223.5859
2022-07-22 02:14:22,198448,-166.61338
2022-07-22 02:14:21,201838.2,-77.50702
2022-07-22 02:14:20,207529,-77.66222
2022-07-22 02:14:19,207888.3,-77.02828
2022-07-22 02:14:18,218961.8,-76.76739
2022-07-22 02:14:17,235642.9,-131.08009
2022-07-22 02:14:16,228172,-184.3639
2022-07-22 02:14:15,224444.2,-106.99379
2022-07-22 02:14:14,213765.6,-90.8463
2022-07-22 02:14:13,212743.9,-75.72108
2022-07-22 02:14:12,190468.4,-64.33678
2022-07-22 02:14:11,214375.4,-78.44839
2022-07-22 02:14:10,227467.8,-89.42082
2022-07-22 02:14:09,217207.8,-86.03745
2022-07-22 02:14:08,237692.5,-96.62927
2022-07-22 02:14:07,230285.6,-85.94457
2022-07-22 02:14:06,214902,-88.87102
2022-07-22 02:14:05,208170.2,-173.9404
2022-07-22 02:14:04,197615.9,-241.0574
2022-07-22 02:14:03,212327.6,-109.70703
2022-07-22 02:14:02,198950.5,-460.8166
2022-07-22 02:14:01,215378.5,-1226.7464
2022-07-22 02:14:00,221920.1,-790.4234
