time,in,out
2022-07-22 01:19:24,133156.17,-24.28501
2022-07-22 01:19:23,134312.3,0
2022-07-22 01:19:22,127884.22,-17.77816
2022-07-22 01:19:21,128017.51,-18.22184
2022-07-22 01:19:20,131552.41,0
2022-07-22 01:19:19,133024.05,0
2022-07-22 01:19:18,136191.86,0
2022-07-22 01:19:17,138285.16,-29.63364
2022-07-22 01:19:16,135095.08,-48.14544
2022-07-22 01:19:15,132630.18,-18.22092
2022-07-22 01:19:14,137920.52,-11.854401
2022-07-22 01:19:13,142171.52,-12.145599
2022-07-22 01:19:12,139655.69,-49.40217
2022-07-22 01:19:11,139168.37,-50.59783
2022-07-22 01:19:10,138241.06,-27.65561
2022-07-22 01:19:09,134892.68,-28.34439
2022-07-22 01:19:08,139394.98,0
2022-07-22 01:19:07,136849.53,-15.806289
2022-07-22 01:19:06,134082.77,-16.193711
2022-07-22 01:19:05,140288.4,0
2022-07-22 01:19:04,142286.17,0
2022-07-22 01:19:03,140241.16,0
2022-07-22 01:19:02,136585.28,-7.902166
2022-07-22 01:19:01,133338.23,-21.92774
2022-07-22 01:19:00,133900.24,-14.170095
2022-07-22 01:18:59,134515.15,-19.75903
2022-07-22 01:18:58,135784.51,-20.24097
2022-07-22 01:18:57,134319.31,0
2022-07-22 01:18:56,132278.96,-11.853517
2022-07-22 01:18:55,137555.19,-27.94855
2022-07-22 01:18:54,133987.76,-39.90177
2022-07-22 01:18:53,129615.95,-24.29617
2022-07-22 01:18:52,127614.57,-23.7064
2022-07-22 01:18:51,128396.41,-24.2936
2022-07-22 01:18:50,135301.91,-7.903581
2022-07-22 01:18:49,138625.98,-10.071758
2022-07-22 01:18:48,139406.44,-2.024661
2022-07-22 01:18:47,140476.46,0
2022-07-22 01:18:46,134090.19,-21.73292
2022-07-22 01:18:45,133377.81,-22.26708
2022-07-22 01:18:44,139335.82,0
2022-07-22 01:18:43,135746.6,-7.90463
2022-07-22 01:18:42,134766.54,-8.09537
2022-07-22 01:18:41,131718.73,-13.834555
2022-07-22 01:18:40,135711.03,-14.165445
2022-07-22 01:18:39,140102.39,0
2022-07-22 01:18:38,137152.76,0
2022-07-22 01:18:37,137347.32,0
2022-07-22 01:18:36,137761.26,-11.854264
2022-07-22 01:18:35,135241.89,-27.95277
2022-07-22 01:18:34,134465.11,-16.192966
2022-07-22 01:18:33,137243,-11.857688
2022-07-22 01:18:32,133690.01,-35.85116
2022-07-22 01:18:31,122543.68,-46.02839
2022-07-22 01:18:30,123600.39,-22.26276
2022-07-22 01:18:29,130558.51,-13.830452
2022-07-22 01:18:28,130774.27,-22.0718
2022-07-22 01:18:27,133679.45,-8.097745
2022-07-22 01:18:26,134947.78,-19.75866
2022-07-22 01:18:25,134723.81,-20.24134
2022-07-22 01:18:24,135834.45,0
2022-07-22 01:18:23,133614.15,-27.65907
2022-07-22 01:18:22,132275.65,-28.34093
2022-07-22 01:18:21,129554.97,-1.97536
2022-07-22 01:18:20,132107.19,-15.855275
2022-07-22 01:18:19,137782.33,-14.169365
2022-07-22 01:18:18,133950.38,0
2022-07-22 01:18:17,132275.02,0
2022-07-22 01:18:16,129679.66,0
2022-07-22 01:18:15,124924.55,-11.855579
2022-07-22 01:18:14,127564.84,-12.144421
2022-07-22 01:18:13,127641.15,-25.68889
2022-07-22 01:18:12,127850.15,-26.31111
2022-07-22 01:18:11,133182.37,0
2022-07-22 01:18:10,134133.87,0
2022-07-22 01:18:09,133088.26,0
2022-07-22 01:18:08,134939.7,0
2022-07-22 01:18:07,135715.16,-7.902796
2022-07-22 01:18:06,133255.4,-25.87835
2022-07-22 01:18:05,131714.18,-18.21885
2022-07-22 01:18:04,130281.35,0
2022-07-22 01:18:03,130541.07,0
2022-07-22 01:18:02,133147.62,0
2022-07-22 01:18:01,132111.41,0
2022-07-22 01:18:00,127686.74,-33.59793
2022-07-22 01:17:59,130921.05,-34.40207
2022-07-22 01:17:58,139626.36,-21.74643
2022-07-22 01:17:57,141153.9,-22.25357
2022-07-22 01:17:56,134205.44,0
2022-07-22 01:17:55,127764.77,-31.61893
2022-07-22 01:17:54,131823.81,-32.38107
2022-07-22 01:17:53,134535.23,-59.2659
2022-07-22 01:17:52,129989.77,-60.7341
2022-07-22 01:17:51,130566.61,0
2022-07-22 01:17:50,129983.76,0
2022-07-22 01:17:49,130267.35,0
2022-07-22 01:17:48,128881.62,-27.66249
2022-07-22 01:17:47,128598.8,-28.33751
2022-07-22 01:17:46,133416.55,0
2022-07-22 01:17:45,133951.45,0
2022-07-22 01:17:44,135809.28,0
2022-07-22 01:17:43,137676.69,0
2022-07-22 01:17:42,137273.51,0
2022-07-22 01:17:41,135758.51,0
2022-07-22 01:17:40,131768.3,-11.855958
2022-07-22 01:17:39,130164.73,-12.144042
2022-07-22 01:17:38,129790.54,0
2022-07-22 01:17:37,125893.24,0
2022-07-22 01:17:36,129710.39,0
2022-07-22 01:17:35,133360.95,0
2022-07-22 01:17:34,130986.63,-15.806393
2022-07-22 01:17:33,133239.55,-16.193607
2022-07-22 01:17:32,136560.79,0
2022-07-22 01:17:31,137099.85,0
2022-07-22 01:17:30,136518.42,0
2022-07-22 01:17:29,138066.14,0
2022-07-22 01:17:28,139563.32,-33.59264
2022-07-22 01:17:27,134909.92,-52.19471
2022-07-22 01:17:26,133965.28,-18.21265
2022-07-22 01:17:25,135964.28,0
2022-07-22 01:17:24,135992.23,0
2022-07-22 01:17:23,136816.02,0
2022-07-22 01:17:22,136208.35,-169.8773
2022-07-22 01:17:21,137762.29,-174.1227
2022-07-22 01:17:20,135055.92,-9.877191
2022-07-22 01:17:19,132345.97,-10.122809
2022-07-22 01:17:18,132532.77,0
2022-07-22 01:17:17,131492.71,-67.1966
2022-07-22 01:17:16,133040.08,-68.8034
2022-07-22 01:17:15,133398.74,0
2022-07-22 01:17:14,130696.9,-31.60419
2022-07-22 01:17:13,131837.37,-32.39581
2022-07-22 01:17:12,132615.74,0
2022-07-22 01:17:11,132159.01,0
2022-07-22 01:17:10,136040.39,-11.854618
2022-07-22 01:17:09,135575.25,-12.145382
2022-07-22 01:17:08,133301.18,0
2022-07-22 01:17:07,133414.85,0
2022-07-22 01:17:06,128540.51,-19.75456
2022-07-22 01:17:05,124293.08,-20.24544
2022-07-22 01:17:04,126584.58,-39.50281
2022-07-22 01:17:03,130557.1,-40.49719
2022-07-22 01:17:02,131510.28,0
2022-07-22 01:17:01,131258.82,-11.85457
2022-07-22 01:17:00,134545.38,-12.14543
2022-07-22 01:16:59,135578.97,0
2022-07-22 01:16:58,136329.08,0
2022-07-22 01:16:57,137739.38,0
2022-07-22 01:16:56,133225.53,0
2022-07-22 01:16:55,127535.01,0
2022-07-22 01:16:54,127133.07,-1.975416
2022-07-22 01:16:53,130024.47,-19.80079
2022-07-22 01:16:52,133391.9,-18.2238
2022-07-22 01:16:51,132281.08,-33.57978
2022-07-22 01:16:50,132136.62,-34.42022
2022-07-22 01:16:49,131106.14,0
2022-07-22 01:16:48,130361.66,-7.901361
2022-07-22 01:16:47,134531.84,-8.098639
2022-07-22 01:16:46,134706.56,-23.71782
2022-07-22 01:16:45,129034.19,-42.07019
2022-07-22 01:16:44,128956.5,-28.09247
2022-07-22 01:16:43,133921.54,-10.119517
2022-07-22 01:16:42,133633.99,0
2022-07-22 01:16:41,134387.35,0
2022-07-22 01:16:40,136475.22,0
2022-07-22 01:16:39,131546.12,-19.75845
2022-07-22 01:16:38,131078.08,-20.24155
2022-07-22 01:16:37,134515.6,0
2022-07-22 01:16:36,133311.27,-25.68843
2022-07-22 01:16:35,132858.21,-26.31157
2022-07-22 01:16:34,130531.82,0
2022-07-22 01:16:33,126644.07,-21.73319
2022-07-22 01:16:32,130118.9,-36.09739
2022-07-22 01:16:31,138971.52,-14.169421
2022-07-22 01:16:30,138605.5,0
2022-07-22 01:16:29,133470.99,0
2022-07-22 01:16:28,123715.17,-23.70822
2022-07-22 01:16:27,125133.84,-24.29178
2022-07-22 01:16:26,134188.4,-7.90283
2022-07-22 01:16:25,132747.77,-8.09717
2022-07-22 01:16:24,126794.27,-19.75484
2022-07-22 01:16:23,129266.08,-20.24516
2022-07-22 01:16:22,138048.65,0
2022-07-22 01:16:21,137739.41,0
2022-07-22 01:16:20,137352.93,-13.833538
2022-07-22 01:16:19,135664.37,-14.166462
2022-07-22 01:16:18,127446.25,-19.76363
2022-07-22 01:16:17,129365.28,-20.23637
2022-07-22 01:16:16,137563.4,0
2022-07-22 01:16:15,137458.02,-37.64493
2022-07-22 01:16:14,136804.02,-38.35507
2022-07-22 01:16:13,134334.45,-5.926424
2022-07-22 01:16:12,133151.43,-19.90001
2022-07-22 01:16:11,137428.81,-14.173566
2022-07-22 01:16:10,140172.32,-11.85232
2022-07-22 01:16:09,137334.02,-12.14768
2022-07-22 01:16:08,137125.57,0
2022-07-22 01:16:07,135404.62,-7.903155
2022-07-22 01:16:06,135844.37,-8.096845
2022-07-22 01:16:05,139288.78,0
2022-07-22 01:16:04,137535.55,0
2022-07-22 01:16:03,134009.62,-17.78484
2022-07-22 01:16:02,134801.97,-28.09683
2022-07-22 01:16:01,139446.19,-10.11833
2022-07-22 01:16:00,138413.85,-11.857842
2022-07-22 01:15:59,134956.12,-12.142158
2022-07-22 01:15:58,139073.74,0
2022-07-22 01:15:57,140873.02,0
2022-07-22 01:15:56,137170.2,0
2022-07-22 01:15:55,135421.96,0
2022-07-22 01:15:54,132506.06,0
2022-07-22 01:15:53,126896.09,-9.879173
2022-07-22 01:15:52,125473.99,-10.120827
2022-07-22 01:15:51,129256.7,0
2022-07-22 01:15:50,130078.03,-9.87551
2022-07-22 01:15:49,127408.14,-10.12449
2022-07-22 01:15:48,130121.68,0
2022-07-22 01:15:47,132437.13,-35.5698
2022-07-22 01:15:46,133003.55,-36.4302
2022-07-22 01:15:45,135366.56,0
2022-07-22 01:15:44,128872.8,-23.71068
2022-07-22 01:15:43,128132.49,-24.28932
2022-07-22 01:15:42,125893.14,-27.76286
2022-07-22 01:15:41,124538.21,-28.23714
2022-07-22 01:15:40,132004.57,0
2022-07-22 01:15:39,131830.26,0
2022-07-22 01:15:38,128626.09,0
2022-07-22 01:15:37,128457.55,0
2022-07-22 01:15:36,132077.89,0
2022-07-22 01:15:35,132221.35,-1.9768
2022-07-22 01:15:34,127408.87,-2.0232
2022-07-22 01:15:33,127510.75,0
2022-07-22 01:15:32,120531.41,-11.851897
2022-07-22 01:15:31,122127.04,-12.148103
2022-07-22 01:15:30,129238.45,0
2022-07-22 01:15:29,127763.61,-84.94896
2022-07-22 01:15:28,128855.72,-87.05104
2022-07-22 01:15:27,127357.73,0
2022-07-22 01:15:26,125188.03,-15.80694
2022-07-22 01:15:25,129664.2,-16.19306
2022-07-22 01:15:24,132650.23,-51.37835
2022-07-22 01:15:23,131487.55,-52.62165
2022-07-22 01:15:22,133303.38,0
2022-07-22 01:15:21,133336.11,0
2022-07-22 01:15:20,126508.44,-31.60484
2022-07-22 01:15:19,125245.33,-32.39516
2022-07-22 01:15:18,132670.83,0
2022-07-22 01:15:17,132109.84,0
2022-07-22 01:15:16,133806.91,0
2022-07-22 01:15:15,134755.57,0
2022-07-22 01:15:14,126297.54,-23.70605
2022-07-22 01:15:13,124867.57,-24.29395
2022-07-22 01:15:12,121398.3,-9.876456
2022-07-22 01:15:11,120889.23,-16.051818
2022-07-22 01:15:10,132436.93,-6.071726
2022-07-22 01:15:09,133882.6,0
2022-07-22 01:15:08,128386.22,0
2022-07-22 01:15:07,127864.63,0
2022-07-22 01:15:06,127945.69,-41.50255
2022-07-22 01:15:05,131395.71,-42.49745
2022-07-22 01:15:04,133668.42,0
2022-07-22 01:15:03,132003.28,-9.884463
2022-07-22 01:15:02,134020.22,-10.115537
2022-07-22 01:15:01,134088.71,0
2022-07-22 01:15:00,132204.11,0
2022-07-22 01:14:59,128262.98,-19.75684
2022-07-22 01:14:58,131285.8,-20.24316
2022-07-22 01:14:57,134573,-39.5171
2022-07-22 01:14:56,133524.07,-40.4829
2022-07-22 01:14:55,135820.7,0
2022-07-22 01:14:54,134471.19,0
2022-07-22 01:14:53,133432.46,0
2022-07-22 01:14:52,135452.89,0
2022-07-22 01:14:51,131412.63,-11.852086
2022-07-22 01:14:50,132934.05,-12.147914
2022-07-22 01:14:49,135993.9,-21.73081
2022-07-22 01:14:48,133390.04,-22.26919
2022-07-22 01:14:47,133653.66,0
2022-07-22 01:14:46,132474.02,0
2022-07-22 01:14:45,128817.82,-15.80205
2022-07-22 01:14:44,128188.04,-16.19795
2022-07-22 01:14:43,129255.8,-35.56713
2022-07-22 01:14:42,130524.06,-36.43287
2022-07-22 01:14:41,136475.83,0
2022-07-22 01:14:40,139818.9,0
2022-07-22 01:14:39,139619.56,0
2022-07-22 01:14:38,134466.75,-17.77958
2022-07-22 01:14:37,123666.34,-49.83485
2022-07-22 01:14:36,124831.58,-32.38557
2022-07-22 01:14:35,130996.28,0
2022-07-22 01:14:34,128231.91,0
2022-07-22 01:14:33,130127.44,0
2022-07-22 01:14:32,132700.84,0
2022-07-22 01:14:31,129599.63,-11.8537
2022-07-22 01:14:30,127718.98,-31.90435
2022-07-22 01:14:29,129860.96,-20.24195
2022-07-22 01:14:28,131728.35,0
2022-07-22 01:14:27,131631.82,0
2022-07-22 01:14:26,129587.42,0
2022-07-22 01:14:25,126472.74,-17.77803
2022-07-22 01:14:24,128794.34,-18.22197
2022-07-22 01:14:23,131632.49,0
2022-07-22 01:14:22,131644.23,0
2022-07-22 01:14:21,132813.31,0
2022-07-22 01:14:20,129692.1,-7.902727
2022-07-22 01:14:19,127469.78,-8.097273
2022-07-22 01:14:18,129254.63,0
2022-07-22 01:14:17,131365.79,-39.51451
2022-07-22 01:14:16,133457.69,-40.48549
2022-07-22 01:14:15,134518.83,0
2022-07-22 01:14:14,134852.74,0
2022-07-22 01:14:13,135663.95,0
2022-07-22 01:14:12,134992.45,-23.70613
2022-07-22 01:14:11,134446.97,-24.29387
2022-07-22 01:14:10,130543.8,-9.880466
2022-07-22 01:14:09,130469.88,-10.119534
2022-07-22 01:14:08,135868.66,-15.839037
2022-07-22 01:14:07,136563.75,-16.160963
2022-07-22 01:14:06,135528.61,0
2022-07-22 01:14:05,129815.59,-5.928069
2022-07-22 01:14:04,130514.19,-19.90147
2022-07-22 01:14:03,135064.68,-14.170456
2022-07-22 01:14:02,132934.6,-9.877211
2022-07-22 01:14:01,129871.31,-10.122789
2022-07-22 01:14:00,131027.3,0
2022-07-22 01:13:59,128675.33,-7.90034
2022-07-22 01:13:58,130369.44,-8.09966
2022-07-22 01:13:57,134963.75,-19.76029
2022-07-22 01:13:56,133228.04,-20.23971
2022-07-22 01:13:55,132208.08,-29.64485
2022-07-22 01:13:54,131375.07,-30.35515
2022-07-22 01:13:53,133524.07,0
2022-07-22 01:13:52,137314.09,0
2022-07-22 01:13:51,136199.77,0
2022-07-22 01:13:50,129217.43,-1.975419
2022-07-22 01:13:49,121315.5,-33.62682
2022-07-22 01:13:48,123658.84,-32.39776
2022-07-22 01:13:47,130418.18,0
2022-07-22 01:13:46,128665.71,0
2022-07-22 01:13:45,128784.11,0
2022-07-22 01:13:44,124735.15,-25.67846
2022-07-22 01:13:43,124678.85,-26.32154
2022-07-22 01:13:42,128193.12,-23.71011
2022-07-22 01:13:41,128127.62,-24.28989
2022-07-22 01:13:40,131870,0
2022-07-22 01:13:39,130860.75,-11.852874
2022-07-22 01:13:38,131145.95,-12.147126
2022-07-22 01:13:37,131285.84,0
2022-07-22 01:13:36,130681.35,0
2022-07-22 01:13:35,130896.48,0
2022-07-22 01:13:34,128141.68,0
2022-07-22 01:13:33,126840.48,-31.60813
2022-07-22 01:13:32,129213.93,-32.39187
2022-07-22 01:13:31,134493.42,0
2022-07-22 01:13:30,133816.11,0
2022-07-22 01:13:29,131433.38,0
2022-07-22 01:13:28,132410.64,0
2022-07-22 01:13:27,132628.65,0
2022-07-22 01:13:26,128959.4,0
2022-07-22 01:13:25,129550.05,0
2022-07-22 01:13:24,127923.3,-9.879556
2022-07-22 01:13:23,124783.96,-10.120444
2022-07-22 01:13:22,130595.18,-15.806128
2022-07-22 01:13:21,133324.3,-16.193872
2022-07-22 01:13:20,131371.42,0
2022-07-22 01:13:19,129045.83,-7.90377
2022-07-22 01:13:18,128584.4,-23.90361
2022-07-22 01:13:17,130195.09,-16.192624
2022-07-22 01:13:16,129805.2,-33.59437
2022-07-22 01:13:15,128343.12,-48.23218
2022-07-22 01:13:14,130288.79,-14.17345
2022-07-22 01:13:13,127964.29,-15.805682
2022-07-22 01:13:12,126549.2,-16.194318
2022-07-22 01:13:11,126006.16,-41.50788
2022-07-22 01:13:10,126685.87,-42.49212
2022-07-22 01:13:09,132512.39,-23.71525
2022-07-22 01:13:08,131732.46,-24.28475
2022-07-22 01:13:07,130210.13,0
2022-07-22 01:13:06,130442.21,-31.61167
2022-07-22 01:13:05,131308.81,-40.2919
2022-07-22 01:13:04,131573.42,-12.048195
2022-07-22 01:13:03,129852.48,-4.048241
2022-07-22 01:13:02,129193.59,0
2022-07-22 01:13:01,130309.18,0
2022-07-22 01:13:00,132653.91,-17.78324
2022-07-22 01:12:59,132121.44,-18.21676
2022-07-22 01:12:58,130300.4,0
2022-07-22 01:12:57,128888.86,0
2022-07-22 01:12:56,126434.23,-124.5643
2022-07-22 01:12:55,126966.87,-683.7194
2022-07-22 01:12:54,123339.21,-609.3757
2022-07-22 01:12:53,120874.03,-46.34061
2022-07-22 01:12:52,129581.06,-7.906121
2022-07-22 01:12:51,131702.56,-8.093879
2022-07-22 01:12:50,127985.2,0
2022-07-22 01:12:49,126645.42,0
2022-07-22 01:12:48,121531.08,-19.75085
2022-07-22 01:12:47,119820.13,-20.24915
2022-07-22 01:12:46,124346.9,-23.70602
2022-07-22 01:12:45,126956.11,-24.29398
2022-07-22 01:12:44,131861.47,0
2022-07-22 01:12:43,132285.1,0
2022-07-22 01:12:42,129137.99,-15.812718
2022-07-22 01:12:41,134800.33,-16.187282
2022-07-22 01:12:40,133906.75,-170.0729
2022-07-22 01:12:39,132132.87,-183.8162
2022-07-22 01:12:38,136086.79,-10.110912
2022-07-22 01:12:37,130983.07,-23.71501
2022-07-22 01:12:36,132504.2,-24.28499
2022-07-22 01:12:35,137755.67,0
2022-07-22 01:12:34,134508.72,-23.71168
2022-07-22 01:12:33,134137.59,-34.16963
2022-07-22 01:12:32,134464.21,-14.070829
2022-07-22 01:12:31,134245.36,-4.047863
2022-07-22 01:12:30,135258.86,0
2022-07-22 01:12:29,130768.39,-17.77652
2022-07-22 01:12:28,132225.68,-61.68699
2022-07-22 01:12:27,135151.25,-52.44056
2022-07-22 01:12:26,134753.84,-8.095931
2022-07-22 01:12:25,135760.59,0
2022-07-22 01:12:24,134212.79,0
2022-07-22 01:12:23,134710.21,0
2022-07-22 01:12:22,132482.71,-23.71195
2022-07-22 01:12:21,134287.3,-24.28805
2022-07-22 01:12:20,137530.84,0
2022-07-22 01:12:19,133216.75,-15.802959
2022-07-22 01:12:18,131958.6,-22.12306
2022-07-22 01:12:17,131059.52,-37.67638
2022-07-22 01:12:16,130712.47,-32.3976
2022-07-22 01:12:15,128870.52,0
2022-07-22 01:12:14,128010.12,0
2022-07-22 01:12:13,128068.65,-11.852475
2022-07-22 01:12:12,121551.81,-20.04924
2022-07-22 01:12:11,121448.05,-8.098283
2022-07-22 01:12:10,130409.62,0
2022-07-22 01:12:09,130619.26,0
2022-07-22 01:12:08,127742.83,0
2022-07-22 01:12:07,130804.92,0
2022-07-22 01:12:06,128918.92,-19.75598
2022-07-22 01:12:05,129889.4,-34.07295
2022-07-22 01:12:04,133006.26,-14.171073
2022-07-22 01:12:03,133123.31,-23.70656
2022-07-22 01:12:02,131628.02,-24.29344
2022-07-22 01:12:01,129022.54,0
2022-07-22 01:12:00,130358.63,-5.928504
2022-07-22 01:11:59,133883.62,-6.071496
2022-07-22 01:11:58,132112.71,0
2022-07-22 01:11:57,129876.78,0
2022-07-22 01:11:56,127901.69,-15.804626
2022-07-22 01:11:55,128317.13,-16.195374
2022-07-22 01:11:54,132222.61,0
2022-07-22 01:11:53,134096.99,0
2022-07-22 01:11:52,136500.77,0
2022-07-22 01:11:51,131472.08,-11.851322
2022-07-22 01:11:50,129976.46,-12.148678
2022-07-22 01:11:49,134094.02,0
2022-07-22 01:11:48,136306.45,0
2022-07-22 01:11:47,135685.23,0
2022-07-22 01:11:46,134534.9,0
2022-07-22 01:11:45,130171.38,-25.6813
2022-07-22 01:11:44,128589.36,-26.3187
2022-07-22 01:11:43,133810.93,0
2022-07-22 01:11:42,132244.78,-13.83316
2022-07-22 01:11:41,129623.2,-20.09225
2022-07-22 01:11:40,134394.2,-6.07459
2022-07-22 01:11:39,134939.64,0
2022-07-22 01:11:38,131880.29,-9.877577
2022-07-22 01:11:37,133870.49,-10.122423
2022-07-22 01:11:36,128546.9,-9.879704
2022-07-22 01:11:35,119285.41,-10.120296
2022-07-22 01:11:34,118506.75,0
2022-07-22 01:11:33,123478.15,0
2022-07-22 01:11:32,127422.59,-37.53273
2022-07-22 01:11:31,127090.71,-60.19761
2022-07-22 01:11:30,127835.95,-22.26965
2022-07-22 01:11:29,132038.34,0
2022-07-22 01:11:28,137523.93,0
2022-07-22 01:11:27,137367.19,-13.827244
2022-07-22 01:11:26,132009.35,-18.1247
2022-07-22 01:11:25,130774.45,-4.048057
2022-07-22 01:11:24,131170.66,0
2022-07-22 01:11:23,124760.67,-27.65757
2022-07-22 01:11:22,126409.29,-28.34243
2022-07-22 01:11:21,131513.56,0
2022-07-22 01:11:20,131496.22,0
2022-07-22 01:11:19,131669.52,0
2022-07-22 01:11:18,129032.29,0
2022-07-22 01:11:17,126487.25,0
2022-07-22 01:11:16,120664.3,-9.875696
2022-07-22 01:11:15,117909.55,-10.124304
2022-07-22 01:11:14,120229.42,0
2022-07-22 01:11:13,124290.58,0
2022-07-22 01:11:12,127074.29,-5.929627
2022-07-22 01:11:11,125802.59,-6.070373
2022-07-22 01:11:10,117927.32,-33.59113
2022-07-22 01:11:09,117081.25,-34.40887
2022-07-22 01:11:08,125939.29,0
2022-07-22 01:11:07,127893.67,0
2022-07-22 01:11:06,125259.52,-17.78237
2022-07-22 01:11:05,125113.67,-36.00001
2022-07-22 01:11:04,122161.16,-18.21761
2022-07-22 01:11:03,112755.8,-17.78141
2022-07-22 01:11:02,115450.08,-18.21859
2022-07-22 01:11:01,121692.74,-21.73483
2022-07-22 01:11:00,128957.69,-30.1662
2022-07-22 01:10:59,135073.26,-8.098968
2022-07-22 01:10:58,131260.28,0
2022-07-22 01:10:57,133152.87,0
2022-07-22 01:10:56,136442.35,0
2022-07-22 01:10:55,135202.79,-21.90841
2022-07-22 01:10:54,134540.46,-22.09159
2022-07-22 01:10:53,138673.9,0
2022-07-22 01:10:52,139216.97,-15.801172
2022-07-22 01:10:51,136165.97,-16.198828
2022-07-22 01:10:50,135607.2,-7.901579
2022-07-22 01:10:49,134512.36,-8.098421
2022-07-22 01:10:48,134951.08,0
2022-07-22 01:10:47,134042.04,0
2022-07-22 01:10:46,130580.96,-11.851995
2022-07-22 01:10:45,126653.58,-49.68659
2022-07-22 01:10:44,129617.65,-38.46142
2022-07-22 01:10:43,135246.37,0
2022-07-22 01:10:42,134814.6,0
2022-07-22 01:10:41,131868.33,0
2022-07-22 01:10:40,128827.24,0
2022-07-22 01:10:39,123967.26,-33.59231
2022-07-22 01:10:38,123449.67,-34.40769
2022-07-22 01:10:37,130469.62,0
2022-07-22 01:10:36,131883.61,-27.66239
2022-07-22 01:10:35,131218.86,-28.33761
2022-07-22 01:10:34,129502.62,-15.803147
2022-07-22 01:10:33,131430.22,-16.196853
2022-07-22 01:10:32,128988.81,0
2022-07-22 01:10:31,122061.38,-23.70577
2022-07-22 01:10:30,122043.96,-24.29423
2022-07-22 01:10:29,120892.76,-19.75424
2022-07-22 01:10:28,121076.62,-20.24576
2022-07-22 01:10:27,127694.71,0
2022-07-22 01:10:26,133223.42,0
2022-07-22 01:10:25,135076.38,0
2022-07-22 01:10:24,131149.92,-7.90259
2022-07-22 01:10:23,129330,-8.09741
2022-07-22 01:10:22,130645.19,0
2022-07-22 01:10:21,130024.9,0
2022-07-22 01:10:20,129363.95,0
2022-07-22 01:10:19,127245.32,-27.66345
2022-07-22 01:10:18,130759.96,-28.33655
2022-07-22 01:10:17,132364.11,0
2022-07-22 01:10:16,134232.74,0
2022-07-22 01:10:15,133065.87,0
2022-07-22 01:10:14,125006.34,-23.70478
2022-07-22 01:10:13,128405.34,-34.17316
2022-07-22 01:10:12,132744.35,-10.122055
2022-07-22 01:10:11,132443.26,0
2022-07-22 01:10:10,135632.17,0
2022-07-22 01:10:09,128415.28,-17.78183
2022-07-22 01:10:08,125174.49,-18.21817
2022-07-22 01:10:07,134354.05,0
2022-07-22 01:10:06,135809.92,0
2022-07-22 01:10:05,132189.11,0
2022-07-22 01:10:04,132374.76,-35.55485
2022-07-22 01:10:03,133572.48,-36.44515
2022-07-22 01:10:02,134327.33,0
2022-07-22 01:10:01,131127.1,-23.70261
2022-07-22 01:10:00,130795.64,-158.65393
2022-07-22 01:09:59,132709.95,-137.64347
2022-07-22 01:09:58,128218.98,-47.40691
2022-07-22 01:09:57,129518.39,-48.59309
2022-07-22 01:09:56,135721.56,0
2022-07-22 01:09:55,137586.75,-9.881532
2022-07-22 01:09:54,134730.99,-29.88372
2022-07-22 01:09:53,133605.52,-20.23475
2022-07-22 01:09:52,134378.85,0
2022-07-22 01:09:51,130914.04,0
2022-07-22 01:09:50,129086.18,0
2022-07-22 01:09:49,131183.4,0
2022-07-22 01:09:48,128658.97,-15.804223
2022-07-22 01:09:47,132923.75,-16.195777
2022-07-22 01:09:46,140057.58,0
2022-07-22 01:09:45,136879.64,0
2022-07-22 01:09:44,136409.47,0
2022-07-22 01:09:43,133828.1,-7.901688
2022-07-22 01:09:42,133777.14,-8.098312
2022-07-22 01:09:41,133827.57,0
2022-07-22 01:09:40,129673.3,-43.46729
2022-07-22 01:09:39,133098.53,-44.53271
2022-07-22 01:09:38,130794.28,-3.951574
2022-07-22 01:09:37,129807.24,-4.048426
2022-07-22 01:09:36,138026.66,0
2022-07-22 01:09:35,138502.05,0
2022-07-22 01:09:34,134781.19,-65.21115
2022-07-22 01:09:33,132724.81,-84.57323
2022-07-22 01:09:32,134142,-18.21561
2022-07-22 01:09:31,137600.94,0
2022-07-22 01:09:30,138900.31,0
2022-07-22 01:09:29,137716.08,-1.97615
2022-07-22 01:09:28,131542.81,-29.68853
2022-07-22 01:09:27,130646.26,-46.11668
2022-07-22 01:09:26,132251.04,-18.21863
2022-07-22 01:09:25,130834.54,0
2022-07-22 01:09:24,132100.5,-27.66739
2022-07-22 01:09:23,132626.47,-32.28507
2022-07-22 01:09:22,130318.91,-4.047532
2022-07-22 01:09:21,129899.89,-25.68609
2022-07-22 01:09:20,123549.82,-26.31391
2022-07-22 01:09:19,117856.48,-65.21751
2022-07-22 01:09:18,122617.41,-66.78249
2022-07-22 01:09:17,127912.97,0
2022-07-22 01:09:16,131874.74,0
2022-07-22 01:09:15,133784.29,-244.964
2022-07-22 01:09:14,131663.64,-282.6438
2022-07-22 01:09:13,134170.88,-530.2376
2022-07-22 01:09:12,136568.59,-510.1546
2022-07-22 01:09:11,134452.85,0
2022-07-22 01:09:10,135626.84,0
2022-07-22 01:09:09,136043.22,0
2022-07-22 01:09:08,136933.57,0
2022-07-22 01:09:07,138108.91,0
2022-07-22 01:09:06,136539.4,0
2022-07-22 01:09:05,135620.73,0
2022-07-22 01:09:04,131333.7,0
2022-07-22 01:09:03,130489.49,0
2022-07-22 01:09:02,132681.35,0
2022-07-22 01:09:01,132248.5,0
