time,usage
2022-07-22 02:22:35,1
2022-07-22 02:22:34,0.250627
2022-07-22 02:22:33,0.75
2022-07-22 02:22:32,3.7594
2022-07-22 02:22:31,7.59494
2022-07-22 02:22:30,6.98254
2022-07-22 02:22:29,8.10127
2022-07-22 02:22:28,8.70647
2022-07-22 02:22:27,7
2022-07-22 02:22:26,6.98254
2022-07-22 02:22:25,6.28141
2022-07-22 02:22:24,5.80808
2022-07-22 02:22:23,9.77444
2022-07-22 02:22:22,11
2022-07-22 02:22:21,9.87342
2022-07-22 02:22:20,10.3015
2022-07-22 02:22:19,10.25
2022-07-22 02:22:18,10.4738
2022-07-22 02:22:17,9.70149
2022-07-22 02:22:16,9.54774
2022-07-22 02:22:15,10.5263
2022-07-22 02:22:14,9.13706
2022-07-22 02:22:13,8.10127
2022-07-22 02:22:12,10.5
2022-07-22 02:22:11,9.79899
2022-07-22 02:22:10,9.45274
2022-07-22 02:22:09,8.81612
2022-07-22 02:22:08,9.45274
2022-07-22 02:22:07,10.0251
2022-07-22 02:22:06,10.2757
2022-07-22 02:22:05,9.82368
2022-07-22 02:22:04,10.0503
2022-07-22 02:22:03,11.194
2022-07-22 02:22:02,10.3797
2022-07-22 02:22:01,11.75
2022-07-22 02:22:00,10.804
2022-07-22 02:21:59,10.2757
2022-07-22 02:21:58,11.25
2022-07-22 02:21:57,9.29648
2022-07-22 02:21:56,10.2244
2022-07-22 02:21:55,9.5
2022-07-22 02:21:54,11.1111
2022-07-22 02:21:53,10.3015
2022-07-22 02:21:52,10.9726
2022-07-22 02:21:51,9.02256
2022-07-22 02:21:50,10.7232
2022-07-22 02:21:49,10.7232
2022-07-22 02:21:48,9.22693
2022-07-22 02:21:47,9.75
2022-07-22 02:21:46,10.4218
2022-07-22 02:21:45,10.0251
2022-07-22 02:21:44,11.0276
2022-07-22 02:21:43,9.25
2022-07-22 02:21:42,8.54271
2022-07-22 02:21:41,9.5
2022-07-22 02:21:40,8.37563
2022-07-22 02:21:39,11.0553
2022-07-22 02:21:38,11.5
2022-07-22 02:21:37,11.7207
2022-07-22 02:21:36,10.3015
2022-07-22 02:21:35,12.4378
2022-07-22 02:21:34,11.3065
2022-07-22 02:21:33,10.75
2022-07-22 02:21:32,12.1891
2022-07-22 02:21:31,8.62944
2022-07-22 02:21:30,9.95025
2022-07-22 02:21:29,9.799
2022-07-22 02:21:28,10.199
2022-07-22 02:21:27,9.77444
2022-07-22 02:21:26,10.6436
2022-07-22 02:21:25,9.62025
2022-07-22 02:21:24,12.0301
2022-07-22 02:21:23,10.5528
2022-07-22 02:21:22,9.79899
2022-07-22 02:21:21,10.0251
2022-07-22 02:21:20,10.0251
2022-07-22 02:21:19,8.5
2022-07-22 02:21:18,11.4428
2022-07-22 02:21:17,9.5
2022-07-22 02:21:16,10.8911
2022-07-22 02:21:15,11.9107
2022-07-22 02:21:14,10.2757
2022-07-22 02:21:13,10.2244
2022-07-22 02:21:12,11.25
2022-07-22 02:21:11,9.34343
2022-07-22 02:21:10,9.04523
2022-07-22 02:21:09,11.6049
2022-07-22 02:21:08,8.77193
2022-07-22 02:21:07,10.9726
2022-07-22 02:21:06,9.77444
2022-07-22 02:21:05,10.0756
2022-07-22 02:21:04,10.6965
2022-07-22 02:21:03,9.79899
2022-07-22 02:21:02,10.5
2022-07-22 02:21:01,9.97506
2022-07-22 02:21:00,11.4144
2022-07-22 02:20:59,10.0503
2022-07-22 02:20:58,9.52381
2022-07-22 02:20:57,10.0503
2022-07-22 02:20:56,9.75
2022-07-22 02:20:55,9.77444
2022-07-22 02:20:54,11.75
2022-07-22 02:20:53,10.4478
2022-07-22 02:20:52,10.5
2022-07-22 02:20:51,10.2244
2022-07-22 02:20:50,11.9107
2022-07-22 02:20:49,10.25
2022-07-22 02:20:48,10.2757
2022-07-22 02:20:47,11.5
2022-07-22 02:20:46,9.799
2022-07-22 02:20:45,9.27318
2022-07-22 02:20:44,10.804
2022-07-22 02:20:43,9.22693
2022-07-22 02:20:42,7.80856
2022-07-22 02:20:41,11.2219
2022-07-22 02:20:40,9.27318
2022-07-22 02:20:39,10.7769
2022-07-22 02:20:38,11.25
2022-07-22 02:20:37,9.75
2022-07-22 02:20:36,10.0503
2022-07-22 02:20:35,8.83838
2022-07-22 02:20:34,10
2022-07-22 02:20:33,11
2022-07-22 02:20:32,8.79397
2022-07-22 02:20:31,10.75
2022-07-22 02:20:30,10.8911
2022-07-22 02:20:29,9.57179
2022-07-22 02:20:28,10
2022-07-22 02:20:27,11.4144
2022-07-22 02:20:26,10.5528
2022-07-22 02:20:25,9.25
2022-07-22 02:20:24,10.804
2022-07-22 02:20:23,9.20398
2022-07-22 02:20:22,11.0831
2022-07-22 02:20:21,9.79899
2022-07-22 02:20:20,11.1111
2022-07-22 02:20:19,10.2757
2022-07-22 02:20:18,10.5528
2022-07-22 02:20:17,10
2022-07-22 02:20:16,9.04523
2022-07-22 02:20:15,9.36709
2022-07-22 02:20:14,10.0756
2022-07-22 02:20:13,9.79899
2022-07-22 02:20:12,11.2782
2022-07-22 02:20:11,12.1588
2022-07-22 02:20:10,11.7794
2022-07-22 02:20:09,9.06801
2022-07-22 02:20:08,9.72569
2022-07-22 02:20:07,9.27318
2022-07-22 02:20:06,10.5
2022-07-22 02:20:05,11.5288
2022-07-22 02:20:04,11.8812
2022-07-22 02:20:03,8.79397
2022-07-22 02:20:02,11.7207
2022-07-22 02:20:01,10.0251
2022-07-22 02:20:00,10.2244
2022-07-22 02:19:59,9.70149
2022-07-22 02:19:58,10.25
2022-07-22 02:19:57,8.97756
2022-07-22 02:19:56,8.97756
2022-07-22 02:19:55,10.4478
2022-07-22 02:19:54,9.39086
2022-07-22 02:19:53,10.9181
2022-07-22 02:19:52,10
2022-07-22 02:19:51,10.0251
2022-07-22 02:19:50,12.6238
2022-07-22 02:19:49,9.52381
2022-07-22 02:19:48,12.4688
2022-07-22 02:19:47,11.1663
2022-07-22 02:19:46,9.77444
2022-07-22 02:19:45,11.8519
2022-07-22 02:19:44,10.9726
2022-07-22 02:19:43,10.4218
2022-07-22 02:19:42,8.72818
2022-07-22 02:19:41,9.5
2022-07-22 02:19:40,9.45274
2022-07-22 02:19:39,10.67
2022-07-22 02:19:38,10.804
2022-07-22 02:19:37,9
2022-07-22 02:19:36,11.2219
2022-07-22 02:19:35,8.79397
2022-07-22 02:19:34,9.87342
2022-07-22 02:19:33,9.72569
2022-07-22 02:19:32,10.7232
2022-07-22 02:19:31,10.4478
2022-07-22 02:19:30,10.1737
2022-07-22 02:19:29,11.194
2022-07-22 02:19:28,9.29648
2022-07-22 02:19:27,8.31234
2022-07-22 02:19:26,9.02256
2022-07-22 02:19:25,7.82828
2022-07-22 02:19:24,9.67742
2022-07-22 02:19:23,10.6329
2022-07-22 02:19:22,8.33333
2022-07-22 02:19:21,9.97506
2022-07-22 02:19:20,8.10127
2022-07-22 02:19:19,9.70149
2022-07-22 02:19:18,11
2022-07-22 02:19:17,9.02256
2022-07-22 02:19:16,9.27318
2022-07-22 02:19:15,8.95522
2022-07-22 02:19:14,8.5213
2022-07-22 02:19:13,9.92556
2022-07-22 02:19:12,10.4218
2022-07-22 02:19:11,10.0251
2022-07-22 02:19:10,9.45274
2022-07-22 02:19:09,9.799
2022-07-22 02:19:08,10.3704
2022-07-22 02:19:07,9.04523
2022-07-22 02:19:06,9.04523
2022-07-22 02:19:05,9.04523
2022-07-22 02:19:04,10.67
2022-07-22 02:19:03,9.92556
2022-07-22 02:19:02,10.5
2022-07-22 02:19:01,10.0756
2022-07-22 02:19:00,9.29648
2022-07-22 02:18:59,8.72818
2022-07-22 02:18:58,9.72569
2022-07-22 02:18:57,10.5
2022-07-22 02:18:56,9.72569
2022-07-22 02:18:55,11
2022-07-22 02:18:54,10.2244
2022-07-22 02:18:53,8.29146
2022-07-22 02:18:52,10.8911
2022-07-22 02:18:51,9.59596
2022-07-22 02:18:50,9.27318
2022-07-22 02:18:49,8.6076
2022-07-22 02:18:48,9.54774
2022-07-22 02:18:47,9.72569
2022-07-22 02:18:46,10
2022-07-22 02:18:45,10
2022-07-22 02:18:44,9.52381
2022-07-22 02:18:43,8.75
2022-07-22 02:18:42,10.8586
2022-07-22 02:18:41,9.27318
2022-07-22 02:18:40,11.6915
2022-07-22 02:18:39,11.7207
2022-07-22 02:18:38,9.95025
2022-07-22 02:18:37,9.77444
2022-07-22 02:18:36,8.6076
2022-07-22 02:18:35,11.194
2022-07-22 02:18:34,10.6965
2022-07-22 02:18:33,8.29146
2022-07-22 02:18:32,9.72569
2022-07-22 02:18:31,10
2022-07-22 02:18:30,10.199
2022-07-22 02:18:29,8.81612
2022-07-22 02:18:28,9.79899
2022-07-22 02:18:27,9.77444
2022-07-22 02:18:26,9.52381
2022-07-22 02:18:25,10.5793
2022-07-22 02:18:24,10.5
2022-07-22 02:18:23,10
2022-07-22 02:18:22,9.25
2022-07-22 02:18:21,10
2022-07-22 02:18:20,10.4218
2022-07-22 02:18:19,9.75
2022-07-22 02:18:18,8.08081
2022-07-22 02:18:17,9.11392
2022-07-22 02:18:16,9.70149
2022-07-22 02:18:15,9.47631
2022-07-22 02:18:14,10.9726
2022-07-22 02:18:13,11.6049
2022-07-22 02:18:12,9.20398
2022-07-22 02:18:11,8.97756
2022-07-22 02:18:10,9.52381
2022-07-22 02:18:09,8.60759
2022-07-22 02:18:08,10.4738
2022-07-22 02:18:07,10.4738
2022-07-22 02:18:06,10.7232
2022-07-22 02:18:05,10.3704
2022-07-22 02:18:04,10.6436
2022-07-22 02:18:03,9.29648
2022-07-22 02:18:02,10.3015
2022-07-22 02:18:01,9.11392
2022-07-22 02:18:00,9.27318
2022-07-22 02:17:59,11.2219
2022-07-22 02:17:58,11.5764
2022-07-22 02:17:57,9.36709
2022-07-22 02:17:56,10
2022-07-22 02:17:55,8.97756
2022-07-22 02:17:54,10.199
2022-07-22 02:17:53,10.0251
2022-07-22 02:17:52,10.8312
2022-07-22 02:17:51,10.25
2022-07-22 02:17:50,8.20895
2022-07-22 02:17:49,11.2219
2022-07-22 02:17:48,10.5263
2022-07-22 02:17:47,10.804
2022-07-22 02:17:46,8.77193
2022-07-22 02:17:45,10
2022-07-22 02:17:44,9.59596
2022-07-22 02:17:43,9.52381
2022-07-22 02:17:42,8.95522
2022-07-22 02:17:41,8.75
2022-07-22 02:17:40,10.2244
2022-07-22 02:17:39,11.194
2022-07-22 02:17:38,10.0503
2022-07-22 02:17:37,10.1235
2022-07-22 02:17:36,7.78894
2022-07-22 02:17:35,10.6329
2022-07-22 02:17:34,10.4478
2022-07-22 02:17:33,8.31234
2022-07-22 02:17:32,9.97506
2022-07-22 02:17:31,10
2022-07-22 02:17:30,9.04523
2022-07-22 02:17:29,10.3015
2022-07-22 02:17:28,9.52381
2022-07-22 02:17:27,8.27068
2022-07-22 02:17:26,12.8395
2022-07-22 02:17:25,9.52381
2022-07-22 02:17:24,10
2022-07-22 02:17:23,11.5
2022-07-22 02:17:22,9.52381
2022-07-22 02:17:21,9.22693
2022-07-22 02:17:20,10.804
2022-07-22 02:17:19,9.77444
2022-07-22 02:17:18,8.77193
2022-07-22 02:17:17,9.54774
2022-07-22 02:17:16,8.58586
2022-07-22 02:17:15,11.194
2022-07-22 02:17:14,10.199
2022-07-22 02:17:13,9.09091
2022-07-22 02:17:12,11.358
2022-07-22 02:17:11,9.04523
2022-07-22 02:17:10,9.77444
2022-07-22 02:17:09,9.59596
2022-07-22 02:17:08,10.67
2022-07-22 02:17:07,9.36709
2022-07-22 02:17:06,10.25
2022-07-22 02:17:05,12.3457
2022-07-22 02:17:04,8.31234
2022-07-22 02:17:03,9.04523
2022-07-22 02:17:02,9.29648
2022-07-22 02:17:01,9.3199
2022-07-22 02:17:00,10.5
2022-07-22 02:16:59,11.1386
2022-07-22 02:16:58,8.08081
2022-07-22 02:16:57,9.22693
2022-07-22 02:16:56,9.57179
2022-07-22 02:16:55,9.27318
2022-07-22 02:16:54,9.09091
2022-07-22 02:16:53,9.75
2022-07-22 02:16:52,9.77444
2022-07-22 02:16:51,10.8911
2022-07-22 02:16:50,9.54774
2022-07-22 02:16:49,9.75
2022-07-22 02:16:48,8.77193
2022-07-22 02:16:47,10.5263
2022-07-22 02:16:46,10.2244
2022-07-22 02:16:45,8.56423
2022-07-22 02:16:44,10.199
2022-07-22 02:16:43,9.799
2022-07-22 02:16:42,9.20398
2022-07-22 02:16:41,9.29648
2022-07-22 02:16:40,7.61421
2022-07-22 02:16:39,11.9107
2022-07-22 02:16:38,9.47631
2022-07-22 02:16:37,8.72818
2022-07-22 02:16:36,9.3199
2022-07-22 02:16:35,9.77444
2022-07-22 02:16:34,9.04523
2022-07-22 02:16:33,7.59494
2022-07-22 02:16:32,10.75
2022-07-22 02:16:31,10.3015
2022-07-22 02:16:30,11.194
2022-07-22 02:16:29,9.799
2022-07-22 02:16:28,9.52381
2022-07-22 02:16:27,8.12183
2022-07-22 02:16:26,11.33
2022-07-22 02:16:25,10.25
2022-07-22 02:16:24,11.5578
2022-07-22 02:16:23,9.57179
2022-07-22 02:16:22,8.77193
2022-07-22 02:16:21,7.61421
2022-07-22 02:16:20,10.9181
2022-07-22 02:16:19,9.47631
2022-07-22 02:16:18,11.4428
2022-07-22 02:16:17,10.4738
2022-07-22 02:16:16,9.02256
2022-07-22 02:16:15,11.5
2022-07-22 02:16:14,9.45274
2022-07-22 02:16:13,11.6625
2022-07-22 02:16:12,10.25
2022-07-22 02:16:11,9.3199
2022-07-22 02:16:10,7.80856
2022-07-22 02:16:09,8.35443
2022-07-22 02:16:08,11.7794
2022-07-22 02:16:07,7.34177
2022-07-22 02:16:06,10.7232
2022-07-22 02:16:05,10.9726
2022-07-22 02:16:04,10.0503
2022-07-22 02:16:03,8.54271
2022-07-22 02:16:02,9.47631
2022-07-22 02:16:01,10
2022-07-22 02:16:00,9.72569
2022-07-22 02:15:59,9.79899
2022-07-22 02:15:58,10.0251
2022-07-22 02:15:57,11.5288
2022-07-22 02:15:56,9.5
2022-07-22 02:15:55,11.194
2022-07-22 02:15:54,8.06045
2022-07-22 02:15:53,11.2782
2022-07-22 02:15:52,9.97506
2022-07-22 02:15:51,10.6436
2022-07-22 02:15:50,9.34343
2022-07-22 02:15:49,10.25
2022-07-22 02:15:48,9.06801
2022-07-22 02:15:47,9.54774
2022-07-22 02:15:46,10.2757
2022-07-22 02:15:45,9.47631
2022-07-22 02:15:44,12.4378
2022-07-22 02:15:43,10.7232
2022-07-22 02:15:42,9.95025
2022-07-22 02:15:41,9.95025
2022-07-22 02:15:40,11
2022-07-22 02:15:39,9.45274
2022-07-22 02:15:38,10.2244
2022-07-22 02:15:37,9
2022-07-22 02:15:36,11.5
2022-07-22 02:15:35,9
2022-07-22 02:15:34,10.1266
2022-07-22 02:15:33,8.79397
2022-07-22 02:15:32,8.83838
2022-07-22 02:15:31,10.5
2022-07-22 02:15:30,9.70149
2022-07-22 02:15:29,9.22693
2022-07-22 02:15:28,11.7207
2022-07-22 02:15:27,9.02256
2022-07-22 02:15:26,9.13706
2022-07-22 02:15:25,8.97756
2022-07-22 02:15:24,10.8861
2022-07-22 02:15:23,10.67
2022-07-22 02:15:22,10.199
2022-07-22 02:15:21,9.77444
2022-07-22 02:15:20,11.6625
2022-07-22 02:15:19,10.9453
2022-07-22 02:15:18,11.0276
2022-07-22 02:15:17,9.25
2022-07-22 02:15:16,9.72569
2022-07-22 02:15:15,9.18114
2022-07-22 02:15:14,9.54774
2022-07-22 02:15:13,10.4738
2022-07-22 02:15:12,10.25
2022-07-22 02:15:11,9.64467
2022-07-22 02:15:10,9.22693
2022-07-22 02:15:09,10.2757
2022-07-22 02:15:08,10.3015
2022-07-22 02:15:07,13.8958
2022-07-22 02:15:06,10.0756
2022-07-22 02:15:05,8.79397
2022-07-22 02:15:04,9.77444
2022-07-22 02:15:03,10.0251
2022-07-22 02:15:02,10.5263
2022-07-22 02:15:01,10.8374
2022-07-22 02:15:00,9.5
2022-07-22 02:14:59,9.87342
2022-07-22 02:14:58,9.64467
2022-07-22 02:14:57,10.2757
2022-07-22 02:14:56,9.47631
2022-07-22 02:14:55,11.6915
2022-07-22 02:14:54,8.97756
2022-07-22 02:14:53,10.9181
2022-07-22 02:14:52,10.25
2022-07-22 02:14:51,10.0251
2022-07-22 02:14:50,10.9181
2022-07-22 02:14:49,10.7232
2022-07-22 02:14:48,10.5
2022-07-22 02:14:47,10.9726
2022-07-22 02:14:46,9.799
2022-07-22 02:14:45,10
2022-07-22 02:14:44,9.57179
2022-07-22 02:14:43,9.04523
2022-07-22 02:14:42,10.75
2022-07-22 02:14:41,8.79397
2022-07-22 02:14:40,9
2022-07-22 02:14:39,9
2022-07-22 02:14:38,10.0756
2022-07-22 02:14:37,10.75
2022-07-22 02:14:36,9.45274
2022-07-22 02:14:35,11.4144
2022-07-22 02:14:34,8.75
2022-07-22 02:14:33,8.5213
2022-07-22 02:14:32,9.75
2022-07-22 02:14:31,10.9726
2022-07-22 02:14:30,11.9107
2022-07-22 02:14:29,11.25
2022-07-22 02:14:28,8.10127
2022-07-22 02:14:27,10.2244
2022-07-22 02:14:26,9.97506
2022-07-22 02:14:25,9.799
2022-07-22 02:14:24,10
2022-07-22 02:14:23,9.75
2022-07-22 02:14:22,9.82368
2022-07-22 02:14:21,9.60591
2022-07-22 02:14:20,9.25
2022-07-22 02:14:19,9.3199
2022-07-22 02:14:18,10.8911
2022-07-22 02:14:17,11.6915
2022-07-22 02:14:16,9.77444
2022-07-22 02:14:15,8.81612
2022-07-22 02:14:14,9.5
2022-07-22 02:14:13,11.5
2022-07-22 02:14:12,9.02256
2022-07-22 02:14:11,10.2757
2022-07-22 02:14:10,9.52381
2022-07-22 02:14:09,10.5528
2022-07-22 02:14:08,8.08081
2022-07-22 02:14:07,9.47631
2022-07-22 02:14:06,9.45274
2022-07-22 02:14:05,11.7794
2022-07-22 02:14:04,9.59596
2022-07-22 02:14:03,9.04523
2022-07-22 02:14:02,7.32323
2022-07-22 02:14:01,9.34343
2022-07-22 02:14:00,9.47631
2022-07-22 02:13:59,9.52381
2022-07-22 02:13:58,8.83838
2022-07-22 02:13:57,10.4738
2022-07-22 02:13:56,10.2244
2022-07-22 02:13:55,9.02256
2022-07-22 02:13:54,9.11392
2022-07-22 02:13:53,9.52381
2022-07-22 02:13:52,10.5263
2022-07-22 02:13:51,11.9701
2022-07-22 02:13:50,11.75
2022-07-22 02:13:49,10.8312
2022-07-22 02:13:48,9.5
2022-07-22 02:13:47,8.0402
2022-07-22 02:13:46,10.0756
2022-07-22 02:13:45,9.25
2022-07-22 02:13:44,9.04523
2022-07-22 02:13:43,11.7207
2022-07-22 02:13:42,11.2219
2022-07-22 02:13:41,9.75
2022-07-22 02:13:40,9.77444
2022-07-22 02:13:39,8.5213
2022-07-22 02:13:38,11.9403
2022-07-22 02:13:37,10.8312
2022-07-22 02:13:36,11.4713
2022-07-22 02:13:35,10.7232
2022-07-22 02:13:34,9.82368
2022-07-22 02:13:33,8.95522
2022-07-22 02:13:32,10.7769
2022-07-22 02:13:31,11.1663
2022-07-22 02:13:30,10.804
2022-07-22 02:13:29,11.6915
2022-07-22 02:13:28,11.4713
2022-07-22 02:13:27,8.97756
2022-07-22 02:13:26,9.27318
2022-07-22 02:13:25,10.6965
2022-07-22 02:13:24,8.81612
2022-07-22 02:13:23,11.0831
2022-07-22 02:13:22,9.77444
2022-07-22 02:13:21,11.25
2022-07-22 02:13:20,8.75
2022-07-22 02:13:19,9.97506
2022-07-22 02:13:18,10.7769
2022-07-22 02:13:17,8.79397
2022-07-22 02:13:16,11.7207
2022-07-22 02:13:15,9.27318
2022-07-22 02:13:14,9.87342
2022-07-22 02:13:13,10.3535
2022-07-22 02:13:12,10.2244
2022-07-22 02:13:11,9.70149
2022-07-22 02:13:10,9.62025
2022-07-22 02:13:09,9.77444
2022-07-22 02:13:08,9.29648
2022-07-22 02:13:07,10.4478
2022-07-22 02:13:06,10.25
2022-07-22 02:13:05,11.1663
2022-07-22 02:13:04,11.25
2022-07-22 02:13:03,8.79397
2022-07-22 02:13:02,10.5263
2022-07-22 02:13:01,10.2244
2022-07-22 02:13:00,9.95025
2022-07-22 02:12:59,9.25
2022-07-22 02:12:58,10.2244
2022-07-22 02:12:57,8.33333
2022-07-22 02:12:56,11.4428
2022-07-22 02:12:55,11
2022-07-22 02:12:54,9.75
2022-07-22 02:12:53,9.72569
2022-07-22 02:12:52,8.31234
2022-07-22 02:12:51,8.58586
2022-07-22 02:12:50,10.6436
2022-07-22 02:12:49,10.5263
2022-07-22 02:12:48,9.97506
2022-07-22 02:12:47,9.65347
2022-07-22 02:12:46,9.20398
2022-07-22 02:12:45,9.02256
2022-07-22 02:12:44,8.54271
2022-07-22 02:12:43,11
2022-07-22 02:12:42,8.33333
2022-07-22 02:12:41,11.5578
2022-07-22 02:12:40,9.09091
2022-07-22 02:12:39,9.27318
2022-07-22 02:12:38,9.45274
2022-07-22 02:12:37,10.8312
2022-07-22 02:12:36,12.4378
2022-07-22 02:12:35,9.11392
2022-07-22 02:12:34,10.9453
2022-07-22 02:12:33,8.5213
2022-07-22 02:12:32,10.4478
2022-07-22 02:12:31,10.2757
2022-07-22 02:12:30,9
2022-07-22 02:12:29,11.1663
2022-07-22 02:12:28,8.37563
2022-07-22 02:12:27,9.52381
2022-07-22 02:12:26,10.25
2022-07-22 02:12:25,9.52381
2022-07-22 02:12:24,12.5313
2022-07-22 02:12:23,9.72569
2022-07-22 02:12:22,8.29146
2022-07-22 02:12:21,9.5
2022-07-22 02:12:20,10.4478
2022-07-22 02:12:19,10.9181
2022-07-22 02:12:18,10.199
2022-07-22 02:12:17,11.1386
2022-07-22 02:12:16,11.7207
2022-07-22 02:12:15,9.09091
2022-07-22 02:12:14,8.33333
2022-07-22 02:12:13,10
2022-07-22 02:12:12,9.82368
2022-07-22 02:12:11,7.82828
2022-07-22 02:12:10,9.92556
2022-07-22 02:12:09,9.02256
2022-07-22 02:12:08,11.7207
2022-07-22 02:12:07,9.54774
2022-07-22 02:12:06,9.75
2022-07-22 02:12:05,8.79397
2022-07-22 02:12:04,10.2244
2022-07-22 02:12:03,10.6965
2022-07-22 02:12:02,9.75
2022-07-22 02:12:01,10.199
2022-07-22 02:12:00,8.54271
2022-07-22 02:11:59,9.25
2022-07-22 02:11:58,10.9453
2022-07-22 02:11:57,10.5263
2022-07-22 02:11:56,11.1386
2022-07-22 02:11:55,10.2244
2022-07-22 02:11:54,9.11392
2022-07-22 02:11:53,10.25
2022-07-22 02:11:52,10.5263
2022-07-22 02:11:51,9.87342
2022-07-22 02:11:50,10.9726
2022-07-22 02:11:49,10.8312
2022-07-22 02:11:48,9.34343
2022-07-22 02:11:47,11.194
2022-07-22 02:11:46,10.0503
2022-07-22 02:11:45,11.0276
2022-07-22 02:11:44,9.54774
2022-07-22 02:11:43,11.4144
2022-07-22 02:11:42,8.81612
2022-07-22 02:11:41,10.9453
2022-07-22 02:11:40,10.4478
2022-07-22 02:11:39,9.54774
2022-07-22 02:11:38,9.75
2022-07-22 02:11:37,9.75
2022-07-22 02:11:36,10.199
2022-07-22 02:11:35,10.3015
2022-07-22 02:11:34,9
2022-07-22 02:11:33,9.97506
2022-07-22 02:11:32,9.52381
2022-07-22 02:11:31,10.25
2022-07-22 02:11:30,10.199
2022-07-22 02:11:29,9.79899
2022-07-22 02:11:28,10.2244
2022-07-22 02:11:27,10.9726
2022-07-22 02:11:26,8.79397
2022-07-22 02:11:25,9.54774
2022-07-22 02:11:24,9.04523
2022-07-22 02:11:23,9.52381
2022-07-22 02:11:22,9.72569
2022-07-22 02:11:21,11.5288
2022-07-22 02:11:20,9.5
2022-07-22 02:11:19,10.2757
2022-07-22 02:11:18,9.72569
2022-07-22 02:11:17,10.804
2022-07-22 02:11:16,9.97506
2022-07-22 02:11:15,8.83838
2022-07-22 02:11:14,8.75
2022-07-22 02:11:13,10.25
2022-07-22 02:11:12,10.5263
2022-07-22 02:11:11,9.52381
2022-07-22 02:11:10,9.95025
2022-07-22 02:11:09,9.95025
2022-07-22 02:11:08,12.1287
2022-07-22 02:11:07,11
2022-07-22 02:11:06,10.3275
2022-07-22 02:11:05,9.77444
2022-07-22 02:11:04,10.5793
2022-07-22 02:11:03,9.22693
2022-07-22 02:11:02,9.3199
2022-07-22 02:11:01,9.29648
2022-07-22 02:11:00,9.42928
2022-07-22 02:10:59,11.1386
2022-07-22 02:10:58,9.57179
2022-07-22 02:10:57,8.72818
2022-07-22 02:10:56,10.2757
2022-07-22 02:10:55,10.1737
2022-07-22 02:10:54,9.54774
2022-07-22 02:10:53,10.1737
2022-07-22 02:10:52,10.4738
2022-07-22 02:10:51,9.42928
2022-07-22 02:10:50,11
2022-07-22 02:10:49,10.9453
2022-07-22 02:10:48,8.79397
2022-07-22 02:10:47,9.799
2022-07-22 02:10:46,10
2022-07-22 02:10:45,11.1386
2022-07-22 02:10:44,9.57179
2022-07-22 02:10:43,10.199
2022-07-22 02:10:42,9.42928
2022-07-22 02:10:41,9.54774
2022-07-22 02:10:40,9.34343
2022-07-22 02:10:39,8.83838
2022-07-22 02:10:38,11.2219
2022-07-22 02:10:37,10.804
2022-07-22 02:10:36,8.75
2022-07-22 02:10:35,9.54774
2022-07-22 02:10:34,8.27068
