time,in,out
2022-07-22 02:22:42,0.9249385,-4.081786
2022-07-22 02:22:41,1.3220801,-5.735802
2022-07-22 02:22:40,1.2969878,-6.502443
2022-07-22 02:22:39,0.7840137,-3.800066
2022-07-22 02:22:38,1.0470096,-5.185547
2022-07-22 02:22:37,2.349011,-9.747976
2022-07-22 02:22:36,2.976971,-10.271454
2022-07-22 02:22:35,1.3220366,-5.460666
2022-07-22 02:22:34,1.2969898,-6.502447
2022-07-22 02:22:33,4.46154,-632.8302
2022-07-22 02:22:32,16107.248,-1928.62
2022-07-22 02:22:31,57958.31,-1375.1109
2022-07-22 02:22:30,78364.75,-31.56356
2022-07-22 02:22:29,81236.48,-33.66324
2022-07-22 02:22:28,91304.51,-73.19833
2022-07-22 02:22:27,118519.82,-121.84781
2022-07-22 02:22:26,148116.06,-456.4502
2022-07-22 02:22:25,138758.1,-810.4174
2022-07-22 02:22:24,139330.72,-1227.1795
2022-07-22 02:22:23,121325.02,-2353.79
2022-07-22 02:22:22,122482.82,-104.57476
2022-07-22 02:22:21,170701.5,-129.13452
2022-07-22 02:22:20,211837.6,-150.0132
2022-07-22 02:22:19,224955.1,-83.50183
2022-07-22 02:22:18,223092.3,-80.96094
2022-07-22 02:22:17,195522.9,-575.3225
2022-07-22 02:22:16,212243,-1067.8079
2022-07-22 02:22:15,208063.4,-146.106
2022-07-22 02:22:14,210234.2,-165.97179
2022-07-22 02:22:13,214722.5,-79.98502
2022-07-22 02:22:12,224722.8,-87.19261
2022-07-22 02:22:11,208510,-75.86201
2022-07-22 02:22:10,199394.5,-70.68155
2022-07-22 02:22:09,200563.3,-837.8088
2022-07-22 02:22:08,214123,-1580.9014
2022-07-22 02:22:07,238719.9,-1968.825
2022-07-22 02:22:06,243713.6,-3752.259
2022-07-22 02:22:05,229866.5,-81.77233
2022-07-22 02:22:04,238514.3,-87.33258
2022-07-22 02:22:03,224970.9,-781.4141
2022-07-22 02:22:02,224420.1,-1449.407
2022-07-22 02:22:01,234390.2,-138.73729
2022-07-22 02:22:00,217589.8,-174.7601
2022-07-22 02:21:59,221175.4,-84.60766
2022-07-22 02:21:58,222226.2,-88.81435
2022-07-22 02:21:57,223732.1,-97.53599
2022-07-22 02:21:56,184809,-122.24293
2022-07-22 02:21:55,213039.5,-1576.9477
2022-07-22 02:21:54,217941.7,-2888.461
2022-07-22 02:21:53,208473.5,-76.34862
2022-07-22 02:21:52,230393.7,-739.8811
2022-07-22 02:21:51,223456.9,-1356.6202
2022-07-22 02:21:50,229267.6,-137.594
2022-07-22 02:21:49,225037.3,-190.1303
2022-07-22 02:21:48,211423.9,-81.31514
2022-07-22 02:21:47,216772.7,-571.1004
2022-07-22 02:21:46,217287,-1466.34
2022-07-22 02:21:45,201856.1,-923.2413
2022-07-22 02:21:44,200511.7,-85.5237
2022-07-22 02:21:43,206934.5,-107.76816
2022-07-22 02:21:42,213947.5,-877.4325
2022-07-22 02:21:41,206182.5,-1563.2328
2022-07-22 02:21:40,199124.4,-630.5554
2022-07-22 02:21:39,216709.1,-997.2722
2022-07-22 02:21:38,219170.6,-81.7272
2022-07-22 02:21:37,213829.7,-458.7968
2022-07-22 02:21:36,214349.7,-809.8969
2022-07-22 02:21:35,220129.7,-471.0303
2022-07-22 02:21:34,211180.2,-828.2596
2022-07-22 02:21:33,228083.1,-84.13421
2022-07-22 02:21:32,236424.9,-564.3553
2022-07-22 02:21:31,230102.9,-1012.7244
2022-07-22 02:21:30,232524.1,-112.37687
2022-07-22 02:21:29,224141,-154.51128
2022-07-22 02:21:28,201378.3,-105.78991
2022-07-22 02:21:27,221370.1,-89.32016
2022-07-22 02:21:26,224041.1,-103.87859
2022-07-22 02:21:25,213287,-472.2461
2022-07-22 02:21:24,217593.1,-842.5652
2022-07-22 02:21:23,225378.9,-1035.3417
2022-07-22 02:21:22,223103,-1941.614
2022-07-22 02:21:21,208561.8,-116.16679
2022-07-22 02:21:20,200616.8,-171.9802
2022-07-22 02:21:19,208314.4,-111.51722
2022-07-22 02:21:18,214235.1,-80.24509
2022-07-22 02:21:17,214925.6,-97.99539
2022-07-22 02:21:16,216428.3,-139.12282
2022-07-22 02:21:15,210638.9,-155.71385
2022-07-22 02:21:14,195175.6,-111.3457
2022-07-22 02:21:13,204093.2,-77.38572
2022-07-22 02:21:12,214547.1,-77.84884
2022-07-22 02:21:11,216799.7,-83.31287
2022-07-22 02:21:10,222361.6,-90.7051
2022-07-22 02:21:09,212507.4,-133.37663
2022-07-22 02:21:08,205738.8,-172.8803
2022-07-22 02:21:07,201565,-86.151
2022-07-22 02:21:06,213988.7,-474.7242
2022-07-22 02:21:05,225160.3,-819.8729
2022-07-22 02:21:04,215917.2,-432.7887
2022-07-22 02:21:03,209046.7,-760.0358
2022-07-22 02:21:02,218499.3,-139.39233
2022-07-22 02:21:01,222955.5,-186.5635
2022-07-22 02:21:00,228916.9,-126.18924
2022-07-22 02:20:59,208294.8,-163.99335
2022-07-22 02:20:58,199528.2,-72.27791
2022-07-22 02:20:57,196124.6,-85.19601
2022-07-22 02:20:56,206500.7,-98.54381
2022-07-22 02:20:55,223057,-132.85056
2022-07-22 02:20:54,237215.7,-182.3098
2022-07-22 02:20:53,221088.5,-88.55681
2022-07-22 02:20:52,217010,-77.77326
2022-07-22 02:20:51,218237.5,-78.93646
2022-07-22 02:20:50,228339.2,-86.74548
2022-07-22 02:20:49,212209.6,-108.86139
2022-07-22 02:20:48,196559,-145.13943
2022-07-22 02:20:47,225925,-123.97101
2022-07-22 02:20:46,225832.3,-106.89242
2022-07-22 02:20:45,217370.5,-78.92209
2022-07-22 02:20:44,213919.3,-78.61462
2022-07-22 02:20:43,215251.6,-82.51217
2022-07-22 02:20:42,206463.8,-393.5612
2022-07-22 02:20:41,196101.2,-893.813
2022-07-22 02:20:40,208289,-508.166
2022-07-22 02:20:39,244267.2,-176.8334
2022-07-22 02:20:38,223175.5,-89.74891
2022-07-22 02:20:37,200908.8,-456.0549
2022-07-22 02:20:36,210711.7,-802.9722
2022-07-22 02:20:35,209151.1,-714.3921
2022-07-22 02:20:34,212692.6,-1316.704
2022-07-22 02:20:33,222289.6,-79.35787
2022-07-22 02:20:32,213838.1,-80.22563
2022-07-22 02:20:31,212880.8,-408.0141
2022-07-22 02:20:30,218098.8,-713.8411
2022-07-22 02:20:29,217132.3,-113.03202
2022-07-22 02:20:28,213530.9,-153.03349
2022-07-22 02:20:27,210128.4,-117.40525
2022-07-22 02:20:26,224097.3,-103.84794
2022-07-22 02:20:25,225261,-82.76502
2022-07-22 02:20:24,215391.6,-73.33444
2022-07-22 02:20:23,204372.6,-75.61752
2022-07-22 02:20:22,247122,-146.68495
2022-07-22 02:20:21,241731.7,-186.8034
2022-07-22 02:20:20,229984.3,-131.38193
2022-07-22 02:20:19,217327.9,-172.766
2022-07-22 02:20:18,229297.1,-88.24057
2022-07-22 02:20:17,215983,-90.70495
2022-07-22 02:20:16,219598.4,-102.8042
2022-07-22 02:20:15,221968.1,-112.17032
2022-07-22 02:20:14,213234.1,-151.13198
2022-07-22 02:20:13,215254.2,-108.45409
2022-07-22 02:20:12,216329.5,-80.27587
2022-07-22 02:20:11,216761.2,-87.37707
2022-07-22 02:20:10,223368.3,-87.10718
2022-07-22 02:20:09,211296,-128.31367
2022-07-22 02:20:08,195691.8,-164.7483
2022-07-22 02:20:07,204025,-91.97132
2022-07-22 02:20:06,214025.2,-457.3253
2022-07-22 02:20:05,227963.1,-799.4954
2022-07-22 02:20:04,225949.7,-89.94533
2022-07-22 02:20:03,228319.7,-114.75548
2022-07-22 02:20:02,205953.6,-160.59169
2022-07-22 02:20:01,192180.4,-110.83359
2022-07-22 02:20:00,220244,-125.27141
2022-07-22 02:19:59,225003.4,-175.3334
2022-07-22 02:19:58,220274,-85.6053
2022-07-22 02:19:57,219446,-510.1073
2022-07-22 02:19:56,207502.5,-912.7697
2022-07-22 02:19:55,203694.5,-107.84727
2022-07-22 02:19:54,216982.3,-518.7186
2022-07-22 02:19:53,232083.7,-826.4649
2022-07-22 02:19:52,213876.9,-396.8503
2022-07-22 02:19:51,217462.3,-699.7649
2022-07-22 02:19:50,225906,-89.00082
2022-07-22 02:19:49,220800.5,-94.79306
2022-07-22 02:19:48,205102.6,-490.6696
2022-07-22 02:19:47,209128.8,-882.3649
2022-07-22 02:19:46,218115.4,-462.0554
2022-07-22 02:19:45,214525.6,-1147.8139
2022-07-22 02:19:44,211127.5,-1171.2607
2022-07-22 02:19:43,209146.9,-827.2905
2022-07-22 02:19:42,195125.6,-135.27575
2022-07-22 02:19:41,199148.3,-187.2253
2022-07-22 02:19:40,200244.5,-107.94877
2022-07-22 02:19:39,206092.1,-518.0227
2022-07-22 02:19:38,192730.7,-817.1881
2022-07-22 02:19:37,188404.7,-466.9777
2022-07-22 02:19:36,197959.2,-816.3313
2022-07-22 02:19:35,224027.5,-482.7788
2022-07-22 02:19:34,201724.4,-1040.7796
2022-07-22 02:19:33,198846.7,-453.5374
2022-07-22 02:19:32,213903.7,-78.28965
2022-07-22 02:19:31,217402.6,-83.74511
2022-07-22 02:19:30,210985.8,-82.01733
2022-07-22 02:19:29,201522.3,-82.5304
2022-07-22 02:19:28,208690.7,-82.1015
2022-07-22 02:19:27,207718.6,-127.86472
2022-07-22 02:19:26,189798.4,-169.7928
2022-07-22 02:19:25,215473.8,-83.15157
2022-07-22 02:19:24,223262.4,-90.05221
2022-07-22 02:19:23,204696.7,-90.42726
2022-07-22 02:19:22,205407.2,-90.27683
2022-07-22 02:19:21,205114,-104.05203
2022-07-22 02:19:20,207508.2,-152.87338
2022-07-22 02:19:19,216976.5,-116.5117
2022-07-22 02:19:18,210885.7,-124.24187
2022-07-22 02:19:17,194325,-171.651
2022-07-22 02:19:16,212846.3,-94.05793
2022-07-22 02:19:15,214580.9,-78.72669
2022-07-22 02:19:14,210715.2,-128.7861
2022-07-22 02:19:13,214152.1,-501.042
2022-07-22 02:19:12,225788.2,-727.0281
2022-07-22 02:19:11,216813.6,-451.0897
2022-07-22 02:19:10,223026.1,-802.5831
2022-07-22 02:19:09,221392.3,-78.29933
2022-07-22 02:19:08,227920.7,-88.01784
2022-07-22 02:19:07,221662.8,-147.41656
2022-07-22 02:19:06,222653.9,-185.3681
2022-07-22 02:19:05,216661.7,-76.60356
2022-07-22 02:19:04,221450.8,-444.6094
2022-07-22 02:19:03,228877.8,-793.7984
2022-07-22 02:19:02,208974.2,-84.8682
2022-07-22 02:19:01,201689.7,-77.03243
2022-07-22 02:19:00,185481.4,-105.83253
2022-07-22 02:18:59,203084.2,-163.03792
2022-07-22 02:18:58,211891,-403.072
2022-07-22 02:18:57,216065.4,-1119.6736
2022-07-22 02:18:56,213214.6,-1011.6932
2022-07-22 02:18:55,209194.6,-82.45555
2022-07-22 02:18:54,198048.1,-76.65066
2022-07-22 02:18:53,212176.2,-361.6644
2022-07-22 02:18:52,229138.8,-741.4722
2022-07-22 02:18:51,217295.1,-314.6516
2022-07-22 02:18:50,208337.2,-465.5158
2022-07-22 02:18:49,213064.1,-836.2794
2022-07-22 02:18:48,220260.3,-128.76087
2022-07-22 02:18:47,246439.3,-197.1206
2022-07-22 02:18:46,230795.7,-107.88899
2022-07-22 02:18:45,221573,-83.23376
2022-07-22 02:18:44,208166.8,-80.32281
2022-07-22 02:18:43,199395,-438.8864
2022-07-22 02:18:42,202355.2,-776.4289
2022-07-22 02:18:41,219610.6,-629.1624
2022-07-22 02:18:40,220012.3,-1156.0759
2022-07-22 02:18:39,205777.5,-116.48186
2022-07-22 02:18:38,212197.4,-209.387
2022-07-22 02:18:37,219470.3,-544.8726
2022-07-22 02:18:36,221568.7,-804.8203
2022-07-22 02:18:35,209329.6,-81.38457
2022-07-22 02:18:34,213925.4,-127.16808
2022-07-22 02:18:33,217175.8,-166.75661
2022-07-22 02:18:32,214890.1,-81.83369
2022-07-22 02:18:31,206107.3,-76.0697
2022-07-22 02:18:30,205045.9,-70.6685
2022-07-22 02:18:29,210094.6,-77.17559
2022-07-22 02:18:28,214875.4,-122.39692
2022-07-22 02:18:27,207356.2,-167.51783
2022-07-22 02:18:26,214183.6,-92.95933
2022-07-22 02:18:25,211836.9,-74.78238
2022-07-22 02:18:24,223883.4,-81.10115
2022-07-22 02:18:23,227824.1,-87.09216
2022-07-22 02:18:22,208141.4,-81.60555
2022-07-22 02:18:21,201237.5,-78.36732
2022-07-22 02:18:20,207119.1,-91.13782
2022-07-22 02:18:19,201870.1,-90.43473
2022-07-22 02:18:18,201039.7,-308.4072
2022-07-22 02:18:17,201638.4,-527.9415
2022-07-22 02:18:16,203720.5,-149.77343
2022-07-22 02:18:15,201231.9,-167.65493
2022-07-22 02:18:14,202363.1,-77.67332
2022-07-22 02:18:13,202761.9,-123.51741
2022-07-22 02:18:12,183752.8,-153.64615
2022-07-22 02:18:11,201544.6,-78.40311
2022-07-22 02:18:10,212247.1,-81.5489
2022-07-22 02:18:09,218962.7,-442.9445
2022-07-22 02:18:08,198067.8,-1154.9928
2022-07-22 02:18:07,202600.1,-1215.1516
2022-07-22 02:18:06,199975.2,-885.0835
2022-07-22 02:18:05,208172.5,-82.59666
2022-07-22 02:18:04,213298.6,-90.26688
2022-07-22 02:18:03,222243.7,-87.25589
2022-07-22 02:18:02,211777.5,-87.4358
2022-07-22 02:18:01,205225.9,-81.77384
2022-07-22 02:18:00,195000.2,-68.42961
2022-07-22 02:17:59,210253.2,-86.85359
2022-07-22 02:17:58,200486.1,-86.67022
2022-07-22 02:17:57,211263.1,-135.78576
2022-07-22 02:17:56,224561.4,-234.4671
2022-07-22 02:17:55,219797.2,-177.2768
2022-07-22 02:17:54,218460.7,-88.80734
2022-07-22 02:17:53,218851.1,-88.071
2022-07-22 02:17:52,223057.4,-84.14267
2022-07-22 02:17:51,203341.3,-120.5756
2022-07-22 02:17:50,177844.4,-161.89179
2022-07-22 02:17:49,207149,-447.687
2022-07-22 02:17:48,205794.5,-783.6753
2022-07-22 02:17:47,212164.4,-86.83933
2022-07-22 02:17:46,221046.8,-509.2236
2022-07-22 02:17:45,225713.5,-884.1831
2022-07-22 02:17:44,224048.4,-91.86541
2022-07-22 02:17:43,217071.9,-86.63733
2022-07-22 02:17:42,209894.6,-443.2266
2022-07-22 02:17:41,200190.9,-791.3635
2022-07-22 02:17:40,210740.6,-90.05126
2022-07-22 02:17:39,214931.4,-440.3032
2022-07-22 02:17:38,212793,-790.0942
2022-07-22 02:17:37,208266.7,-155.68493
2022-07-22 02:17:36,207330.1,-592.5529
2022-07-22 02:17:35,209766.2,-837.5766
2022-07-22 02:17:34,210130.1,-85.28693
2022-07-22 02:17:33,205693.6,-84.18132
2022-07-22 02:17:32,215967.5,-78.91509
2022-07-22 02:17:31,206759.6,-77.1998
2022-07-22 02:17:30,205300.9,-121.9233
2022-07-22 02:17:29,212896.4,-484.1219
2022-07-22 02:17:28,201324.9,-1031.9975
2022-07-22 02:17:27,212749.7,-723.5289
2022-07-22 02:17:26,214949.2,-100.22442
2022-07-22 02:17:25,217501.4,-111.64178
2022-07-22 02:17:24,216003.4,-514.5774
2022-07-22 02:17:23,206124.6,-1296.2582
2022-07-22 02:17:22,220370.7,-1022.9886
2022-07-22 02:17:21,232499.2,-82.69318
2022-07-22 02:17:20,225891.9,-86.77627
2022-07-22 02:17:19,223822.4,-90.87816
2022-07-22 02:17:18,209815.4,-80.50867
2022-07-22 02:17:17,217628.4,-150.50214
2022-07-22 02:17:16,228188.9,-256.4312
2022-07-22 02:17:15,211905.3,-160.08551
2022-07-22 02:17:14,199702.6,-67.97379
2022-07-22 02:17:13,203119.9,-73.60442
2022-07-22 02:17:12,216598.8,-82.65171
2022-07-22 02:17:11,206528.1,-404.0315
2022-07-22 02:17:10,202074.5,-757.6298
2022-07-22 02:17:09,187909.6,-159.18785
2022-07-22 02:17:08,203691.2,-77.94708
2022-07-22 02:17:07,208965.3,-87.87241
2022-07-22 02:17:06,214319.7,-96.44195
2022-07-22 02:17:05,218710.8,-90.27
2022-07-22 02:17:04,202150.9,-115.1839
2022-07-22 02:17:03,195377.7,-150.83461
2022-07-22 02:17:02,213577,-104.1822
2022-07-22 02:17:01,221341,-82.11775
2022-07-22 02:17:00,223550.6,-446.2016
2022-07-22 02:16:59,218215.6,-796.673
2022-07-22 02:16:58,209998,-420.9798
2022-07-22 02:16:57,203356.6,-1075.8798
2022-07-22 02:16:56,211800,-873.4018
2022-07-22 02:16:55,212640.3,-238.8839
2022-07-22 02:16:54,203315.4,-103.58475
2022-07-22 02:16:53,200050.1,-75.85891
2022-07-22 02:16:52,233638.3,-90.29121
2022-07-22 02:16:51,229396.5,-450.0396
2022-07-22 02:16:50,228330,-830.5916
2022-07-22 02:16:49,230380,-165.86143
2022-07-22 02:16:48,232673.1,-85.07216
2022-07-22 02:16:47,237057.8,-460.3394
2022-07-22 02:16:46,227328.1,-814.7374
2022-07-22 02:16:45,225105.1,-83.82761
2022-07-22 02:16:44,213511.5,-127.96268
2022-07-22 02:16:43,202027.4,-178.0716
2022-07-22 02:16:42,206157.2,-106.17385
2022-07-22 02:16:41,223025.2,-83.80509
2022-07-22 02:16:40,215199.6,-429.1394
2022-07-22 02:16:39,201891.6,-751.7973
2022-07-22 02:16:38,206871.4,-83.06704
2022-07-22 02:16:37,213883.6,-99.15026
2022-07-22 02:16:36,213968.9,-192.8753
2022-07-22 02:16:35,213258.3,-263.1545
2022-07-22 02:16:34,212094.9,-118.50695
2022-07-22 02:16:33,206910.4,-80.95108
2022-07-22 02:16:32,200573.9,-75.5246
2022-07-22 02:16:31,216080.9,-112.7382
2022-07-22 02:16:30,216353.2,-879.5073
2022-07-22 02:16:29,211170.9,-1523.3997
2022-07-22 02:16:28,215849.3,-83.40145
2022-07-22 02:16:27,197258.9,-80.13512
2022-07-22 02:16:26,198060.3,-88.32483
2022-07-22 02:16:25,208639.6,-75.12033
2022-07-22 02:16:24,215355,-74.89678
2022-07-22 02:16:23,205508.1,-86.13334
2022-07-22 02:16:22,186938.7,-127.36918
2022-07-22 02:16:21,205499.9,-161.25305
2022-07-22 02:16:20,205454.3,-77.24231
2022-07-22 02:16:19,216119.1,-89.00793
2022-07-22 02:16:18,228735.5,-961.3582
2022-07-22 02:16:17,222957.6,-2205.964
2022-07-22 02:16:16,210353,-887.7025
2022-07-22 02:16:15,208985.2,-470.9533
2022-07-22 02:16:14,200752.3,-904.6283
2022-07-22 02:16:13,191265.6,-184.2732
2022-07-22 02:16:12,211713.6,-71.88584
2022-07-22 02:16:11,200394.8,-73.59954
2022-07-22 02:16:10,195689.7,-120.65236
2022-07-22 02:16:09,205868.3,-522.7039
2022-07-22 02:16:08,206096.8,-785.4424
2022-07-22 02:16:07,206120.1,-92.53749
2022-07-22 02:16:06,214932.6,-95.48495
2022-07-22 02:16:05,231804.9,-446.8019
2022-07-22 02:16:04,221636,-782.1883
2022-07-22 02:16:03,202753,-76.76952
2022-07-22 02:16:02,219182.7,-122.49359
2022-07-22 02:16:01,210050.7,-161.30042
2022-07-22 02:16:00,205805.4,-77.02678
2022-07-22 02:15:59,211475.5,-78.24954
2022-07-22 02:15:58,212379.1,-80.31224
2022-07-22 02:15:57,206159.9,-92.66431
2022-07-22 02:15:56,214992.9,-583.5061
2022-07-22 02:15:55,220048.5,-1022.8089
2022-07-22 02:15:54,217346.9,-158.66698
2022-07-22 02:15:53,218657.6,-248.371
2022-07-22 02:15:52,209459.2,-120.29877
2022-07-22 02:15:51,194660.4,-77.60565
2022-07-22 02:15:50,210647,-79.1842
2022-07-22 02:15:49,201538.5,-483.0218
2022-07-22 02:15:48,201312.1,-871.2585
2022-07-22 02:15:47,203294.9,-447.276
2022-07-22 02:15:46,201852,-798.822
2022-07-22 02:15:45,203721.6,-76.63559
2022-07-22 02:15:44,211397.6,-80.46
2022-07-22 02:15:43,208977,-804.5361
2022-07-22 02:15:42,208915.7,-1490.0739
2022-07-22 02:15:41,199325.2,-120.17059
2022-07-22 02:15:40,186136.8,-164.57289
2022-07-22 02:15:39,190202.7,-72.1766
2022-07-22 02:15:38,194955.8,-76.56498
2022-07-22 02:15:37,212512.9,-89.98836
2022-07-22 02:15:36,210229.6,-94.47434
2022-07-22 02:15:35,196976.7,-75.55328
2022-07-22 02:15:34,207272.6,-93.88495
2022-07-22 02:15:33,209571.7,-525.183
2022-07-22 02:15:32,197737.9,-967.5561
2022-07-22 02:15:31,207906.7,-193.1595
2022-07-22 02:15:30,198317.3,-82.53477
2022-07-22 02:15:29,196314.1,-86.11979
2022-07-22 02:15:28,203710.8,-107.09177
2022-07-22 02:15:27,208403.2,-163.66515
2022-07-22 02:15:26,212403.7,-130.74661
2022-07-22 02:15:25,211154.9,-409.9774
2022-07-22 02:15:24,219131.7,-714.4596
2022-07-22 02:15:23,219278.2,-87.07805
2022-07-22 02:15:22,230798.7,-92.38232
2022-07-22 02:15:21,222230,-80.92986
2022-07-22 02:15:20,215404.6,-128.366
2022-07-22 02:15:19,222663.9,-166.99715
2022-07-22 02:15:18,214545.7,-77.8207
2022-07-22 02:15:17,215328.8,-817.3184
2022-07-22 02:15:16,215984.4,-1521.4589
2022-07-22 02:15:15,206000.9,-72.52646
2022-07-22 02:15:14,204873.2,-75.47103
2022-07-22 02:15:13,225935.6,-90.12145
2022-07-22 02:15:12,210845.1,-892.6761
2022-07-22 02:15:11,178833.5,-1654.1997
2022-07-22 02:15:10,200746.3,-80.6305
2022-07-22 02:15:09,230072,-90.50598
2022-07-22 02:15:08,221290.6,-485.6453
2022-07-22 02:15:07,213982,-878.0191
2022-07-22 02:15:06,211025.5,-91.49211
2022-07-22 02:15:05,211792.4,-80.67134
2022-07-22 02:15:04,216705.1,-90.5738
2022-07-22 02:15:03,215271.7,-490.2442
2022-07-22 02:15:02,211100,-863.5354
2022-07-22 02:15:01,210257.9,-77.4562
2022-07-22 02:15:00,203351,-100.15275
2022-07-22 02:14:59,211109.8,-149.74323
2022-07-22 02:14:58,226985.6,-118.32214
2022-07-22 02:14:57,221497.9,-93.21215
2022-07-22 02:14:56,211808.6,-103.36043
2022-07-22 02:14:55,208756.2,-439.4606
2022-07-22 02:14:54,196406.6,-772.0802
2022-07-22 02:14:53,210623.7,-76.6411
2022-07-22 02:14:52,208054.7,-115.84844
2022-07-22 02:14:51,225837.9,-205.4156
2022-07-22 02:14:50,231243,-201.8643
2022-07-22 02:14:49,229365.1,-90.28173
2022-07-22 02:14:48,217813.9,-128.01228
2022-07-22 02:14:47,211311.2,-171.2213
2022-07-22 02:14:46,214557.2,-101.79915
2022-07-22 02:14:45,213211.3,-79.48165
2022-07-22 02:14:44,213133.4,-77.16241
2022-07-22 02:14:43,216837.3,-82.67605
2022-07-22 02:14:42,226463.9,-85.88294
2022-07-22 02:14:41,206769.6,-446.5336
2022-07-22 02:14:40,206265.7,-831.811
2022-07-22 02:14:39,211437.2,-159.0783
2022-07-22 02:14:38,208353,-76.65806
2022-07-22 02:14:37,221669.4,-100.38156
2022-07-22 02:14:36,225919.9,-105.17196
2022-07-22 02:14:35,223697.9,-84.36739
2022-07-22 02:14:34,206669.4,-82.4336
2022-07-22 02:14:33,198823.1,-77.24706
2022-07-22 02:14:32,215377.8,-86.01191
2022-07-22 02:14:31,219388.5,-986.3349
2022-07-22 02:14:30,209910.3,-1830.42
2022-07-22 02:14:29,208164.9,-79.52951
2022-07-22 02:14:28,204361.8,-80.21494
2022-07-22 02:14:27,216181.1,-491.1422
2022-07-22 02:14:26,230332.8,-896.3972
2022-07-22 02:14:25,222262.1,-84.79163
2022-07-22 02:14:24,222551.1,-81.82363
2022-07-22 02:14:23,224954.4,-82.75248
2022-07-22 02:14:22,235373.7,-89.23331
2022-07-22 02:14:21,227931.1,-89.83781
2022-07-22 02:14:20,220141.5,-143.64285
2022-07-22 02:14:19,211336.1,-179.3665
2022-07-22 02:14:18,215710.4,-75.15971
2022-07-22 02:14:17,229885.4,-97.42109
2022-07-22 02:14:16,240809.4,-111.9718
2022-07-22 02:14:15,232960.9,-90.48962
2022-07-22 02:14:14,208590.6,-702.9162
2022-07-22 02:14:13,206438.2,-1290.3004
2022-07-22 02:14:12,213003.4,-79.57118
2022-07-22 02:14:11,235912.8,-895.3367
2022-07-22 02:14:10,230562.1,-1661.7207
2022-07-22 02:14:09,213891.4,-82.19592
2022-07-22 02:14:08,210826.4,-671.8412
2022-07-22 02:14:07,212068.9,-1234.4376
2022-07-22 02:14:06,230441.3,-467.5397
2022-07-22 02:14:05,230205.4,-801.8002
2022-07-22 02:14:04,232763.8,-98.60808
2022-07-22 02:14:03,214629.1,-88.88839
2022-07-22 02:14:02,222371.5,-83.5145
2022-07-22 02:14:01,217270.6,-83.9267
