time,in,out
2022-07-12 12:25:05,7.104861,-59.76769
2022-07-12 12:25:04,5.474848,-47.65279
2022-07-12 12:25:03,6.596782,-63.37329
2022-07-12 12:25:02,5.4491,-44.67404
2022-07-12 12:25:01,6.074544,-57.03638
2022-07-12 12:25:00,5.129234,-46.61579
2022-07-12 12:24:59,6.500839,-61.85443
2022-07-12 12:24:58,4.60745,-43.41855
2022-07-12 12:24:57,6.302938,-56.08707
2022-07-12 12:24:56,4.611701,-35.46105
2022-07-12 12:24:55,4.901139,-41.75067
2022-07-12 12:24:54,6.303173,-56.91564
2022-07-12 12:24:53,5.570931,-43.76553
2022-07-12 12:24:52,6.368732,-54.96339
2022-07-12 12:24:51,4.292385,-33.62741
2022-07-12 12:24:50,4.611698,-33.54364
2022-07-12 12:24:49,4.063986,-33.44792
2022-07-12 12:24:48,4.292409,-33.30274
2022-07-12 12:24:47,5.448667,-41.20071
2022-07-12 12:24:46,6.07478,-53.18312
2022-07-12 12:24:45,4.292343,-38.29123
2022-07-12 12:24:44,4.611714,-39.11319
2022-07-12 12:24:43,4.0643,-34.17496
2022-07-12 12:24:42,5.251485,-46.32551
2022-07-12 12:24:41,7.875747,-70.20349
2022-07-12 12:24:40,6.368282,-56.42854
2022-07-12 12:24:39,4.292447,-35.76978
2022-07-12 12:24:38,5.449346,-47.92788
2022-07-12 12:24:37,5.952215,-57.00069
2022-07-12 12:24:36,3.998474,-35.46413
2022-07-12 12:24:35,5.570812,-45.19659
2022-07-12 12:24:34,6.368872,-55.3618
2022-07-12 12:24:33,4.292451,-35.39781
2022-07-12 12:24:32,5.754513,-46.84683
2022-07-12 12:24:31,6.809107,-56.40492
2022-07-12 12:24:30,5.251579,-42.945
2022-07-12 12:24:29,6.916378,-60.27771
2022-07-12 12:24:28,4.064203,-33.6757
2022-07-12 12:24:27,5.129187,-42.3502
2022-07-12 12:24:26,6.622716,-57.68742
2022-07-12 12:24:25,4.900961,-48.0656
2022-07-12 12:24:24,6.302923,-58.29941
2022-07-12 12:24:23,4.612183,-37.19749
2022-07-12 12:24:22,4.063757,-34.36233
2022-07-12 12:24:21,5.251699,-45.94641
2022-07-12 12:24:20,6.916445,-58.78281
2022-07-12 12:24:19,4.901455,-42.08698
2022-07-12 12:24:18,6.302924,-61.009
2022-07-12 12:24:17,4.61168,-36.86075
2022-07-12 12:24:16,4.063858,-36.55236
2022-07-12 12:24:15,4.292104,-38.53313
2022-07-12 12:24:14,4.612192,-38.2288
2022-07-12 12:24:13,4.901259,-42.50216
2022-07-12 12:24:12,6.302399,-59.40458
2022-07-12 12:24:11,4.612072,-38.63894
2022-07-12 12:24:10,5.02364,-44.66933
2022-07-12 12:24:09,6.59663,-55.14518
2022-07-12 12:24:08,5.449287,-45.46482
2022-07-12 12:24:07,6.074308,-55.68162
2022-07-12 12:24:06,5.985028,-44.09038
2022-07-12 12:24:05,8.679249,-63.18142
2022-07-12 12:24:04,4.064043,-34.24746
2022-07-12 12:24:03,5.129612,-44.18226
2022-07-12 12:24:02,6.622338,-59.21549
2022-07-12 12:24:01,4.063885,-37.04976
2022-07-12 12:24:00,4.292026,-37.46458
2022-07-12 12:23:59,4.611884,-37.01147
2022-07-12 12:23:58,5.982767,-52.34713
2022-07-12 12:23:57,8.901251,-80.13492
2022-07-12 12:23:56,5.449252,-47.686
2022-07-12 12:23:55,6.075093,-57.42916
2022-07-12 12:23:54,4.291947,-36.51934
2022-07-12 12:23:53,5.448966,-47.03659
2022-07-12 12:23:52,6.074661,-56.45299
2022-07-12 12:23:51,4.292275,-35.00148
2022-07-12 12:23:50,4.612136,-37.28185
2022-07-12 12:23:49,4.063902,-34.32517
2022-07-12 12:23:48,4.292126,-35.22009
2022-07-12 12:23:47,4.48931,-35.79644
2022-07-12 12:23:46,5.750243,-55.59328
2022-07-12 12:23:45,9.048411,-83.81
2022-07-12 12:23:44,4.611669,-37.18141
2022-07-12 12:23:43,4.064135,-31.61473
2022-07-12 12:23:42,4.17001,-31.56699
2022-07-12 12:23:41,4.317931,-35.85863
2022-07-12 12:23:40,4.064149,-34.08686
2022-07-12 12:23:39,5.251545,-43.58419
2022-07-12 12:23:38,6.916251,-55.89973
2022-07-12 12:23:37,4.064125,-32.79103
2022-07-12 12:23:36,4.169816,-36.31512
2022-07-12 12:23:35,6.114768,-55.97349
2022-07-12 12:23:34,8.379388,-77.23584
2022-07-12 12:23:33,4.292386,-32.56482
2022-07-12 12:23:32,4.611876,-38.27899
2022-07-12 12:23:31,5.023279,-41.81859
2022-07-12 12:23:30,7.43338,-63.45924
2022-07-12 12:23:29,6.623033,-59.86558
2022-07-12 12:23:28,4.064331,-33.59988
2022-07-12 12:23:27,4.291992,-35.6874
2022-07-12 12:23:26,4.611895,-37.08013
2022-07-12 12:23:25,4.06384,-31.08518
2022-07-12 12:23:24,5.251829,-44.32738
2022-07-12 12:23:23,7.753135,-67.27087
2022-07-12 12:23:22,6.075056,-55.79285
2022-07-12 12:23:21,4.292444,-36.26933
2022-07-12 12:23:20,4.611504,-37.93395
2022-07-12 12:23:19,4.063906,-33.93511
2022-07-12 12:23:18,5.985858,-40.68844
2022-07-12 12:23:17,8.678227,-56.26942
2022-07-12 12:23:16,4.063999,-35.15109
2022-07-12 12:23:15,4.292018,-34.7014
2022-07-12 12:23:14,4.61195,-37.45905
2022-07-12 12:23:13,4.064162,-33.57726
2022-07-12 12:23:12,5.251566,-41.01029
2022-07-12 12:23:11,7.753641,-63.7866
2022-07-12 12:23:10,7.034229,-64.56522
2022-07-12 12:23:09,6.596535,-55.81393
2022-07-12 12:23:08,4.612131,-36.21678
2022-07-12 12:23:07,5.023491,-43.06095
2022-07-12 12:23:06,6.596749,-54.10231
2022-07-12 12:23:05,4.611725,-36.76707
2022-07-12 12:23:04,4.063775,-32.55999
2022-07-12 12:23:03,4.292429,-33.48068
2022-07-12 12:23:02,5.449009,-48.36872
2022-07-12 12:23:01,6.257793,-59.01905
2022-07-12 12:23:00,5.692199,-45.43673
2022-07-12 12:22:59,7.75417,-68.80935
2022-07-12 12:22:58,6.074474,-56.05015
2022-07-12 12:22:57,4.292034,-36.27849
2022-07-12 12:22:56,4.611845,-37.43176
2022-07-12 12:22:55,4.064078,-32.34994
2022-07-12 12:22:54,5.251308,-45.93172
2022-07-12 12:22:53,6.916627,-59.57267
2022-07-12 12:22:52,4.064117,-32.14774
2022-07-12 12:22:51,4.291799,-32.0714
2022-07-12 12:22:50,4.612053,-34.5352
2022-07-12 12:22:49,5.023735,-40.23425
2022-07-12 12:22:48,7.555875,-67.90728
2022-07-12 12:22:47,6.916651,-59.02167
2022-07-12 12:22:46,4.06376,-31.68845
2022-07-12 12:22:45,4.292231,-35.85136
2022-07-12 12:22:44,5.449421,-46.01356
2022-07-12 12:22:43,6.074302,-59.91924
2022-07-12 12:22:42,4.29232,-35.36877
2022-07-12 12:22:41,4.6121,-35.19261
2022-07-12 12:22:40,4.063796,-34.70828
2022-07-12 12:22:39,4.292335,-35.70067
2022-07-12 12:22:38,5.449265,-44.72023
2022-07-12 12:22:37,6.911547,-63.48062
2022-07-12 12:22:36,7.262451,-64.30001
2022-07-12 12:22:35,6.916487,-56.18198
2022-07-12 12:22:34,4.063711,-31.21955
2022-07-12 12:22:33,4.292316,-36.55595
2022-07-12 12:22:32,4.611961,-39.30336
2022-07-12 12:22:31,4.06448,-34.66053
2022-07-12 12:22:30,4.291402,-35.12253
2022-07-12 12:22:29,4.612123,-34.04267
2022-07-12 12:22:28,4.063872,-31.51655
2022-07-12 12:22:27,5.251009,-41.22226
2022-07-12 12:22:26,6.916846,-58.71837
2022-07-12 12:22:25,4.06401,-33.99709
2022-07-12 12:22:24,5.251326,-42.61089
2022-07-12 12:22:23,6.916771,-56.56198
2022-07-12 12:22:22,4.901351,-44.11687
2022-07-12 12:22:21,6.302677,-60.02712
2022-07-12 12:22:20,5.449007,-46.89341
2022-07-12 12:22:19,6.074741,-58.29026
2022-07-12 12:22:18,4.292086,-37.05279
2022-07-12 12:22:17,4.611969,-35.07565
2022-07-12 12:22:16,4.247289,-33.47819
2022-07-12 12:22:15,5.569793,-43.89058
2022-07-12 12:22:14,7.460089,-66.57922
2022-07-12 12:22:13,6.07491,-53.9537
2022-07-12 12:22:12,5.251437,-44.79568
2022-07-12 12:22:11,6.916455,-59.99711
2022-07-12 12:22:10,4.064233,-35.13702
2022-07-12 12:22:09,4.29216,-36.3062
2022-07-12 12:22:08,5.449024,-46.09855
2022-07-12 12:22:07,6.074892,-55.10344
2022-07-12 12:22:06,4.291895,-33.93226
2022-07-12 12:22:05,4.611741,-33.70203
2022-07-12 12:22:04,4.064147,-32.06772
2022-07-12 12:22:03,4.292384,-35.36981
2022-07-12 12:22:02,4.611714,-36.46674
2022-07-12 12:22:01,5.860675,-52.83031
2022-07-12 12:22:00,9.444243,-87.70821
2022-07-12 12:21:59,6.623132,-57.57914
2022-07-12 12:21:58,4.063838,-31.74404
2022-07-12 12:21:57,4.292054,-34.38086
2022-07-12 12:21:56,4.611955,-37.86462
2022-07-12 12:21:55,4.90096,-42.10454
2022-07-12 12:21:54,6.303123,-55.24826
2022-07-12 12:21:53,4.611774,-36.0898
2022-07-12 12:21:52,4.901117,-43.44988
2022-07-12 12:21:51,6.30311,-55.82738
2022-07-12 12:21:50,5.44905,-46.86104
2022-07-12 12:21:49,7.034662,-65.03636
2022-07-12 12:21:48,6.596626,-54.8469
2022-07-12 12:21:47,4.611689,-35.92209
2022-07-12 12:21:46,4.063814,-35.72138
2022-07-12 12:21:45,4.29195,-35.08105
2022-07-12 12:21:44,4.612034,-37.14312
2022-07-12 12:21:43,4.064121,-32.3593
2022-07-12 12:21:42,5.128967,-43.09947
2022-07-12 12:21:41,7.460102,-66.45071
2022-07-12 12:21:40,6.075189,-55.90435
2022-07-12 12:21:39,4.292095,-34.47849
2022-07-12 12:21:38,5.570887,-46.86198
2022-07-12 12:21:37,7.939218,-62.76681
2022-07-12 12:21:36,8.065439,-58.91507
2022-07-12 12:21:35,4.612118,-36.88167
2022-07-12 12:21:34,4.063881,-32.32983
2022-07-12 12:21:33,4.29208,-35.9851
2022-07-12 12:21:32,4.611794,-38.61521
2022-07-12 12:21:31,4.064053,-34.17608
2022-07-12 12:21:30,5.557413,-43.8342
2022-07-12 12:21:29,7.650661,-57.33194
2022-07-12 12:21:28,4.063994,-32.61985
2022-07-12 12:21:27,5.129027,-44.06049
2022-07-12 12:21:26,7.582408,-68.81235
2022-07-12 12:21:25,6.368588,-58.48638
2022-07-12 12:21:24,4.292146,-36.45813
2022-07-12 12:21:23,4.612135,-39.24764
2022-07-12 12:21:22,4.900638,-38.90751
2022-07-12 12:21:21,6.303119,-52.06768
2022-07-12 12:21:20,4.611943,-37.79597
2022-07-12 12:21:19,4.900989,-42.68576
2022-07-12 12:21:18,6.30305,-55.88415
2022-07-12 12:21:17,4.611914,-36.86452
2022-07-12 12:21:16,4.901296,-40.61123
2022-07-12 12:21:15,6.302769,-58.02768
2022-07-12 12:21:14,5.571092,-46.22013
2022-07-12 12:21:13,6.36893,-54.34268
2022-07-12 12:21:12,4.292094,-36.01908
2022-07-12 12:21:11,4.61198,-38.61402
2022-07-12 12:21:10,4.064092,-33.61654
2022-07-12 12:21:09,5.251099,-42.52935
2022-07-12 12:21:08,7.753961,-67.03356
2022-07-12 12:21:07,5.952787,-58.14491
2022-07-12 12:21:06,3.998056,-34.49307
2022-07-12 12:21:05,4.612062,-35.65835
2022-07-12 12:21:04,4.064175,-35.03905
2022-07-12 12:21:03,5.251051,-42.61815
2022-07-12 12:21:02,8.609947,-69.68768
2022-07-12 12:21:01,8.13101,-57.12939
2022-07-12 12:21:00,4.291744,-36.92374
2022-07-12 12:20:59,5.449135,-47.35624
2022-07-12 12:20:58,7.034323,-65.26621
2022-07-12 12:20:57,6.596567,-57.82922
2022-07-12 12:20:56,4.611903,-37.88165
2022-07-12 12:20:55,4.064017,-33.46558
2022-07-12 12:20:54,4.291954,-31.83408
2022-07-12 12:20:53,5.44935,-43.58472
2022-07-12 12:20:52,6.074934,-53.68628
2022-07-12 12:20:51,5.251031,-44.00979
2022-07-12 12:20:50,6.794417,-55.03884
2022-07-12 12:20:49,4.607585,-38.90184
2022-07-12 12:20:48,6.302713,-54.91073
2022-07-12 12:20:47,4.612023,-36.38637
2022-07-12 12:20:46,4.247164,-33.48351
2022-07-12 12:20:45,4.610518,-32.85924
2022-07-12 12:20:44,4.318297,-34.0873
2022-07-12 12:20:43,4.063969,-31.78953
2022-07-12 12:20:42,4.292123,-34.20139
2022-07-12 12:20:41,4.612023,-35.83984
2022-07-12 12:20:40,4.901043,-41.47665
2022-07-12 12:20:39,7.262264,-62.62648
2022-07-12 12:20:38,6.916498,-55.34414
2022-07-12 12:20:37,4.064095,-35.86498
2022-07-12 12:20:36,4.292143,-33.62724
2022-07-12 12:20:35,4.61177,-35.54444
2022-07-12 12:20:34,5.023545,-41.57979
2022-07-12 12:20:33,6.596794,-56.48458
2022-07-12 12:20:32,4.612024,-34.20264
2022-07-12 12:20:31,4.063964,-32.89041
2022-07-12 12:20:30,5.251265,-43.07211
2022-07-12 12:20:29,6.916636,-59.91489
2022-07-12 12:20:28,4.90165,-40.80742
2022-07-12 12:20:27,6.302546,-56.70164
2022-07-12 12:20:26,5.448885,-46.92709
2022-07-12 12:20:25,7.034015,-65.90262
2022-07-12 12:20:24,6.596763,-58.4095
2022-07-12 12:20:23,5.449259,-47.37253
2022-07-12 12:20:22,6.074753,-54.43292
2022-07-12 12:20:21,4.292106,-35.27327
2022-07-12 12:20:20,5.449384,-46.42873
2022-07-12 12:20:19,6.074467,-57.3425
2022-07-12 12:20:18,5.251466,-45.59075
2022-07-12 12:20:17,7.875729,-66.55054
2022-07-12 12:20:16,6.368745,-52.17705
2022-07-12 12:20:15,5.12944,-44.07586
2022-07-12 12:20:14,6.622542,-58.32016
2022-07-12 12:20:13,4.064162,-36.00757
2022-07-12 12:20:12,4.057176,-34.99834
2022-07-12 12:20:11,4.046683,-36.27415
2022-07-12 12:20:10,4.064021,-34.33679
2022-07-12 12:20:09,5.251667,-43.8695
2022-07-12 12:20:08,6.916413,-60.47768
2022-07-12 12:20:07,5.02344,-42.36952
2022-07-12 12:20:06,7.092718,-64.66206
2022-07-12 12:20:05,6.267049,-58.04141
2022-07-12 12:20:04,5.176718,-33.2558
2022-07-12 12:20:03,4.292315,-35.1252
2022-07-12 12:20:02,4.611823,-36.3888
2022-07-12 12:20:01,4.247547,-33.19491
2022-07-12 12:20:00,5.692187,-46.57711
2022-07-12 12:19:59,6.916164,-60.0723
2022-07-12 12:19:58,5.023381,-44.22099
2022-07-12 12:19:57,6.596707,-55.549
2022-07-12 12:19:56,5.571325,-45.22716
2022-07-12 12:19:55,7.327796,-62.26583
2022-07-12 12:19:54,7.556692,-66.67822
2022-07-12 12:19:53,6.916569,-58.6316
2022-07-12 12:19:52,5.022664,-43.58249
2022-07-12 12:19:51,6.596996,-56.35914
2022-07-12 12:19:50,4.612088,-38.49983
2022-07-12 12:19:49,4.063629,-32.42859
2022-07-12 12:19:48,5.129431,-43.39325
2022-07-12 12:19:47,6.622929,-62.21544
2022-07-12 12:19:46,5.022929,-41.84873
2022-07-12 12:19:45,7.434295,-62.89313
2022-07-12 12:19:44,6.622686,-62.06194
2022-07-12 12:19:43,5.397256,-51.84135
2022-07-12 12:19:42,7.958234,-74.49269
2022-07-12 12:19:41,5.724606,-33.97846
2022-07-12 12:19:40,4.063735,-32.59487
2022-07-12 12:19:39,4.292092,-35.75203
2022-07-12 12:19:38,5.449132,-46.29753
2022-07-12 12:19:37,6.074808,-56.28464
2022-07-12 12:19:36,5.129176,-43.68532
2022-07-12 12:19:35,6.622764,-61.39208
2022-07-12 12:19:34,4.064085,-33.07224
2022-07-12 12:19:33,5.129317,-45.214
2022-07-12 12:19:32,6.622582,-60.88051
2022-07-12 12:19:31,5.982362,-54.37931
2022-07-12 12:19:30,8.901798,-78.00992
2022-07-12 12:19:29,5.571103,-43.75542
2022-07-12 12:19:28,6.368754,-53.6044
2022-07-12 12:19:27,4.292371,-34.95157
2022-07-12 12:19:26,4.611879,-34.88204
2022-07-12 12:19:25,4.063886,-32.47816
2022-07-12 12:19:24,4.29192,-35.22913
2022-07-12 12:19:23,4.612033,-36.96268
2022-07-12 12:19:22,4.06426,-35.39105
2022-07-12 12:19:21,4.292232,-36.42325
2022-07-12 12:19:20,4.612322,-37.59047
2022-07-12 12:19:19,5.022417,-43.05238
2022-07-12 12:19:18,6.597105,-59.58781
2022-07-12 12:19:17,4.611754,-36.88882
2022-07-12 12:19:16,4.247149,-35.9711
2022-07-12 12:19:15,4.73289,-36.11161
2022-07-12 12:19:14,4.611809,-38.55665
2022-07-12 12:19:13,4.064169,-34.97584
2022-07-12 12:19:12,4.291872,-34.98492
2022-07-12 12:19:11,4.611942,-36.81372
2022-07-12 12:19:10,4.064076,-35.91925
2022-07-12 12:19:09,4.291872,-37.99663
2022-07-12 12:19:08,5.571484,-44.41127
2022-07-12 12:19:07,6.3689,-50.27835
2022-07-12 12:19:06,5.025371,-35.17699
2022-07-12 12:19:05,6.374584,-38.40396
2022-07-12 12:19:04,4.063824,-34.47255
2022-07-12 12:19:03,4.292275,-33.19592
2022-07-12 12:19:02,4.611957,-35.47668
2022-07-12 12:19:01,4.063609,-33.51057
2022-07-12 12:19:00,4.292293,-33.75261
2022-07-12 12:18:59,4.611816,-36.85325
2022-07-12 12:18:58,4.063968,-34.91672
2022-07-12 12:18:57,4.292325,-35.29377
2022-07-12 12:18:56,5.571377,-45.56235
2022-07-12 12:18:55,6.368452,-53.68099
2022-07-12 12:18:54,4.292006,-34.06878
2022-07-12 12:18:53,4.611999,-36.47579
2022-07-12 12:18:52,4.064025,-31.62249
2022-07-12 12:18:51,4.292012,-34.00072
2022-07-12 12:18:50,4.612025,-39.15302
2022-07-12 12:18:49,4.063898,-33.71906
2022-07-12 12:18:48,4.291943,-35.73234
2022-07-12 12:18:47,5.571224,-45.5119
2022-07-12 12:18:46,6.368678,-50.72633
2022-07-12 12:18:45,4.292222,-31.64517
2022-07-12 12:18:44,4.611824,-35.65853
2022-07-12 12:18:43,4.063964,-33.08155
2022-07-12 12:18:42,4.292292,-35.32363
2022-07-12 12:18:41,5.345825,-35.60284
2022-07-12 12:18:40,5.825879,-33.82467
2022-07-12 12:18:39,4.292212,-36.29007
2022-07-12 12:18:38,4.61179,-35.27871
2022-07-12 12:18:37,4.064097,-33.08255
2022-07-12 12:18:36,4.292395,-35.15061
2022-07-12 12:18:35,5.5708,-46.49929
2022-07-12 12:18:34,6.368855,-56.14295
2022-07-12 12:18:33,4.292296,-37.03926
2022-07-12 12:18:32,4.611716,-37.31151
2022-07-12 12:18:31,4.064115,-33.79832
2022-07-12 12:18:30,4.475256,-36.90974
2022-07-12 12:18:29,5.052592,-39.00788
2022-07-12 12:18:28,4.063834,-32.89068
2022-07-12 12:18:27,4.292136,-33.31914
2022-07-12 12:18:26,4.612005,-35.59316
2022-07-12 12:18:25,4.063883,-33.44492
2022-07-12 12:18:24,5.251562,-44.31225
2022-07-12 12:18:23,6.916653,-60.62173
2022-07-12 12:18:22,3.941586,-31.71617
2022-07-12 12:18:21,3.998477,-32.03459
2022-07-12 12:18:20,4.611732,-37.55078
2022-07-12 12:18:19,4.064001,-35.42233
2022-07-12 12:18:18,4.292242,-35.41919
2022-07-12 12:18:17,4.611783,-38.79952
2022-07-12 12:18:16,4.06401,-34.85035
2022-07-12 12:18:15,4.292234,-35.74954
2022-07-12 12:18:14,4.611756,-36.24405
2022-07-12 12:18:13,4.064179,-33.27154
2022-07-12 12:18:12,5.251661,-41.69062
2022-07-12 12:18:11,6.916205,-56.75002
2022-07-12 12:18:10,4.063837,-34.27724
2022-07-12 12:18:09,4.292212,-33.63299
2022-07-12 12:18:08,4.61207,-36.45349
