time,usage
2022-07-12 11:53:27,0.502513
2022-07-12 11:53:26,0.75
2022-07-12 11:53:25,0.75
2022-07-12 11:53:24,0.75
2022-07-12 11:53:23,0.251256
2022-07-12 11:53:22,0.251256
2022-07-12 11:53:21,0.75
2022-07-12 11:53:20,0.502513
2022-07-12 11:53:19,0.251256
2022-07-12 11:53:18,0.5
2022-07-12 11:53:17,1
2022-07-12 11:53:16,0.501253
2022-07-12 11:53:15,0.251256
2022-07-12 11:53:14,0.75
2022-07-12 11:53:13,0.75
2022-07-12 11:53:12,0.251256
2022-07-12 11:53:11,0.501253
2022-07-12 11:53:10,0.501253
2022-07-12 11:53:09,0.502513
2022-07-12 11:53:08,0.74813
2022-07-12 11:53:07,0.75188
2022-07-12 11:53:06,0.502513
2022-07-12 11:53:05,0.251256
2022-07-12 11:53:04,0.997506
2022-07-12 11:53:03,0.501253
2022-07-12 11:53:02,0.75
2022-07-12 11:53:01,0.501253
2022-07-12 11:53:00,0.501253
2022-07-12 11:52:59,1.24688
2022-07-12 11:52:58,0.753769
2022-07-12 11:52:57,0.75188
2022-07-12 11:52:56,0.75
2022-07-12 11:52:55,0.75188
2022-07-12 11:52:54,0.75
2022-07-12 11:52:53,0.501253
2022-07-12 11:52:52,0.251256
2022-07-12 11:52:51,0.501253
2022-07-12 11:52:50,0.75
2022-07-12 11:52:49,0.501253
2022-07-12 11:52:48,0.251256
2022-07-12 11:52:47,0.501253
2022-07-12 11:52:46,1.24688
2022-07-12 11:52:45,0.502513
2022-07-12 11:52:44,1.50376
2022-07-12 11:52:43,1
2022-07-12 11:52:42,0.75
2022-07-12 11:52:41,0.75
2022-07-12 11:52:40,0
2022-07-12 11:52:39,1.24378
2022-07-12 11:52:38,0.250627
2022-07-12 11:52:37,0.501253
2022-07-12 11:52:36,0.501253
2022-07-12 11:52:35,2.99252
2022-07-12 11:52:34,0.501253
2022-07-12 11:52:33,3.7594
2022-07-12 11:52:32,0.75188
2022-07-12 11:52:31,0.502513
2022-07-12 11:52:30,0.251256
2022-07-12 11:52:29,0.75188
2022-07-12 11:52:28,2.23881
2022-07-12 11:52:27,8.0402
2022-07-12 11:52:26,12.25
2022-07-12 11:52:25,12.6866
2022-07-12 11:52:24,11.9701
2022-07-12 11:52:23,15.8291
2022-07-12 11:52:22,13.5338
2022-07-12 11:52:21,11.3065
2022-07-12 11:52:20,10.6965
2022-07-12 11:52:19,9.57179
2022-07-12 11:52:18,10.9726
2022-07-12 11:52:17,10.8312
2022-07-12 11:52:16,18.2957
2022-07-12 11:52:15,13.7845
2022-07-12 11:52:14,18.4539
2022-07-12 11:52:13,11.0553
2022-07-12 11:52:12,11.9701
2022-07-12 11:52:11,14.1089
2022-07-12 11:52:10,11.7794
2022-07-12 11:52:09,9
2022-07-12 11:52:08,11.0831
2022-07-12 11:52:07,15.9204
2022-07-12 11:52:06,12.9771
2022-07-12 11:52:05,9.54774
2022-07-12 11:52:04,9.69388
2022-07-12 11:52:03,11.4713
2022-07-12 11:52:02,12.1287
2022-07-12 11:52:01,8.31234
2022-07-12 11:52:00,14.0704
2022-07-12 11:51:59,9.95025
2022-07-12 11:51:58,10.1235
2022-07-12 11:51:57,11.5
2022-07-12 11:51:56,15.1741
2022-07-12 11:51:55,15.5
2022-07-12 11:51:54,12.6866
2022-07-12 11:51:53,60.6965
2022-07-12 11:51:52,51.9901
2022-07-12 11:51:51,68.1704
2022-07-12 11:51:50,29.397
2022-07-12 11:51:49,67.1717
2022-07-12 11:51:48,56.3725
2022-07-12 11:51:47,66
2022-07-12 11:51:46,27.0677
2022-07-12 11:51:45,55.5
2022-07-12 11:51:44,60.6516
2022-07-12 11:51:43,66.416
2022-07-12 11:51:42,29.5
2022-07-12 11:51:41,8.12183
2022-07-12 11:51:40,11.7347
2022-07-12 11:51:39,9.59596
2022-07-12 11:51:38,11.809
2022-07-12 11:51:37,8.0402
2022-07-12 11:51:36,11.7207
2022-07-12 11:51:35,43.5
2022-07-12 11:51:34,55.4726
2022-07-12 11:51:33,66.2469
2022-07-12 11:51:32,29.1771
2022-07-12 11:51:31,8.35443
2022-07-12 11:51:30,17.3367
2022-07-12 11:51:29,10.5
2022-07-12 11:51:28,8.72818
2022-07-12 11:51:27,11.6915
2022-07-12 11:51:26,10.804
2022-07-12 11:51:25,12.25
2022-07-12 11:51:24,11.8987
2022-07-12 11:51:23,7.1066
2022-07-12 11:51:22,10.3535
2022-07-12 11:51:21,12.3737
2022-07-12 11:51:20,7.61421
2022-07-12 11:51:19,42.6396
2022-07-12 11:51:18,60.5
2022-07-12 11:51:17,65.25
2022-07-12 11:51:16,33.3333
2022-07-12 11:51:15,46.4646
2022-07-12 11:51:14,56.8966
2022-07-12 11:51:13,63.9098
2022-07-12 11:51:12,30.4569
2022-07-12 11:51:11,7.08861
2022-07-12 11:51:10,10.0503
2022-07-12 11:51:09,5.05051
2022-07-12 11:51:08,7.32323
2022-07-12 11:51:07,8.97756
2022-07-12 11:51:06,10.0251
2022-07-12 11:51:05,16.792
2022-07-12 11:51:04,42.6799
2022-07-12 11:51:03,60.1966
2022-07-12 11:51:02,69.7044
2022-07-12 11:51:01,33.0025
2022-07-12 11:51:00,10.4218
2022-07-12 11:50:59,13.3838
2022-07-12 11:50:58,8.33333
2022-07-12 11:50:57,9.11392
2022-07-12 11:50:56,15.9898
2022-07-12 11:50:55,8.58586
2022-07-12 11:50:54,10.8312
2022-07-12 11:50:53,11.4796
2022-07-12 11:50:52,12.0907
2022-07-12 11:50:51,38.7909
2022-07-12 11:50:50,59.8015
2022-07-12 11:50:49,61.9647
2022-07-12 11:50:48,33.8346
2022-07-12 11:50:47,4.59184
2022-07-12 11:50:46,6.07595
2022-07-12 11:50:45,6.80101
2022-07-12 11:50:44,12
2022-07-12 11:50:43,35.8586
2022-07-12 11:50:42,65.8416
2022-07-12 11:50:41,63.6816
2022-07-12 11:50:40,38.3459
2022-07-12 11:50:39,11.2219
2022-07-12 11:50:38,42.9648
2022-07-12 11:50:37,61.0973
2022-07-12 11:50:36,60.794
2022-07-12 11:50:35,38.0353
2022-07-12 11:50:34,11.3065
2022-07-12 11:50:33,35.9801
2022-07-12 11:50:32,58.25
2022-07-12 11:50:31,65.1629
2022-07-12 11:50:30,40.4092
2022-07-12 11:50:29,7.88804
2022-07-12 11:50:28,6.58228
2022-07-12 11:50:27,6.07595
2022-07-12 11:50:26,12
2022-07-12 11:50:25,27.0677
2022-07-12 11:50:24,71.1055
2022-07-12 11:50:23,58.396
2022-07-12 11:50:22,39.3939
2022-07-12 11:50:21,5.01253
2022-07-12 11:50:20,6.58228
2022-07-12 11:50:19,5.77889
2022-07-12 11:50:18,8.77193
2022-07-12 11:50:17,9.22693
2022-07-12 11:50:16,7.53769
2022-07-12 11:50:15,6.76692
2022-07-12 11:50:14,8.56423
2022-07-12 11:50:13,6.04534
2022-07-12 11:50:12,7.76942
2022-07-12 11:50:11,11.0831
2022-07-12 11:50:10,13.3501
2022-07-12 11:50:09,8.79397
2022-07-12 11:50:08,7.07071
2022-07-12 11:50:07,5.10204
2022-07-12 11:50:06,9.84848
2022-07-12 11:50:05,15.7761
2022-07-12 11:50:04,8.16327
2022-07-12 11:50:03,9.59596
2022-07-12 11:50:02,11.5578
2022-07-12 11:50:01,36.0902
2022-07-12 11:50:00,64.1791
2022-07-12 11:49:59,60
2022-07-12 11:49:58,50.8599
2022-07-12 11:49:57,8.56423
2022-07-12 11:49:56,8.81612
2022-07-12 11:49:55,9.77444
2022-07-12 11:49:54,12.2807
2022-07-12 11:49:53,73.4491
2022-07-12 11:49:52,64.7059
2022-07-12 11:49:51,92.6396
2022-07-12 11:49:50,80.0499
2022-07-12 11:49:49,62.0603
2022-07-12 11:49:48,46.2687
2022-07-12 11:49:47,6.58228
2022-07-12 11:49:46,8.31234
2022-07-12 11:49:45,7.76942
2022-07-12 11:49:44,5.79345
2022-07-12 11:49:43,7.82828
2022-07-12 11:49:42,9.79899
2022-07-12 11:49:41,14.25
2022-07-12 11:49:40,11.7794
2022-07-12 11:49:39,10.0503
2022-07-12 11:49:38,16.6247
2022-07-12 11:49:37,11.75
2022-07-12 11:49:36,4.06091
2022-07-12 11:49:35,6.92308
2022-07-12 11:49:34,9.23077
2022-07-12 11:49:33,6.64962
2022-07-12 11:49:32,17.8571
2022-07-12 11:49:31,69.9507
2022-07-12 11:49:30,64.268
2022-07-12 11:49:29,50.4975
2022-07-12 11:49:28,12.0301
2022-07-12 11:49:27,11.2219
2022-07-12 11:49:26,8.933
2022-07-12 11:49:25,24.1294
2022-07-12 11:49:24,66.8317
2022-07-12 11:49:23,60.5985
2022-07-12 11:49:22,50.3759
2022-07-12 11:49:21,8.95522
2022-07-12 11:49:20,5.56962
2022-07-12 11:49:19,9.04523
2022-07-12 11:49:18,23.0576
2022-07-12 11:49:17,63.1841
2022-07-12 11:49:16,57.7114
2022-07-12 11:49:15,55.8081
2022-07-12 11:49:14,5.83756
2022-07-12 11:49:13,8.27068
2022-07-12 11:49:12,5.83756
2022-07-12 11:49:11,5.27638
2022-07-12 11:49:10,7.80856
2022-07-12 11:49:09,7.61421
2022-07-12 11:49:08,8.6514
2022-07-12 11:49:07,7.76942
2022-07-12 11:49:06,7.82828
2022-07-12 11:49:05,30.0995
2022-07-12 11:49:04,70.529
2022-07-12 11:49:03,62.1287
2022-07-12 11:49:02,52.7228
2022-07-12 11:49:01,8.06045
2022-07-12 11:49:00,7.30479
2022-07-12 11:48:59,9.59596
2022-07-12 11:48:58,72.4747
2022-07-12 11:48:57,57.1078
2022-07-12 11:48:56,50
2022-07-12 11:48:55,5.31646
2022-07-12 11:48:54,4.07125
2022-07-12 11:48:53,2.82776
2022-07-12 11:48:52,6.09137
2022-07-12 11:48:51,7.57576
2022-07-12 11:48:50,5.08906
2022-07-12 11:48:49,7.25
2022-07-12 11:48:48,7.78895
2022-07-12 11:48:47,11.335
2022-07-12 11:48:46,72.8856
2022-07-12 11:48:45,56.6085
2022-07-12 11:48:44,52.01
2022-07-12 11:48:43,6.09137
2022-07-12 11:48:42,5.61225
2022-07-12 11:48:41,4.7619
2022-07-12 11:48:40,9.43878
2022-07-12 11:48:39,7.07071
2022-07-12 11:48:38,11.4713
2022-07-12 11:48:37,7.44417
2022-07-12 11:48:36,11.0553
2022-07-12 11:48:35,50.7426
2022-07-12 11:48:34,65.25
2022-07-12 11:48:33,79.3017
2022-07-12 11:48:32,90.9548
2022-07-12 11:48:31,61.25
2022-07-12 11:48:30,54.4529
2022-07-12 11:48:29,5.7789
2022-07-12 11:48:28,5.51378
2022-07-12 11:48:27,5.27638
2022-07-12 11:48:26,13.25
2022-07-12 11:48:25,7.78895
2022-07-12 11:48:24,14.5038
2022-07-12 11:48:23,5.07614
2022-07-12 11:48:22,5.03778
2022-07-12 11:48:21,6.36132
2022-07-12 11:48:20,6.54912
2022-07-12 11:48:19,6.87023
2022-07-12 11:48:18,8.33333
2022-07-12 11:48:17,5.80808
2022-07-12 11:48:16,8.79397
2022-07-12 11:48:15,9.75
2022-07-12 11:48:14,11.1663
2022-07-12 11:48:13,8.29146
2022-07-12 11:48:12,13
2022-07-12 11:48:11,9.77444
2022-07-12 11:48:10,15.7895
2022-07-12 11:48:09,75.25
2022-07-12 11:48:08,57.5377
2022-07-12 11:48:07,59.601
2022-07-12 11:48:06,12.5628
2022-07-12 11:48:05,8.31234
2022-07-12 11:48:04,9
2022-07-12 11:48:03,11
2022-07-12 11:48:02,15.5
2022-07-12 11:48:01,72.4747
2022-07-12 11:48:00,55.774
2022-07-12 11:47:59,54.5685
2022-07-12 11:47:58,11.3065
2022-07-12 11:47:57,6.92308
2022-07-12 11:47:56,5.30303
2022-07-12 11:47:55,8.27068
2022-07-12 11:47:54,10.5263
2022-07-12 11:47:53,13.1841
2022-07-12 11:47:52,12.1827
2022-07-12 11:47:51,9.54774
2022-07-12 11:47:50,11.8987
2022-07-12 11:47:49,11.7207
2022-07-12 11:47:48,9.06801
2022-07-12 11:47:47,9.52381
2022-07-12 11:47:46,10.8861
2022-07-12 11:47:45,11.7647
2022-07-12 11:47:44,9.11392
2022-07-12 11:47:43,8.39695
2022-07-12 11:47:42,4.88432
2022-07-12 11:47:41,13.5204
2022-07-12 11:47:40,9.18367
2022-07-12 11:47:39,9.69388
2022-07-12 11:47:38,12.4378
2022-07-12 11:47:37,13.1514
2022-07-12 11:47:36,21.2121
2022-07-12 11:47:35,48.7562
2022-07-12 11:47:34,58.6207
2022-07-12 11:47:33,59.4872
2022-07-12 11:47:32,15.404
2022-07-12 11:47:31,11.9107
2022-07-12 11:47:30,11.1675
2022-07-12 11:47:29,80.3483
2022-07-12 11:47:28,58.5859
2022-07-12 11:47:27,63.1579
2022-07-12 11:47:26,32.5758
2022-07-12 11:47:25,65.2393
2022-07-12 11:47:24,60.8479
2022-07-12 11:47:23,66.2469
2022-07-12 11:47:22,15.6566
2022-07-12 11:47:21,15.8291
2022-07-12 11:47:20,65.586
2022-07-12 11:47:19,81.9549
2022-07-12 11:47:18,94.0299
2022-07-12 11:47:17,88.0102
2022-07-12 11:47:16,66.25
2022-07-12 11:47:15,20.8543
2022-07-12 11:47:14,8.10127
2022-07-12 11:47:13,6.61578
2022-07-12 11:47:12,7.67263
2022-07-12 11:47:11,9.47631
2022-07-12 11:47:10,6.85279
2022-07-12 11:47:09,5.85242
2022-07-12 11:47:08,8.83838
2022-07-12 11:47:07,8.10127
2022-07-12 11:47:06,6.31313
2022-07-12 11:47:05,15.9601
2022-07-12 11:47:04,11.5578
2022-07-12 11:47:03,9.92366
2022-07-12 11:47:02,11.5
2022-07-12 11:47:01,15.2882
2022-07-12 11:47:00,9.89848
2022-07-12 11:46:59,12.3737
2022-07-12 11:46:58,54.3424
2022-07-12 11:46:57,57.9602
2022-07-12 11:46:56,69.0594
2022-07-12 11:46:55,23.4257
2022-07-12 11:46:54,8.58586
2022-07-12 11:46:53,10.2244
2022-07-12 11:46:52,12.0301
2022-07-12 11:46:51,17.25
2022-07-12 11:46:50,56.3591
2022-07-12 11:46:49,61.461
2022-07-12 11:46:48,63.4085
2022-07-12 11:46:47,19.5431
2022-07-12 11:46:46,8.83838
2022-07-12 11:46:45,2.5641
2022-07-12 11:46:44,6.32911
2022-07-12 11:46:43,8.33333
2022-07-12 11:46:42,6.32911
2022-07-12 11:46:41,10.8861
2022-07-12 11:46:40,50.6266
2022-07-12 11:46:39,56.0794
2022-07-12 11:46:38,65.2605
2022-07-12 11:46:37,23.6181
2022-07-12 11:46:36,7.03518
2022-07-12 11:46:35,6.81818
2022-07-12 11:46:34,8.62944
2022-07-12 11:46:33,9.39086
2022-07-12 11:46:32,6.06061
2022-07-12 11:46:31,9.29648
2022-07-12 11:46:30,11.6162
2022-07-12 11:46:29,10.9726
2022-07-12 11:46:28,9.11392
2022-07-12 11:46:27,7.37913
2022-07-12 11:46:26,12.4365
2022-07-12 11:46:25,12.4378
2022-07-12 11:46:24,9.36709
2022-07-12 11:46:23,57.3566
2022-07-12 11:46:22,58.3744
2022-07-12 11:46:21,65.8228
2022-07-12 11:46:20,27.665
2022-07-12 11:46:19,18.481
2022-07-12 11:46:18,52.5
2022-07-12 11:46:17,61.5385
2022-07-12 11:46:16,69.4444
2022-07-12 11:46:15,67.0823
2022-07-12 11:46:14,54.6366
2022-07-12 11:46:13,68.6869
2022-07-12 11:46:12,27.0677
2022-07-12 11:46:11,64.3216
2022-07-12 11:46:10,55.2239
2022-07-12 11:46:09,63.6364
2022-07-12 11:46:08,25.6927
2022-07-12 11:46:07,15.601
2022-07-12 11:46:06,6.59898
2022-07-12 11:46:05,9.11392
2022-07-12 11:46:04,14.3577
2022-07-12 11:46:03,11.0553
2022-07-12 11:46:02,50.8728
2022-07-12 11:46:01,62.75
2022-07-12 11:46:00,62.5935
2022-07-12 11:45:59,28.5354
2022-07-12 11:45:58,13.5678
2022-07-12 11:45:57,7.55668
2022-07-12 11:45:56,4.62725
2022-07-12 11:45:55,11.0553
2022-07-12 11:45:54,6.54912
2022-07-12 11:45:53,7.08861
2022-07-12 11:45:52,12.25
2022-07-12 11:45:51,14.5729
2022-07-12 11:45:50,11.6915
2022-07-12 11:45:49,11.5869
2022-07-12 11:45:48,10.7232
2022-07-12 11:45:47,9.62025
2022-07-12 11:45:46,12.5
2022-07-12 11:45:45,13.0326
2022-07-12 11:45:44,44.8878
2022-07-12 11:45:43,60.8911
2022-07-12 11:45:42,68.9055
2022-07-12 11:45:41,32.3308
2022-07-12 11:45:40,11.2219
2022-07-12 11:45:39,12.3737
2022-07-12 11:45:38,7.53769
2022-07-12 11:45:37,10.9415
2022-07-12 11:45:36,12.3116
2022-07-12 11:45:35,10.6329
2022-07-12 11:45:34,10.5
2022-07-12 11:45:33,8.10127
2022-07-12 11:45:32,6.26566
2022-07-12 11:45:31,13.9241
2022-07-12 11:45:30,9.799
2022-07-12 11:45:29,9.06801
2022-07-12 11:45:28,10.5793
2022-07-12 11:45:27,13.1514
2022-07-12 11:45:26,42.394
2022-07-12 11:45:25,60.9453
2022-07-12 11:45:24,63.8191
2022-07-12 11:45:23,39.9497
2022-07-12 11:45:22,12.5945
2022-07-12 11:45:21,8.4399
2022-07-12 11:45:20,40.3509
2022-07-12 11:45:19,62.1212
2022-07-12 11:45:18,63.3166
2022-07-12 11:45:17,41.9355
2022-07-12 11:45:16,8.14249
2022-07-12 11:45:15,9.59596
2022-07-12 11:45:14,43.401
2022-07-12 11:45:13,61.7866
2022-07-12 11:45:12,63.6132
2022-07-12 11:45:11,38.75
2022-07-12 11:45:10,18.0451
2022-07-12 11:45:09,12.4051
2022-07-12 11:45:08,7.61421
2022-07-12 11:45:07,10.0756
2022-07-12 11:45:06,38.2872
2022-07-12 11:45:05,66.2562
2022-07-12 11:45:04,62.6263
2022-07-12 11:45:03,44.0506
2022-07-12 11:45:02,51.8703
2022-07-12 11:45:01,58.9552
2022-07-12 11:45:00,66.1692
2022-07-12 11:44:59,75.8186
2022-07-12 11:44:58,66.6667
2022-07-12 11:44:57,65.404
2022-07-12 11:44:56,41.9847
2022-07-12 11:44:55,11.3065
2022-07-12 11:44:54,8.31234
2022-07-12 11:44:53,9.02256
2022-07-12 11:44:52,11.5
2022-07-12 11:44:51,14.787
2022-07-12 11:44:50,16.9154
2022-07-12 11:44:49,13.0982
2022-07-12 11:44:48,10.5
2022-07-12 11:44:47,38.9447
2022-07-12 11:44:46,55.8081
2022-07-12 11:44:45,56.3131
2022-07-12 11:44:44,49
2022-07-12 11:44:43,9.82368
2022-07-12 11:44:42,6.04534
2022-07-12 11:44:41,10.0503
2022-07-12 11:44:40,9.77444
2022-07-12 11:44:39,18.9055
2022-07-12 11:44:38,13.5
2022-07-12 11:44:37,11.0276
2022-07-12 11:44:36,8.77193
2022-07-12 11:44:35,13.4663
2022-07-12 11:44:34,10.6965
2022-07-12 11:44:33,30.9045
2022-07-12 11:44:32,71
2022-07-12 11:44:31,63.7037
2022-07-12 11:44:30,49.2462
2022-07-12 11:44:29,15.3846
2022-07-12 11:44:28,9.20398
2022-07-12 11:44:27,8.37563
2022-07-12 11:44:26,9.48718
2022-07-12 11:44:25,15.9494
2022-07-12 11:44:24,9.39086
2022-07-12 11:44:23,12.1588
2022-07-12 11:44:22,10.0251
2022-07-12 11:44:21,5.07614
2022-07-12 11:44:20,9.18367
2022-07-12 11:44:19,32.1608
2022-07-12 11:44:18,67.7582
2022-07-12 11:44:17,63.7037
2022-07-12 11:44:16,49.6278
2022-07-12 11:44:15,8.31234
2022-07-12 11:44:14,27.6808
2022-07-12 11:44:13,72.9064
2022-07-12 11:44:12,64.3939
2022-07-12 11:44:11,51.1278
2022-07-12 11:44:10,9.5
2022-07-12 11:44:09,6.06061
2022-07-12 11:44:08,9.3199
2022-07-12 11:44:07,23.8579
2022-07-12 11:44:06,67.9901
2022-07-12 11:44:05,61.9048
2022-07-12 11:44:04,51.3716
2022-07-12 11:44:03,13.1514
2022-07-12 11:44:02,11.1675
2022-07-12 11:44:01,13.9594
2022-07-12 11:44:00,8.39695
2022-07-12 11:43:59,4.39276
2022-07-12 11:43:58,8.39695
2022-07-12 11:43:57,10.5263
2022-07-12 11:43:56,12.6582
2022-07-12 11:43:55,24.4949
2022-07-12 11:43:54,68.75
2022-07-12 11:43:53,61.0553
2022-07-12 11:43:52,63.9386
2022-07-12 11:43:51,70.9677
2022-07-12 11:43:50,59.75
2022-07-12 11:43:49,57.5
2022-07-12 11:43:48,8
2022-07-12 11:43:47,9.52381
2022-07-12 11:43:46,22.9426
2022-07-12 11:43:45,66.3391
2022-07-12 11:43:44,58.25
2022-07-12 11:43:43,55.6391
2022-07-12 11:43:42,6.80101
2022-07-12 11:43:41,5.76441
2022-07-12 11:43:40,9.5
2022-07-12 11:43:39,9.47631
2022-07-12 11:43:38,6.04534
2022-07-12 11:43:37,8.79397
2022-07-12 11:43:36,6.34518
2022-07-12 11:43:35,7.34177
2022-07-12 11:43:34,6.56566
2022-07-12 11:43:33,23.3083
2022-07-12 11:43:32,71.608
2022-07-12 11:43:31,60.9023
2022-07-12 11:43:30,56.4557
2022-07-12 11:43:29,7.5
2022-07-12 11:43:28,8.77193
2022-07-12 11:43:27,9.41476
2022-07-12 11:43:26,10
2022-07-12 11:43:25,8.75
2022-07-12 11:43:24,9.38272
2022-07-12 11:43:23,15.9091
2022-07-12 11:43:22,16.3728
2022-07-12 11:43:21,17
2022-07-12 11:43:20,72.0698
2022-07-12 11:43:19,57.0352
2022-07-12 11:43:18,60
2022-07-12 11:43:17,11.3065
2022-07-12 11:43:16,9.84848
2022-07-12 11:43:15,9.69388
2022-07-12 11:43:14,8.29146
2022-07-12 11:43:13,6.83544
2022-07-12 11:43:12,9.47631
2022-07-12 11:43:11,16.2907
2022-07-12 11:43:10,9.43878
2022-07-12 11:43:09,11.3636
2022-07-12 11:43:08,27.9597
2022-07-12 11:43:07,59.1479
2022-07-12 11:43:06,58.4577
2022-07-12 11:43:05,62.2222
2022-07-12 11:43:04,12.4688
2022-07-12 11:43:03,9.97506
2022-07-12 11:43:02,21.1443
2022-07-12 11:43:01,27.3183
2022-07-12 11:43:00,68.75
2022-07-12 11:42:59,65.3465
2022-07-12 11:42:58,57.0707
2022-07-12 11:42:57,73.9024
2022-07-12 11:42:56,56.7839
2022-07-12 11:42:55,61.461
2022-07-12 11:42:54,12.7182
2022-07-12 11:42:53,10.6061
2022-07-12 11:42:52,12.8141
2022-07-12 11:42:51,8.58586
2022-07-12 11:42:50,6.34518
2022-07-12 11:42:49,11.0831
2022-07-12 11:42:48,9.52381
2022-07-12 11:42:47,9.04523
2022-07-12 11:42:46,7.07071
2022-07-12 11:42:45,7.39796
2022-07-12 11:42:44,13.602
2022-07-12 11:42:43,7.86802
2022-07-12 11:42:42,21.9144
2022-07-12 11:42:41,34.6633
2022-07-12 11:42:40,57.3935
2022-07-12 11:42:39,64.6766
2022-07-12 11:42:38,14.5363
2022-07-12 11:42:37,9.67742
2022-07-12 11:42:36,10.0503
2022-07-12 11:42:35,9.27318
2022-07-12 11:42:34,9.3199
2022-07-12 11:42:33,7.03518
2022-07-12 11:42:32,15.0754
2022-07-12 11:42:31,7.82828
2022-07-12 11:42:30,68.3168
2022-07-12 11:42:29,58.231
2022-07-12 11:42:28,60.2041
2022-07-12 11:42:27,16.2907
2022-07-12 11:42:26,14.0704
2022-07-12 11:42:25,8.6514
2022-07-12 11:42:24,8.58586
2022-07-12 11:42:23,9.29648
2022-07-12 11:42:22,8
2022-07-12 11:42:21,13.8889
2022-07-12 11:42:20,13.198
2022-07-12 11:42:19,10.687
2022-07-12 11:42:18,40.75
2022-07-12 11:42:17,67
2022-07-12 11:42:16,69.5214
2022-07-12 11:42:15,96.7254
2022-07-12 11:42:14,61.25
2022-07-12 11:42:13,65.1741
2022-07-12 11:42:12,22.8288
2022-07-12 11:42:11,9.70149
2022-07-12 11:42:10,9.09091
2022-07-12 11:42:09,24
2022-07-12 11:42:08,57.6441
2022-07-12 11:42:07,56.8922
2022-07-12 11:42:06,71.2846
2022-07-12 11:42:05,16.1209
2022-07-12 11:42:04,8.27068
2022-07-12 11:42:03,8.83838
2022-07-12 11:42:02,10.2757
2022-07-12 11:42:01,10.804
2022-07-12 11:42:00,5.82278
2022-07-12 11:41:59,9.52381
2022-07-12 11:41:58,9.52381
2022-07-12 11:41:57,50.3741
2022-07-12 11:41:56,58
2022-07-12 11:41:55,65.6642
2022-07-12 11:41:54,19.4514
2022-07-12 11:41:53,7.63359
2022-07-12 11:41:52,11.4713
2022-07-12 11:41:51,59.9496
2022-07-12 11:41:50,61
2022-07-12 11:41:49,61.8454
2022-07-12 11:41:48,18.5279
2022-07-12 11:41:47,7.80856
2022-07-12 11:41:46,11.3065
2022-07-12 11:41:45,8.77193
2022-07-12 11:41:44,10.101
2022-07-12 11:41:43,7.26817
2022-07-12 11:41:42,10.5263
2022-07-12 11:41:41,51.2438
2022-07-12 11:41:40,56.1097
2022-07-12 11:41:39,62.5316
2022-07-12 11:41:38,20.202
2022-07-12 11:41:37,10.101
2022-07-12 11:41:36,12.782
2022-07-12 11:41:35,7.08861
2022-07-12 11:41:34,8.25
2022-07-12 11:41:33,6.31313
2022-07-12 11:41:32,11.6162
2022-07-12 11:41:31,9.75
2022-07-12 11:41:30,8.31234
2022-07-12 11:41:29,11.5288
2022-07-12 11:41:28,61.0973
2022-07-12 11:41:27,54.6366
2022-07-12 11:41:26,63.4328
2022-07-12 11:41:25,30.1746
2022-07-12 11:41:24,7.55667
2022-07-12 11:41:23,12.0603
2022-07-12 11:41:22,9.18114
2022-07-12 11:41:21,9.62025
2022-07-12 11:41:20,6.32911
2022-07-12 11:41:19,14.6835
2022-07-12 11:41:18,9.77444
2022-07-12 11:41:17,60
2022-07-12 11:41:16,56.8922
2022-07-12 11:41:15,61.1529
2022-07-12 11:41:14,33.4171
2022-07-12 11:41:13,7.53769
2022-07-12 11:41:12,8.83838
2022-07-12 11:41:11,9.799
2022-07-12 11:41:10,5.61225
2022-07-12 11:41:09,3.60825
2022-07-12 11:41:08,7.69231
2022-07-12 11:41:07,7.07071
2022-07-12 11:41:06,35.3383
2022-07-12 11:41:05,65.9204
2022-07-12 11:41:04,69.9495
2022-07-12 11:41:03,98.2278
2022-07-12 11:41:02,67.581
2022-07-12 11:41:01,67.581
2022-07-12 11:41:00,26.0101
2022-07-12 11:40:59,10.6061
2022-07-12 11:40:58,10.7232
2022-07-12 11:40:57,8.06045
2022-07-12 11:40:56,7
2022-07-12 11:40:55,8.75
2022-07-12 11:40:54,7.01754
2022-07-12 11:40:53,9.84848
2022-07-12 11:40:52,9.46292
2022-07-12 11:40:51,6.26566
2022-07-12 11:40:50,10.3015
2022-07-12 11:40:49,13.1841
2022-07-12 11:40:48,7.03518
2022-07-12 11:40:47,13.0102
2022-07-12 11:40:46,9.3199
2022-07-12 11:40:45,9.04523
2022-07-12 11:40:44,9.13706
2022-07-12 11:40:43,16.2095
2022-07-12 11:40:42,9.64467
2022-07-12 11:40:41,51.5
2022-07-12 11:40:40,61.8812
2022-07-12 11:40:39,65.2393
2022-07-12 11:40:38,33.4988
2022-07-12 11:40:37,13.4177
2022-07-12 11:40:36,12.1588
2022-07-12 11:40:35,9.11392
2022-07-12 11:40:34,13.0102
2022-07-12 11:40:33,17.0918
2022-07-12 11:40:32,47.5124
2022-07-12 11:40:31,61.194
2022-07-12 11:40:30,69.9746
2022-07-12 11:40:29,67.3367
2022-07-12 11:40:28,60.8479
2022-07-12 11:40:27,66.1616
2022-07-12 11:40:26,34.414
2022-07-12 11:40:25,11.4504
2022-07-12 11:40:24,6.63265
2022-07-12 11:40:23,6.16967
2022-07-12 11:40:22,14.467
2022-07-12 11:40:21,8.92857
