time,in,out
2022-07-12 12:25:41,4.270115,-36.96124
2022-07-12 12:25:40,5.501828,-47.67583
2022-07-12 12:25:39,6.460026,-55.18787
2022-07-12 12:25:38,4.270042,-36.41016
2022-07-12 12:25:37,4.633855,-42.07268
2022-07-12 12:25:36,4.064111,-35.22571
2022-07-12 12:25:35,4.823285,-37.18221
2022-07-12 12:25:34,6.807305,-46.43288
2022-07-12 12:25:33,5.849416,-55.60762
2022-07-12 12:25:32,4.270262,-35.49922
2022-07-12 12:25:31,4.633698,-40.97086
2022-07-12 12:25:30,4.931377,-47.11301
2022-07-12 12:25:29,6.55606,-58.16552
2022-07-12 12:25:28,4.328249,-39.78048
2022-07-12 12:25:27,4.821628,-46.73653
2022-07-12 12:25:26,6.361194,-61.83402
2022-07-12 12:25:25,4.744065,-35.34244
2022-07-12 12:25:24,4.369372,-34.73419
2022-07-12 12:25:23,5.193809,-43.80382
2022-07-12 12:25:22,7.18213,-63.796
2022-07-12 12:25:21,4.064031,-35.60557
2022-07-12 12:25:20,5.027988,-45.05802
2022-07-12 12:25:19,7.591872,-68.90845
2022-07-12 12:25:18,6.460234,-62.67899
2022-07-12 12:25:17,4.269953,-39.72709
2022-07-12 12:25:16,4.633815,-37.692
2022-07-12 12:25:15,4.064218,-34.03684
2022-07-12 12:25:14,4.269942,-37.24248
2022-07-12 12:25:13,4.63389,-37.40132
2022-07-12 12:25:12,3.953382,-34.53243
2022-07-12 12:25:11,3.964877,-35.44909
2022-07-12 12:25:10,5.390675,-47.1727
2022-07-12 12:25:09,6.044552,-58.04908
2022-07-12 12:25:08,5.701443,-52.30086
2022-07-12 12:25:07,9.425454,-87.7996
2022-07-12 12:25:06,4.616957,-38.3407
2022-07-12 12:25:05,6.553968,-45.96068
2022-07-12 12:25:04,6.724777,-63.4542
2022-07-12 12:25:03,4.064068,-34.36769
2022-07-12 12:25:02,4.270318,-32.74791
2022-07-12 12:25:01,5.280498,-46.08632
2022-07-12 12:25:00,5.849182,-61.05069
2022-07-12 12:24:59,5.027714,-46.76415
2022-07-12 12:24:58,7.591954,-69.92949
2022-07-12 12:24:57,6.460134,-54.55272
2022-07-12 12:24:56,4.270678,-34.89368
2022-07-12 12:24:55,5.390745,-45.76916
2022-07-12 12:24:54,6.043949,-57.77966
2022-07-12 12:24:53,3.854679,-35.64574
2022-07-12 12:24:52,4.327997,-40.64931
2022-07-12 12:24:51,4.064122,-34.11084
2022-07-12 12:24:50,4.270503,-35.86652
2022-07-12 12:24:49,5.39078,-48.29891
2022-07-12 12:24:48,6.154699,-58.37127
2022-07-12 12:24:47,5.027616,-47.22038
2022-07-12 12:24:46,7.592393,-71.04726
2022-07-12 12:24:45,6.459992,-59.21838
2022-07-12 12:24:44,4.159753,-35.57356
2022-07-12 12:24:43,4.328104,-37.5511
2022-07-12 12:24:42,3.953546,-34.66271
2022-07-12 12:24:41,3.964933,-36.21403
2022-07-12 12:24:40,5.391245,-45.78339
2022-07-12 12:24:39,6.320295,-57.61908
2022-07-12 12:24:38,4.728451,-37.28118
2022-07-12 12:24:37,4.633668,-36.56523
2022-07-12 12:24:36,4.931629,-42.79899
2022-07-12 12:24:35,6.666716,-59.68877
2022-07-12 12:24:34,4.523124,-39.27794
2022-07-12 12:24:33,3.647936,-34.989
2022-07-12 12:24:32,3.854383,-36.63529
2022-07-12 12:24:31,4.328212,-39.12962
2022-07-12 12:24:30,4.064099,-35.14249
2022-07-12 12:24:29,5.027601,-42.46853
2022-07-12 12:24:28,6.724337,-58.20774
2022-07-12 12:24:27,4.063944,-39.01007
2022-07-12 12:24:26,5.027736,-46.74018
2022-07-12 12:24:25,7.591822,-70.50856
2022-07-12 12:24:24,7.328558,-68.81474
2022-07-12 12:24:23,6.66637,-60.25623
2022-07-12 12:24:22,5.390757,-49.8916
2022-07-12 12:24:21,6.154744,-58.81192
2022-07-12 12:24:20,4.15971,-36.2522
2022-07-12 12:24:19,4.328142,-38.27379
2022-07-12 12:24:18,4.064263,-35.9193
2022-07-12 12:24:17,4.270359,-34.35916
2022-07-12 12:24:16,4.63364,-36.9837
2022-07-12 12:24:15,5.689445,-52.95236
2022-07-12 12:24:14,8.756752,-86.65487
2022-07-12 12:24:13,4.63377,-38.98728
2022-07-12 12:24:12,5.467928,-51.60179
2022-07-12 12:24:11,8.146552,-81.33378
2022-07-12 12:24:10,4.522898,-37.05543
2022-07-12 12:24:09,3.758645,-32.73106
2022-07-12 12:24:08,4.270393,-33.93342
2022-07-12 12:24:07,4.522922,-38.21272
2022-07-12 12:24:06,3.758695,-35.44705
2022-07-12 12:24:05,4.270561,-36.80153
2022-07-12 12:24:04,4.633269,-35.40403
2022-07-12 12:24:03,4.932088,-41.68106
2022-07-12 12:24:02,6.666541,-57.29984
2022-07-12 12:24:01,4.633282,-35.56747
2022-07-12 12:24:00,4.064203,-33.42505
2022-07-12 12:23:59,4.270052,-37.82551
2022-07-12 12:23:58,4.633968,-39.8826
2022-07-12 12:23:57,4.063938,-36.3951
2022-07-12 12:23:56,4.27051,-36.50724
2022-07-12 12:23:55,4.633721,-36.59236
2022-07-12 12:23:54,4.987198,-45.80012
2022-07-12 12:23:53,6.81908,-63.1039
2022-07-12 12:23:52,4.633373,-39.34811
2022-07-12 12:23:51,4.931834,-45.04144
2022-07-12 12:23:50,6.666609,-62.309
2022-07-12 12:23:49,5.391098,-49.26482
2022-07-12 12:23:48,6.154782,-60.14931
2022-07-12 12:23:47,4.270213,-36.65394
2022-07-12 12:23:46,4.633816,-38.2912
2022-07-12 12:23:45,4.063742,-37.36526
2022-07-12 12:23:44,4.270426,-37.39501
2022-07-12 12:23:43,5.391004,-47.44029
2022-07-12 12:23:42,6.911529,-65.24437
2022-07-12 12:23:41,7.118513,-65.96128
2022-07-12 12:23:40,7.592705,-69.76005
2022-07-12 12:23:39,6.459854,-57.64157
2022-07-12 12:23:38,5.027814,-45.2208
2022-07-12 12:23:37,6.724311,-59.84068
2022-07-12 12:23:36,4.063913,-34.37184
2022-07-12 12:23:35,4.270314,-34.30385
2022-07-12 12:23:34,6.054157,-47.44252
2022-07-12 12:23:33,7.987714,-59.6369
2022-07-12 12:23:32,5.027415,-43.08181
2022-07-12 12:23:31,6.724386,-64.09359
2022-07-12 12:23:30,4.064014,-36.19928
2022-07-12 12:23:29,4.270192,-36.97663
2022-07-12 12:23:28,5.501319,-45.48967
2022-07-12 12:23:27,6.460562,-53.8016
2022-07-12 12:23:26,4.270212,-34.91005
2022-07-12 12:23:25,4.633758,-39.19424
2022-07-12 12:23:24,4.063931,-36.40527
2022-07-12 12:23:23,4.269897,-38.44715
2022-07-12 12:23:22,4.633861,-39.18561
2022-07-12 12:23:21,4.063943,-37.17868
2022-07-12 12:23:20,5.027704,-46.11026
2022-07-12 12:23:19,6.724643,-62.99672
2022-07-12 12:23:18,4.063671,-35.19046
2022-07-12 12:23:17,5.138119,-46.83528
2022-07-12 12:23:16,7.030245,-61.88663
2022-07-12 12:23:15,4.063902,-35.72355
2022-07-12 12:23:14,4.270294,-37.76869
2022-07-12 12:23:13,4.633875,-40.35264
2022-07-12 12:23:12,4.063865,-34.23628
2022-07-12 12:23:11,4.270521,-35.37013
2022-07-12 12:23:10,4.633428,-41.2402
2022-07-12 12:23:09,4.987301,-44.67612
2022-07-12 12:23:08,6.818763,-61.40376
2022-07-12 12:23:07,4.633818,-39.21358
2022-07-12 12:23:06,4.82168,-42.28299
2022-07-12 12:23:05,7.98632,-77.58727
2022-07-12 12:23:04,9.120308,-86.04179
2022-07-12 12:23:03,4.821329,-41.41924
2022-07-12 12:23:02,6.361049,-59.54276
2022-07-12 12:23:01,4.633414,-41.94996
2022-07-12 12:23:00,4.82141,-43.96592
2022-07-12 12:22:59,6.36108,-60.1964
2022-07-12 12:22:58,4.633547,-39.39353
2022-07-12 12:22:57,4.06413,-34.99266
2022-07-12 12:22:56,4.27018,-38.45119
2022-07-12 12:22:55,4.633631,-41.22724
2022-07-12 12:22:54,4.064022,-35.47146
2022-07-12 12:22:53,5.138212,-46.92183
2022-07-12 12:22:52,7.897849,-70.1726
2022-07-12 12:22:51,7.217688,-70.63016
2022-07-12 12:22:50,6.360646,-59.27578
2022-07-12 12:22:49,4.633728,-38.45967
2022-07-12 12:22:48,4.710606,-45.2049
2022-07-12 12:22:47,6.055631,-62.99349
2022-07-12 12:22:46,4.633409,-37.84724
2022-07-12 12:22:45,4.064326,-36.08313
2022-07-12 12:22:44,4.270338,-37.22516
2022-07-12 12:22:43,4.633555,-38.61689
2022-07-12 12:22:42,4.064188,-36.44029
2022-07-12 12:22:41,5.137851,-46.69366
2022-07-12 12:22:40,7.029966,-62.06578
2022-07-12 12:22:39,4.064062,-36.5619
2022-07-12 12:22:38,4.2702,-36.80656
2022-07-12 12:22:37,4.633605,-39.42525
2022-07-12 12:22:36,4.064189,-35.20767
2022-07-12 12:22:35,4.933624,-37.69137
2022-07-12 12:22:34,6.46628,-38.1127
2022-07-12 12:22:33,4.821558,-40.54966
2022-07-12 12:22:32,6.360794,-59.80461
2022-07-12 12:22:31,5.391179,-45.98524
2022-07-12 12:22:30,6.911826,-64.66588
2022-07-12 12:22:29,7.22909,-65.9369
2022-07-12 12:22:28,7.897923,-68.32623
2022-07-12 12:22:27,6.45951,-55.5326
2022-07-12 12:22:26,4.270294,-35.84272
2022-07-12 12:22:25,5.391522,-45.42463
2022-07-12 12:22:24,6.320367,-57.79574
2022-07-12 12:22:23,4.728331,-36.35573
2022-07-12 12:22:22,4.633751,-36.09174
2022-07-12 12:22:21,4.820963,-42.00903
2022-07-12 12:22:20,6.361375,-57.18483
2022-07-12 12:22:19,4.633642,-38.53263
2022-07-12 12:22:18,4.821103,-40.98086
2022-07-12 12:22:17,7.228712,-62.49379
2022-07-12 12:22:16,7.030219,-58.63537
2022-07-12 12:22:15,4.063928,-32.37205
2022-07-12 12:22:14,4.381009,-35.48297
2022-07-12 12:22:13,5.696488,-47.23349
2022-07-12 12:22:12,6.154528,-57.45389
2022-07-12 12:22:11,4.270527,-36.4793
2022-07-12 12:22:10,4.633395,-37.95095
2022-07-12 12:22:09,4.064016,-37.32347
2022-07-12 12:22:08,4.270437,-39.2763
2022-07-12 12:22:07,4.633414,-37.39132
2022-07-12 12:22:06,4.931669,-44.09796
2022-07-12 12:22:05,6.666906,-58.97391
2022-07-12 12:22:04,4.633656,-38.3173
2022-07-12 12:22:03,4.064153,-36.6378
2022-07-12 12:22:02,5.027758,-45.60445
2022-07-12 12:22:01,6.723982,-62.09617
2022-07-12 12:22:00,4.064055,-33.85747
2022-07-12 12:21:59,4.270494,-35.68791
2022-07-12 12:21:58,4.633528,-39.46888
2022-07-12 12:21:57,4.063937,-35.8488
2022-07-12 12:21:56,4.270012,-36.53962
2022-07-12 12:21:55,4.633966,-39.75822
2022-07-12 12:21:54,4.931634,-43.31621
2022-07-12 12:21:53,6.666765,-62.40558
2022-07-12 12:21:52,5.390576,-46.0601
2022-07-12 12:21:51,6.155152,-59.07104
2022-07-12 12:21:50,4.270227,-37.93025
2022-07-12 12:21:49,4.633728,-37.63861
2022-07-12 12:21:48,4.821274,-40.73191
2022-07-12 12:21:47,7.117953,-64.733
2022-07-12 12:21:46,6.724825,-61.44506
2022-07-12 12:21:45,4.063878,-36.3893
2022-07-12 12:21:44,4.270342,-39.36215
2022-07-12 12:21:43,5.501111,-47.07217
2022-07-12 12:21:42,6.460789,-57.54917
2022-07-12 12:21:41,4.270332,-35.92733
2022-07-12 12:21:40,5.390852,-44.86414
2022-07-12 12:21:39,6.320604,-58.57171
2022-07-12 12:21:38,4.617772,-39.13412
2022-07-12 12:21:37,4.328128,-39.2017
2022-07-12 12:21:36,4.821292,-44.99202
2022-07-12 12:21:35,6.361294,-60.98459
2022-07-12 12:21:34,4.633503,-38.98718
2022-07-12 12:21:33,4.064058,-37.07474
2022-07-12 12:21:32,4.269923,-33.23309
2022-07-12 12:21:31,5.501611,-46.92322
2022-07-12 12:21:30,7.12429,-57.65467
2022-07-12 12:21:29,6.102472,-36.98802
2022-07-12 12:21:28,4.633542,-38.73644
2022-07-12 12:21:27,4.064027,-35.51958
2022-07-12 12:21:26,4.270263,-37.00545
2022-07-12 12:21:25,5.391278,-47.05198
2022-07-12 12:21:24,6.154378,-60.32536
2022-07-12 12:21:23,5.028101,-46.29934
2022-07-12 12:21:22,6.724086,-57.78111
2022-07-12 12:21:21,4.821483,-41.06976
2022-07-12 12:21:20,6.361111,-58.69863
2022-07-12 12:21:19,5.501363,-45.17238
2022-07-12 12:21:18,6.460093,-56.67413
2022-07-12 12:21:17,4.270292,-37.41307
2022-07-12 12:21:16,4.633499,-38.77731
2022-07-12 12:21:15,4.821761,-42.4296
2022-07-12 12:21:14,6.360794,-60.3993
2022-07-12 12:21:13,4.633713,-38.36867
2022-07-12 12:21:12,4.063983,-35.1396
2022-07-12 12:21:11,4.270479,-35.93307
2022-07-12 12:21:10,4.633395,-37.67769
2022-07-12 12:21:09,4.063926,-35.9095
2022-07-12 12:21:08,4.270631,-35.29422
2022-07-12 12:21:07,5.500988,-45.5888
2022-07-12 12:21:06,7.217802,-68.00344
2022-07-12 12:21:05,6.360978,-58.91606
2022-07-12 12:21:04,5.390751,-48.713
2022-07-12 12:21:03,6.155259,-61.2855
2022-07-12 12:21:02,4.270192,-38.84899
2022-07-12 12:21:01,5.390784,-50.23388
2022-07-12 12:21:00,7.022644,-70.46889
2022-07-12 12:20:59,6.666568,-59.75415
2022-07-12 12:20:58,4.633533,-35.00307
2022-07-12 12:20:57,4.821004,-42.45088
2022-07-12 12:20:56,7.229371,-68.13899
2022-07-12 12:20:55,7.029745,-63.14576
2022-07-12 12:20:54,4.22974,-36.06724
2022-07-12 12:20:53,4.728526,-38.03272
2022-07-12 12:20:52,4.633744,-40.24199
2022-07-12 12:20:51,4.063824,-36.47617
2022-07-12 12:20:50,5.027662,-40.75425
2022-07-12 12:20:49,6.724463,-60.54855
2022-07-12 12:20:48,4.82128,-44.9009
2022-07-12 12:20:47,6.361019,-62.90558
2022-07-12 12:20:46,4.6336,-39.25611
2022-07-12 12:20:45,4.064035,-35.28272
2022-07-12 12:20:44,5.138713,-43.48267
2022-07-12 12:20:43,7.897021,-70.33274
2022-07-12 12:20:42,6.460276,-55.59711
2022-07-12 12:20:41,4.270495,-34.43622
2022-07-12 12:20:40,4.633511,-37.70253
2022-07-12 12:20:39,4.063995,-33.42003
2022-07-12 12:20:38,4.159827,-35.42779
2022-07-12 12:20:37,4.328156,-38.38554
2022-07-12 12:20:36,4.063993,-33.15758
2022-07-12 12:20:35,4.270141,-34.11781
2022-07-12 12:20:34,4.633544,-32.95076
2022-07-12 12:20:33,5.689848,-49.18661
2022-07-12 12:20:32,8.756903,-80.11746
2022-07-12 12:20:31,4.633591,-34.27807
2022-07-12 12:20:30,4.063992,-32.02927
2022-07-12 12:20:29,5.027224,-43.02423
2022-07-12 12:20:28,6.724901,-58.00229
2022-07-12 12:20:27,4.932053,-44.03757
2022-07-12 12:20:26,6.666128,-60.0359
2022-07-12 12:20:25,4.633699,-39.33097
2022-07-12 12:20:24,4.063959,-36.13821
2022-07-12 12:20:23,4.270076,-34.45096
2022-07-12 12:20:22,5.501919,-43.64828
2022-07-12 12:20:21,7.328015,-65.68272
2022-07-12 12:20:20,6.665971,-56.48943
2022-07-12 12:20:19,5.391233,-44.70452
2022-07-12 12:20:18,6.154665,-55.2148
2022-07-12 12:20:17,4.270357,-35.47894
2022-07-12 12:20:16,5.501674,-45.79562
2022-07-12 12:20:15,6.46023,-58.30178
2022-07-12 12:20:14,4.270024,-35.6687
2022-07-12 12:20:13,5.39121,-46.11408
2022-07-12 12:20:12,6.154225,-58.39164
2022-07-12 12:20:11,4.270395,-31.25839
2022-07-12 12:20:10,5.501826,-43.26231
2022-07-12 12:20:09,6.460167,-54.28443
2022-07-12 12:20:08,5.193726,-42.94372
2022-07-12 12:20:07,7.18246,-60.64492
2022-07-12 12:20:06,4.821116,-41.13887
2022-07-12 12:20:05,7.892483,-68.62176
2022-07-12 12:20:04,8.861942,-60.29156
2022-07-12 12:20:03,4.064188,-35.31822
2022-07-12 12:20:02,4.270269,-34.14826
2022-07-12 12:20:01,5.390942,-43.22208
2022-07-12 12:20:00,6.154532,-52.2943
2022-07-12 12:19:59,5.138184,-41.60011
2022-07-12 12:19:58,7.030326,-58.93434
2022-07-12 12:19:57,4.063719,-32.20932
2022-07-12 12:19:56,4.270158,-35.92222
2022-07-12 12:19:55,4.634042,-37.50862
2022-07-12 12:19:54,4.931514,-42.34002
2022-07-12 12:19:53,6.666942,-56.815
2022-07-12 12:19:52,4.633532,-35.74291
2022-07-12 12:19:51,4.821468,-41.60204
2022-07-12 12:19:50,6.360768,-60.9832
2022-07-12 12:19:49,4.633612,-38.46569
2022-07-12 12:19:48,4.93224,-42.94451
2022-07-12 12:19:47,6.666192,-57.31858
2022-07-12 12:19:46,4.633658,-37.20131
2022-07-12 12:19:45,4.063987,-31.29029
2022-07-12 12:19:44,4.270058,-35.4782
2022-07-12 12:19:43,4.633683,-38.32758
2022-07-12 12:19:42,4.821333,-43.1978
2022-07-12 12:19:41,6.361343,-55.99151
2022-07-12 12:19:40,4.633707,-36.44444
2022-07-12 12:19:39,4.821318,-41.01355
2022-07-12 12:19:38,6.360991,-57.11169
2022-07-12 12:19:37,4.633544,-36.56361
2022-07-12 12:19:36,4.93197,-43.21172
2022-07-12 12:19:35,6.666346,-58.45121
2022-07-12 12:19:34,4.633581,-35.81672
2022-07-12 12:19:33,4.063936,-33.86658
2022-07-12 12:19:32,4.270354,-35.67011
2022-07-12 12:19:31,4.633894,-36.51513
2022-07-12 12:19:30,4.063668,-33.14746
2022-07-12 12:19:29,4.270678,-33.48677
2022-07-12 12:19:28,4.63381,-34.86408
2022-07-12 12:19:27,4.064133,-33.52673
2022-07-12 12:19:26,5.137889,-40.76517
2022-07-12 12:19:25,7.029721,-57.03345
2022-07-12 12:19:24,5.097275,-43.36725
2022-07-12 12:19:23,7.124891,-56.71561
2022-07-12 12:19:22,4.633801,-32.80708
2022-07-12 12:19:21,4.064047,-33.58937
2022-07-12 12:19:20,4.270228,-36.13352
2022-07-12 12:19:19,4.633607,-35.29282
2022-07-12 12:19:18,4.064038,-34.6861
2022-07-12 12:19:17,5.027995,-42.09631
2022-07-12 12:19:16,6.723975,-59.71877
2022-07-12 12:19:15,4.063944,-30.0081
2022-07-12 12:19:14,4.270636,-31.69556
2022-07-12 12:19:13,5.501546,-43.64226
2022-07-12 12:19:12,6.460207,-56.2131
2022-07-12 12:19:11,4.270404,-35.87465
2022-07-12 12:19:10,4.633352,-37.3825
2022-07-12 12:19:09,4.064172,-34.1821
2022-07-12 12:19:08,4.27045,-36.34167
2022-07-12 12:19:07,4.633377,-36.20554
2022-07-12 12:19:06,4.72756,-35.52704
2022-07-12 12:19:05,6.10303,-33.93925
2022-07-12 12:19:04,4.633566,-36.17116
2022-07-12 12:19:03,4.06405,-34.09884
2022-07-12 12:19:02,4.270117,-33.96588
2022-07-12 12:19:01,5.501997,-44.02344
2022-07-12 12:19:00,6.459874,-54.80494
2022-07-12 12:18:59,4.270407,-34.29251
2022-07-12 12:18:58,4.633333,-35.82447
2022-07-12 12:18:57,4.064243,-35.71611
2022-07-12 12:18:56,4.270367,-33.35898
2022-07-12 12:18:55,4.633507,-36.32001
2022-07-12 12:18:54,4.063726,-35.76174
2022-07-12 12:18:53,4.27043,-36.48399
2022-07-12 12:18:52,5.501856,-45.27378
2022-07-12 12:18:51,6.45985,-56.77725
2022-07-12 12:18:50,4.270581,-35.51507
2022-07-12 12:18:49,4.633694,-36.49277
2022-07-12 12:18:48,4.063727,-33.11182
2022-07-12 12:18:47,4.270584,-36.68884
2022-07-12 12:18:46,4.633687,-38.48987
2022-07-12 12:18:45,4.063738,-35.26327
2022-07-12 12:18:44,4.270387,-35.34862
2022-07-12 12:18:43,4.633782,-39.96774
2022-07-12 12:18:42,4.063692,-36.44413
2022-07-12 12:18:41,5.138341,-43.7429
2022-07-12 12:18:40,7.030036,-59.26378
2022-07-12 12:18:39,4.2296,-32.67614
2022-07-12 12:18:38,4.728599,-36.00621
2022-07-12 12:18:37,4.633725,-37.52128
2022-07-12 12:18:36,4.064017,-32.05957
2022-07-12 12:18:35,4.270487,-37.23499
2022-07-12 12:18:34,4.633579,-39.6779
2022-07-12 12:18:33,4.064064,-36.92672
2022-07-12 12:18:32,4.270133,-37.41569
2022-07-12 12:18:31,4.633914,-38.26498
2022-07-12 12:18:30,4.063751,-34.05173
2022-07-12 12:18:29,5.137995,-41.29711
2022-07-12 12:18:28,7.030058,-58.83008
2022-07-12 12:18:27,4.063593,-34.81445
2022-07-12 12:18:26,4.270443,-32.67634
2022-07-12 12:18:25,4.633887,-38.08004
2022-07-12 12:18:24,4.064003,-34.18278
2022-07-12 12:18:23,4.270281,-33.48466
2022-07-12 12:18:22,4.633914,-35.24114
2022-07-12 12:18:21,4.063931,-34.03332
2022-07-12 12:18:20,4.270353,-33.30096
2022-07-12 12:18:19,4.633544,-37.5272
2022-07-12 12:18:18,4.06409,-32.86199
2022-07-12 12:18:17,5.138501,-43.33084
2022-07-12 12:18:16,7.029493,-58.67611
2022-07-12 12:18:15,4.063998,-34.27828
2022-07-12 12:18:14,4.270378,-36.26279
2022-07-12 12:18:13,4.633541,-36.12992
2022-07-12 12:18:12,4.0639,-34.55838
2022-07-12 12:18:11,4.270565,-37.09605
2022-07-12 12:18:10,4.633661,-34.6541
2022-07-12 12:18:09,4.064023,-33.12196
2022-07-12 12:18:08,4.270119,-34.96724
2022-07-12 12:18:07,4.633518,-38.07466
