time,in,out
2022-07-12 12:24:14,13.019259,0
2022-07-12 12:24:13,8.000425,0
2022-07-12 12:24:12,7.999932,-7.454342
2022-07-12 12:24:11,21.41721,-12.545658
2022-07-12 12:24:10,30.58276,0
2022-07-12 12:24:09,7.999207,0
2022-07-12 12:24:08,8.000804,0
2022-07-12 12:24:07,8.000193,0
2022-07-12 12:24:06,33.34199,-8.944389
2022-07-12 12:24:05,50.65764,-15.055611
2022-07-12 12:24:04,10.981274,0
2022-07-12 12:24:03,13.019299,-5.964226
2022-07-12 12:24:02,8.000252,-26.43878
2022-07-12 12:24:01,7.999238,-27.59699
2022-07-12 12:24:00,8.000072,-10.435862
2022-07-12 12:23:59,7.999856,-17.56414
2022-07-12 12:23:58,9.490862,0
2022-07-12 12:23:57,10.509194,-10.435557
2022-07-12 12:23:56,8.000248,-17.56444
2022-07-12 12:23:55,7.999861,-7.45424
2022-07-12 12:23:54,8.000005,-12.54576
2022-07-12 12:23:53,7.999768,0
2022-07-12 12:23:52,10.981151,0
2022-07-12 12:23:51,13.019158,0
2022-07-12 12:23:50,7.999685,-23.8517
2022-07-12 12:23:49,8.000022,-40.1483
2022-07-12 12:23:48,8.000136,-7.454052
2022-07-12 12:23:47,7.999969,-12.545948
2022-07-12 12:23:46,8.000148,0
2022-07-12 12:23:45,7.999587,0
2022-07-12 12:23:44,8.000153,-7.453692
2022-07-12 12:23:43,51.23371,-36.39931
2022-07-12 12:23:42,80.76631,-40.147
2022-07-12 12:23:41,10.981263,0
2022-07-12 12:23:40,13.018281,0
2022-07-12 12:23:39,8.000517,-7.453889
2022-07-12 12:23:38,7.999842,-12.546111
2022-07-12 12:23:37,7.99949,0
2022-07-12 12:23:36,8.00059,0
2022-07-12 12:23:35,7.999863,0
2022-07-12 12:23:34,8.000259,0
2022-07-12 12:23:33,8.00002,-8.944858
2022-07-12 12:23:32,7.999885,-15.055142
2022-07-12 12:23:31,9.490814,-5.963091
2022-07-12 12:23:30,10.508764,-10.036909
2022-07-12 12:23:29,10.982003,0
2022-07-12 12:23:28,13.018523,-7.454017
2022-07-12 12:23:27,7.999678,-12.545983
2022-07-12 12:23:26,8.000237,-8.944566
2022-07-12 12:23:25,8.000375,-15.055434
2022-07-12 12:23:24,7.999624,0
2022-07-12 12:23:23,7.999953,0
2022-07-12 12:23:22,7.999937,-8.944232
2022-07-12 12:23:21,51.2262,-15.055768
2022-07-12 12:23:20,80.77369,0
2022-07-12 12:23:19,7.999973,0
2022-07-12 12:23:18,10.981859,0
2022-07-12 12:23:17,26.43557,-7.453957
2022-07-12 12:23:16,30.58304,-12.546043
2022-07-12 12:23:15,8.000293,0
2022-07-12 12:23:14,22.90704,-16.398322
2022-07-12 12:23:13,33.09248,-27.60168
2022-07-12 12:23:12,8.000054,0
2022-07-12 12:23:11,7.999906,-5.963046
2022-07-12 12:23:10,200.3071,-10.036954
2022-07-12 12:23:09,331.6928,0
2022-07-12 12:23:08,189.8646,0
2022-07-12 12:23:07,314.1354,0
2022-07-12 12:23:06,10.981657,-7.45389
2022-07-12 12:23:05,27.92613,-12.54611
2022-07-12 12:23:04,33.09256,0
2022-07-12 12:23:03,8.000113,0
2022-07-12 12:23:02,8.00032,0
2022-07-12 12:23:01,7.999527,-5.963522
2022-07-12 12:23:00,7.99971,-17.49016
2022-07-12 12:22:59,7.999714,-12.546322
2022-07-12 12:22:58,7.999812,0
2022-07-12 12:22:57,8.00047,0
2022-07-12 12:22:56,66.14116,0
2022-07-12 12:22:55,105.8588,-10.434974
2022-07-12 12:22:54,10.980039,-23.52649
2022-07-12 12:22:53,13.019256,-10.03854
2022-07-12 12:22:52,8.000565,0
2022-07-12 12:22:51,7.99994,0
2022-07-12 12:22:50,7.999567,0
2022-07-12 12:22:49,8.000619,-8.944218
2022-07-12 12:22:48,8.000148,-15.055782
2022-07-12 12:22:47,294.2366,0
2022-07-12 12:22:46,489.7638,0
2022-07-12 12:22:45,391.1273,0
2022-07-12 12:22:44,652.8723,0
2022-07-12 12:22:43,8.000157,-7.454245
2022-07-12 12:22:42,10.981324,-12.545755
2022-07-12 12:22:41,13.018486,0
2022-07-12 12:22:40,7.999959,0
2022-07-12 12:22:39,8.000122,0
2022-07-12 12:22:38,7.999858,-26.83302
2022-07-12 12:22:37,7.999879,-49.63897
2022-07-12 12:22:36,8.000016,-7.528011
2022-07-12 12:22:35,7.999824,0
2022-07-12 12:22:34,8.000159,0
2022-07-12 12:22:33,8.000059,0
2022-07-12 12:22:32,8.00011,-7.453736
2022-07-12 12:22:31,7.99997,-12.546264
2022-07-12 12:22:30,10.981628,0
2022-07-12 12:22:29,13.01848,-5.963145
2022-07-12 12:22:28,8.000041,-10.036855
2022-07-12 12:22:27,183.8979,-7.453313
2022-07-12 12:22:26,304.1021,-12.546687
2022-07-12 12:22:25,8.000273,-19.38207
2022-07-12 12:22:24,547.6562,-32.61793
2022-07-12 12:22:23,916.3436,0
2022-07-12 12:22:22,7.999883,0
2022-07-12 12:22:21,8.00004,-5.963015
2022-07-12 12:22:20,19.92576,-10.036985
2022-07-12 12:22:19,28.07422,0
2022-07-12 12:22:18,10.981794,0
2022-07-12 12:22:17,13.017931,0
2022-07-12 12:22:16,8.000273,-7.453704
2022-07-12 12:22:15,195.8422,-12.546296
2022-07-12 12:22:14,324.1579,0
2022-07-12 12:22:13,7.999934,0
2022-07-12 12:22:12,8.000167,0
2022-07-12 12:22:11,8.001391,0
2022-07-12 12:22:10,8.00083,-7.45984
2022-07-12 12:22:09,7.997124,-12.54016
2022-07-12 12:22:08,8.000141,0
2022-07-12 12:22:07,10.981534,0
2022-07-12 12:22:06,89.04391,0
2022-07-12 12:22:05,135.97504,0
2022-07-12 12:22:04,7.999995,-8.945033
2022-07-12 12:22:03,7.999979,-15.054967
2022-07-12 12:22:02,7.999689,-16.397399
2022-07-12 12:22:01,7.999744,-27.6026
2022-07-12 12:22:00,8.000334,-5.962847
2022-07-12 12:21:59,37.81746,-17.49144
2022-07-12 12:21:58,58.18255,-12.545709
2022-07-12 12:21:57,7.999898,0
2022-07-12 12:21:56,8.000129,0
2022-07-12 12:21:55,10.981144,0
2022-07-12 12:21:54,13.018921,-8.944555
2022-07-12 12:21:53,8.000118,-22.50954
2022-07-12 12:21:52,7.999539,-12.545908
2022-07-12 12:21:51,7.999952,0
2022-07-12 12:21:50,8.000516,-10.435751
2022-07-12 12:21:49,7.999466,-17.56425
2022-07-12 12:21:48,7.999876,-5.961971
2022-07-12 12:21:47,8.000444,-10.038029
2022-07-12 12:21:46,8.00016,0
2022-07-12 12:21:45,7.999654,0
2022-07-12 12:21:44,10.980534,-74.52222
2022-07-12 12:21:43,13.019671,-132.9314
2022-07-12 12:21:42,8.000228,-12.546378
2022-07-12 12:21:41,8.000249,0
2022-07-12 12:21:40,7.999819,0
2022-07-12 12:21:39,7.99982,0
2022-07-12 12:21:38,7.999924,0
2022-07-12 12:21:37,7.999738,-8.943683
2022-07-12 12:21:36,8.000132,-15.056317
2022-07-12 12:21:35,8.000439,0
2022-07-12 12:21:34,139.18171,0
2022-07-12 12:21:33,228.8178,0
2022-07-12 12:21:32,10.981819,-8.944688
2022-07-12 12:21:31,13.018432,-15.055312
2022-07-12 12:21:30,8.000075,0
2022-07-12 12:21:29,7.999767,-5.962799
2022-07-12 12:21:28,8.000302,-10.037201
2022-07-12 12:21:27,7.999809,0
2022-07-12 12:21:26,8.000054,-23.85251
2022-07-12 12:21:25,8.00021,-40.14749
2022-07-12 12:21:24,7.999842,0
2022-07-12 12:21:23,8.000042,-8.944975
2022-07-12 12:21:22,8.000113,-15.055025
2022-07-12 12:21:21,7.999603,0
2022-07-12 12:21:20,10.981009,-8.943575
2022-07-12 12:21:19,13.01934,-15.056425
2022-07-12 12:21:18,8.000106,0
2022-07-12 12:21:17,7.999706,-7.453838
2022-07-12 12:21:16,8.000082,-12.546162
2022-07-12 12:21:15,8.000124,-7.454352
2022-07-12 12:21:14,7.999837,-12.545648
2022-07-12 12:21:13,8.000009,0
2022-07-12 12:21:12,7.999938,0
2022-07-12 12:21:11,8.000265,-34.29059
2022-07-12 12:21:10,8.000242,-57.70941
2022-07-12 12:21:09,7.999409,-7.453602
2022-07-12 12:21:08,10.981379,-12.546398
2022-07-12 12:21:07,171.0431,0
2022-07-12 12:21:06,273.9757,0
2022-07-12 12:21:05,8.000138,0
2022-07-12 12:21:04,327.0405,-5.963375
2022-07-12 12:21:03,544.9598,-13.018692
2022-07-12 12:21:02,7.999789,-5.017934
2022-07-12 12:21:01,7.999918,0
2022-07-12 12:21:00,8.000049,0
2022-07-12 12:20:59,7.99979,0
2022-07-12 12:20:58,7.999866,-14.907387
2022-07-12 12:20:57,10.981676,-25.09261
2022-07-12 12:20:56,13.018309,0
2022-07-12 12:20:55,236.0854,0
2022-07-12 12:20:54,391.9146,0
2022-07-12 12:20:53,8.000053,-16.398147
2022-07-12 12:20:52,8.000287,-27.60185
2022-07-12 12:20:51,7.99955,0
2022-07-12 12:20:50,7.999935,-17.88752
2022-07-12 12:20:49,8.000112,-30.11248
2022-07-12 12:20:48,8.000031,0
2022-07-12 12:20:47,8.000194,-8.944773
2022-07-12 12:20:46,7.999817,-15.055227
2022-07-12 12:20:45,10.982087,0
2022-07-12 12:20:44,165.09798,0
2022-07-12 12:20:43,263.9199,0
2022-07-12 12:20:42,7.99992,-8.943956
2022-07-12 12:20:41,8.000175,-15.056044
2022-07-12 12:20:40,7.999751,0
2022-07-12 12:20:39,8.000171,0
2022-07-12 12:20:38,8.000368,0
2022-07-12 12:20:37,7.999912,0
2022-07-12 12:20:36,7.999759,-7.453636
2022-07-12 12:20:35,8.000207,-12.546364
2022-07-12 12:20:34,10.980908,0
2022-07-12 12:20:33,13.018306,0
2022-07-12 12:20:32,81.04869,0
2022-07-12 12:20:31,130.95215,-5.963442
2022-07-12 12:20:30,7.999701,-10.036558
2022-07-12 12:20:29,8.000119,0
2022-07-12 12:20:28,8.000033,-5.963149
2022-07-12 12:20:27,7.999774,-10.036851
2022-07-12 12:20:26,8.000287,0
2022-07-12 12:20:25,8.000145,-7.454449
2022-07-12 12:20:24,7.999883,-12.545551
2022-07-12 12:20:23,10.981299,0
2022-07-12 12:20:22,13.01866,-8.944866
2022-07-12 12:20:21,7.999666,-15.055134
2022-07-12 12:20:20,8.000039,-5.962655
2022-07-12 12:20:19,8.000129,-10.037345
2022-07-12 12:20:18,7.999874,0
2022-07-12 12:20:17,8.000103,0
2022-07-12 12:20:16,7.999842,0
2022-07-12 12:20:15,7.99963,-16.394981
2022-07-12 12:20:14,8.000596,-35.05877
2022-07-12 12:20:13,7.999954,-12.546246
2022-07-12 12:20:12,7.999523,0
2022-07-12 12:20:11,10.981947,0
2022-07-12 12:20:10,13.018425,0
2022-07-12 12:20:09,7.999759,-5.962218
2022-07-12 12:20:08,8.000318,-10.037782
2022-07-12 12:20:07,8.000094,0
2022-07-12 12:20:06,7.999998,0
2022-07-12 12:20:05,8.000092,0
2022-07-12 12:20:04,7.999859,0
2022-07-12 12:20:03,151.12698,-7.454513
2022-07-12 12:20:02,248.8735,-12.545487
2022-07-12 12:20:01,40.79739,0
2022-07-12 12:20:00,66.18344,0
2022-07-12 12:19:59,13.018389,0
2022-07-12 12:19:58,8.000296,-5.962816
2022-07-12 12:19:57,8.000239,-16.000479
2022-07-12 12:19:56,7.99986,-10.036705
2022-07-12 12:19:55,7.99994,0
2022-07-12 12:19:54,7.999945,0
2022-07-12 12:19:53,8.000037,0
2022-07-12 12:19:52,8.000228,-7.454143
2022-07-12 12:19:51,7.999835,-21.49033
2022-07-12 12:19:50,7.999858,-15.055523
2022-07-12 12:19:49,10.98115,0
2022-07-12 12:19:48,13.018732,0
2022-07-12 12:19:47,8.000109,-5.962683
2022-07-12 12:19:46,8.000204,-10.037317
2022-07-12 12:19:45,587.9484,0
2022-07-12 12:19:44,984.0516,0
2022-07-12 12:19:43,7.999714,0
2022-07-12 12:19:42,7.999979,0
2022-07-12 12:19:41,8.000086,-7.453288
2022-07-12 12:19:40,8.000484,-12.546712
2022-07-12 12:19:39,7.999751,-13.416976
2022-07-12 12:19:38,569.9728,-22.58302
2022-07-12 12:19:37,957.0087,0
2022-07-12 12:19:36,13.018461,-5.963143
2022-07-12 12:19:35,182.4047,-10.036857
2022-07-12 12:19:34,301.5952,0
2022-07-12 12:19:33,133.2216,0
2022-07-12 12:19:32,218.7783,0
2022-07-12 12:19:31,7.999994,0
2022-07-12 12:19:30,7.999835,-7.453152
2022-07-12 12:19:29,168.988,-12.546848
2022-07-12 12:19:28,279.0125,0
2022-07-12 12:19:27,7.999763,0
2022-07-12 12:19:26,7.999878,-5.962739
2022-07-12 12:19:25,10.982352,-17.49191
2022-07-12 12:19:24,13.017787,-12.545348
2022-07-12 12:19:23,8.000182,0
2022-07-12 12:19:22,8.000355,0
2022-07-12 12:19:21,7.999476,0
2022-07-12 12:19:20,7.999973,-10.435234
2022-07-12 12:19:19,180.9288,-25.01859
2022-07-12 12:19:18,299.0712,-12.546172
2022-07-12 12:19:17,69.11985,0
2022-07-12 12:19:16,110.88011,0
2022-07-12 12:19:15,7.999593,0
2022-07-12 12:19:14,10.981114,-7.452813
2022-07-12 12:19:13,13.019209,-12.547187
2022-07-12 12:19:12,8.000215,0
2022-07-12 12:19:11,8.00003,0
2022-07-12 12:19:10,140.67149,0
2022-07-12 12:19:09,231.3283,0
2022-07-12 12:19:08,8.000505,-5.963957
2022-07-12 12:19:07,7.999914,-10.036043
2022-07-12 12:19:06,7.999622,0
2022-07-12 12:19:05,7.999568,0
2022-07-12 12:19:04,8.000518,0
2022-07-12 12:19:03,7.999655,-16.396907
2022-07-12 12:19:02,10.98067,-35.0555
2022-07-12 12:19:01,13.019437,-12.547593
2022-07-12 12:19:00,8.000058,-19.37923
2022-07-12 12:18:59,9.490676,-32.62077
2022-07-12 12:18:58,10.509406,0
2022-07-12 12:18:57,7.999786,-7.453222
2022-07-12 12:18:56,8.000155,-18.50967
2022-07-12 12:18:55,7.999916,-10.037113
2022-07-12 12:18:54,7.999835,0
2022-07-12 12:18:53,10.981829,0
2022-07-12 12:18:52,14.509429,-8.944905
2022-07-12 12:18:51,10.509277,-15.055095
2022-07-12 12:18:50,7.999715,-8.944334
2022-07-12 12:18:49,7.999375,-80.63369
2022-07-12 12:18:48,130.23345,-134.27231
2022-07-12 12:18:47,213.7674,-40.14966
2022-07-12 12:18:46,7.999881,-7.453879
2022-07-12 12:18:45,7.999977,-12.546121
2022-07-12 12:18:44,7.999789,0
2022-07-12 12:18:43,8.000098,0
2022-07-12 12:18:42,7.999809,0
2022-07-12 12:18:41,10.980967,-7.45274
2022-07-12 12:18:40,13.019397,-12.54726
2022-07-12 12:18:39,7.99984,0
2022-07-12 12:18:38,8.000067,0
2022-07-12 12:18:37,8.000218,0
2022-07-12 12:18:36,8.000014,0
2022-07-12 12:18:35,7.999748,-5.96295
2022-07-12 12:18:34,7.999479,-10.03705
2022-07-12 12:18:33,8.000606,0
2022-07-12 12:18:32,8.000205,0
2022-07-12 12:18:31,7.999621,0
2022-07-12 12:18:30,10.98089,-5.962276
2022-07-12 12:18:29,299.2185,-10.037724
2022-07-12 12:18:28,489.8004,0
2022-07-12 12:18:27,215.19,-13.415186
2022-07-12 12:18:26,356.8102,-22.58481
2022-07-12 12:18:25,8.000285,-5.963474
2022-07-12 12:18:24,7.999794,-15.999589
2022-07-12 12:18:23,7.999715,-10.036937
2022-07-12 12:18:22,8.000098,0
2022-07-12 12:18:21,7.99997,0
2022-07-12 12:18:20,8.000103,0
2022-07-12 12:18:19,8.000155,-8.94472
2022-07-12 12:18:18,10.981714,-22.50939
2022-07-12 12:18:17,13.01824,-12.54589
2022-07-12 12:18:16,7.999867,0
2022-07-12 12:18:15,7.999846,0
2022-07-12 12:18:14,8.00041,-4.472476
2022-07-12 12:18:13,7.999825,-14.981214
2022-07-12 12:18:12,8.000379,-12.54631
2022-07-12 12:18:11,7.999723,0
2022-07-12 12:18:10,7.999872,0
2022-07-12 12:18:09,8.000057,0
2022-07-12 12:18:08,8.000147,0
2022-07-12 12:18:07,10.981321,-5.962974
2022-07-12 12:18:06,13.018134,-10.037026
2022-07-12 12:18:05,8.000406,0
2022-07-12 12:18:04,7.999915,0
2022-07-12 12:18:03,8.000134,0
2022-07-12 12:18:02,130.26706,-5.96422
2022-07-12 12:18:01,213.7329,-10.03578
2022-07-12 12:18:00,8.000019,0
2022-07-12 12:17:59,8.000111,0
2022-07-12 12:17:58,7.999812,0
2022-07-12 12:17:57,7.999871,0
2022-07-12 12:17:56,10.981872,-5.963192
2022-07-12 12:17:55,13.018222,-10.036808
2022-07-12 12:17:54,8.000219,-5.963264
2022-07-12 12:17:53,8.000264,-10.036736
2022-07-12 12:17:52,8.000024,0
2022-07-12 12:17:51,7.999469,-22.36042
2022-07-12 12:17:50,7.999708,-37.63958
2022-07-12 12:17:49,8.000552,0
2022-07-12 12:17:48,7.999637,-8.943859
2022-07-12 12:17:47,8.000165,-15.056141
2022-07-12 12:17:46,8.000003,0
2022-07-12 12:17:45,7.999287,-5.961483
2022-07-12 12:17:44,36.32012,-14.510069
2022-07-12 12:17:43,55.68092,-7.528448
2022-07-12 12:17:42,7.999941,0
2022-07-12 12:17:41,227.1549,0
2022-07-12 12:17:40,376.8453,-5.963929
2022-07-12 12:17:39,7.999494,-10.036071
2022-07-12 12:17:38,8.000294,-61.12591
2022-07-12 12:17:37,7.999687,-102.87409
2022-07-12 12:17:36,7.999713,0
2022-07-12 12:17:35,8.000239,0
2022-07-12 12:17:34,7.999317,-7.451768
2022-07-12 12:17:33,10.981334,-27.45334
2022-07-12 12:17:32,13.019593,-25.0949
2022-07-12 12:17:31,7.999744,0
2022-07-12 12:17:30,7.999589,0
2022-07-12 12:17:29,8.000232,-7.452999
2022-07-12 12:17:28,8.000267,-12.547001
2022-07-12 12:17:27,8.000225,0
2022-07-12 12:17:26,7.99989,0
2022-07-12 12:17:25,7.999854,0
2022-07-12 12:17:24,7.999852,0
2022-07-12 12:17:23,347.8557,-11.924766
2022-07-12 12:17:22,583.1261,-20.07523
2022-07-12 12:17:21,13.018691,0
2022-07-12 12:17:20,7.999937,0
2022-07-12 12:17:19,562.6403,0
2022-07-12 12:17:18,941.3597,-5.963455
2022-07-12 12:17:17,7.99958,-18.98047
