time,in,out
2022-07-12 12:26:29,376.1455,-7.074837
2022-07-12 12:26:28,899.8545,-25.17641
2022-07-12 12:26:27,235.7911,-19.74875
2022-07-12 12:26:26,564.2089,0
2022-07-12 12:26:25,154.41896,0
2022-07-12 12:26:24,369.581,-8.251276
2022-07-12 12:26:23,0,-28.00076
2022-07-12 12:26:22,170.8769,-19.74796
2022-07-12 12:26:21,409.1231,0
2022-07-12 12:26:20,202.7668,0
2022-07-12 12:26:19,487.5908,0
2022-07-12 12:26:18,8.000186,-14.146567
2022-07-12 12:26:17,8.000055,-40.92688
2022-07-12 12:26:16,7.999868,-16.92655
2022-07-12 12:26:15,8.000448,-3.537197
2022-07-12 12:26:14,7.999992,-8.462803
2022-07-12 12:26:13,7.999747,0
2022-07-12 12:26:12,8.000455,-7.074975
2022-07-12 12:26:11,168.3464,-16.92502
2022-07-12 12:26:10,391.6528,0
2022-07-12 12:26:09,74.02424,0
2022-07-12 12:26:08,165.97696,0
2022-07-12 12:26:07,7.999565,0
2022-07-12 12:26:06,8.000267,-7.075592
2022-07-12 12:26:05,7.999186,-16.92441
2022-07-12 12:26:04,8.000227,0
2022-07-12 12:26:03,8.000346,0
2022-07-12 12:26:02,7.999216,-4.715011
2022-07-12 12:26:01,8.000456,-18.35887
2022-07-12 12:26:00,8.000003,-16.92612
2022-07-12 12:25:59,7.999917,0
2022-07-12 12:25:58,10.358161,-4.716042
2022-07-12 12:25:57,13.64135,-11.283958
2022-07-12 12:25:56,8.000413,0
2022-07-12 12:25:55,8.000081,-7.073656
2022-07-12 12:25:54,7.999817,-16.92634
2022-07-12 12:25:53,8.000333,-47.16071
2022-07-12 12:25:52,8.000445,-112.83929
2022-07-12 12:25:51,7.999342,0
2022-07-12 12:25:50,8.000034,-5.894641
2022-07-12 12:25:49,8.000018,-14.105359
2022-07-12 12:25:48,7.999958,0
2022-07-12 12:25:47,10.358479,0
2022-07-12 12:25:46,13.641373,0
2022-07-12 12:25:45,8.000134,0
2022-07-12 12:25:44,7.999782,-5.894002
2022-07-12 12:25:43,8.000524,-28.25475
2022-07-12 12:25:42,7.999905,-33.85125
2022-07-12 12:25:41,7.999748,0
2022-07-12 12:25:40,8.00001,0
2022-07-12 12:25:39,7.999952,-8.252094
2022-07-12 12:25:38,7.999965,-30.35758
2022-07-12 12:25:37,8.00007,-25.39032
2022-07-12 12:25:36,11.536259,0
2022-07-12 12:25:35,16.464155,0
2022-07-12 12:25:34,7.999637,0
2022-07-12 12:25:33,7.999852,-31.82867
2022-07-12 12:25:32,8.000313,-76.17133
2022-07-12 12:25:31,7.999657,0
2022-07-12 12:25:30,8.000564,-3.537319
2022-07-12 12:25:29,8.000319,-8.462681
2022-07-12 12:25:28,7.998957,-4.714977
2022-07-12 12:25:27,8.000396,-11.285023
2022-07-12 12:25:26,8.000327,0
2022-07-12 12:25:25,10.357474,0
2022-07-12 12:25:24,13.6419,0
2022-07-12 12:25:23,8.000318,-8.252662
2022-07-12 12:25:22,7.999486,-33.89167
2022-07-12 12:25:21,8.000234,-33.85566
2022-07-12 12:25:20,8.000404,0
2022-07-12 12:25:19,8.000369,0
2022-07-12 12:25:18,7.999518,-21.22123
2022-07-12 12:25:17,7.999312,-59.02906
2022-07-12 12:25:16,8.000061,-19.74971
2022-07-12 12:25:15,8.000667,0
2022-07-12 12:25:14,10.357784,0
2022-07-12 12:25:13,13.642542,0
2022-07-12 12:25:12,8.000339,-9.434478
2022-07-12 12:25:11,7.99931,-28.46035
2022-07-12 12:25:10,7.999947,-14.105176
2022-07-12 12:25:09,7.999878,0
2022-07-12 12:25:08,8.000122,-1.1789386
2022-07-12 12:25:07,156.53432,-59.40563
2022-07-12 12:25:06,363.4656,-199.076
2022-07-12 12:25:05,44.55577,-152.3394
2022-07-12 12:25:04,97.80117,-4.714735
2022-07-12 12:25:03,25.43147,-87.91054
2022-07-12 12:25:02,36.21153,-183.3747
2022-07-12 12:25:01,7.999477,0
2022-07-12 12:25:00,144.72335,-7.071893
2022-07-12 12:24:59,335.2774,-16.92811
2022-07-12 12:24:58,7.999699,-4.715365
2022-07-12 12:24:57,8.000127,-11.284635
2022-07-12 12:24:56,7.999739,0
2022-07-12 12:24:55,8.000032,-8.251531
2022-07-12 12:24:54,8.000373,-19.74847
2022-07-12 12:24:53,10.356748,0
2022-07-12 12:24:52,13.642717,-24.75289
2022-07-12 12:24:51,122.35743,-59.24711
2022-07-12 12:24:50,281.6429,-7.073189
2022-07-12 12:24:49,7.999905,-16.92681
2022-07-12 12:24:48,8.000547,0
2022-07-12 12:24:47,7.999263,0
2022-07-12 12:24:46,7.999833,0
2022-07-12 12:24:45,45.72427,0
2022-07-12 12:24:44,98.27587,-9.429702
2022-07-12 12:24:43,8.000701,-22.5703
2022-07-12 12:24:42,10.357852,0
2022-07-12 12:24:41,13.641619,0
2022-07-12 12:24:40,50.42588,0
2022-07-12 12:24:39,109.57435,-25.93609
2022-07-12 12:24:38,96.42729,-62.06391
2022-07-12 12:24:37,219.5726,0
2022-07-12 12:24:36,8.000065,0
2022-07-12 12:24:35,7.999304,0
2022-07-12 12:24:34,46.8978,0
2022-07-12 12:24:33,3988.528,-7.074476
2022-07-12 12:24:32,9310.933,-16.92552
2022-07-12 12:24:31,13.642124,-12.966048
2022-07-12 12:24:30,8.00011,-31.03395
2022-07-12 12:24:29,7.999949,0
2022-07-12 12:24:28,8.00033,-7.073557
2022-07-12 12:24:27,7.999799,-21.64175
2022-07-12 12:24:26,9.178987,-11.284697
2022-07-12 12:24:25,10.820733,0
2022-07-12 12:24:24,7.999872,0
2022-07-12 12:24:23,384.0841,0
2022-07-12 12:24:22,907.916,-7.072188
2022-07-12 12:24:21,10.357924,-25.17962
2022-07-12 12:24:20,13.642341,-19.74819
2022-07-12 12:24:19,8.000375,0
2022-07-12 12:24:18,144.77156,0
2022-07-12 12:24:17,335.2282,-11.788999
2022-07-12 12:24:16,94.04651,-28.211
2022-07-12 12:24:15,213.9532,0
2022-07-12 12:24:14,307.4879,0
2022-07-12 12:24:13,724.5125,0
2022-07-12 12:24:12,7.999285,0
2022-07-12 12:24:11,8.000232,-9.430016
2022-07-12 12:24:10,10.357762,-22.56998
2022-07-12 12:24:09,171.6334,0
2022-07-12 12:24:08,386.0098,0
2022-07-12 12:24:07,7.998817,0
2022-07-12 12:24:06,8.000019,-7.071903
2022-07-12 12:24:05,8.000537,-16.9281
2022-07-12 12:24:04,8.00007,0
2022-07-12 12:24:03,8.000322,0
2022-07-12 12:24:02,7.999572,0
2022-07-12 12:24:01,7.999675,0
2022-07-12 12:24:00,7.999894,-5.893428
2022-07-12 12:23:59,7.999996,-14.106572
2022-07-12 12:23:58,10.357288,0
2022-07-12 12:23:57,13.642568,0
2022-07-12 12:23:56,8.000505,-5.894319
2022-07-12 12:23:55,8.000721,-37.69017
2022-07-12 12:23:54,117.63384,-56.41551
2022-07-12 12:23:53,270.3654,0
2022-07-12 12:23:52,7.999616,0
2022-07-12 12:23:51,8.000276,0
2022-07-12 12:23:50,8.000545,-50.69864
2022-07-12 12:23:49,7.999825,-128.37506
2022-07-12 12:23:48,8.000019,-16.9263
2022-07-12 12:23:47,7.999367,0
2022-07-12 12:23:46,11.536078,0
2022-07-12 12:23:45,60.08506,0
2022-07-12 12:23:44,112.37906,-7.072453
2022-07-12 12:23:43,137.67863,-16.92755
2022-07-12 12:23:42,318.322,0
2022-07-12 12:23:41,7.999483,0
2022-07-12 12:23:40,8.000288,0
2022-07-12 12:23:39,7.999931,0
2022-07-12 12:23:38,7.999692,-9.429949
2022-07-12 12:23:37,8.000192,-22.57005
2022-07-12 12:23:36,35.11309,0
2022-07-12 12:23:35,75.24458,0
2022-07-12 12:23:34,282.4209,0
2022-07-12 12:23:33,651.2219,-8.253462
2022-07-12 12:23:32,8.00008,-19.74654
2022-07-12 12:23:31,7.999311,0
2022-07-12 12:23:30,7.999673,0
2022-07-12 12:23:29,8.000309,0
2022-07-12 12:23:28,8.000698,0
2022-07-12 12:23:27,7.999658,-7.073582
2022-07-12 12:23:26,8.000136,-16.92642
2022-07-12 12:23:25,7.999666,-15.324809
2022-07-12 12:23:24,10.358219,-44.92798
2022-07-12 12:23:23,13.641602,-19.74721
2022-07-12 12:23:22,8.000222,-7.073118
2022-07-12 12:23:21,8.000531,-16.92688
2022-07-12 12:23:20,7.999382,0
2022-07-12 12:23:19,7.999787,-20.03796
2022-07-12 12:23:18,83.45848,-66.8265
2022-07-12 12:23:17,188.5418,-45.13554
2022-07-12 12:23:16,7.999912,-7.072676
2022-07-12 12:23:15,7.999988,-16.92732
2022-07-12 12:23:14,15.072555,0
2022-07-12 12:23:13,24.92783,0
2022-07-12 12:23:12,10.357697,0
2022-07-12 12:23:11,13.642035,-7.072998
2022-07-12 12:23:10,7.999865,-16.927
2022-07-12 12:23:09,8.000028,0
2022-07-12 12:23:08,8.00054,0
2022-07-12 12:23:07,7.999889,0
2022-07-12 12:23:06,8.00037,0
2022-07-12 12:23:05,7.999723,-5.895202
2022-07-12 12:23:04,7.99943,-14.104798
2022-07-12 12:23:03,8.000476,0
2022-07-12 12:23:02,7.999853,0
2022-07-12 12:23:01,7.999241,0
2022-07-12 12:23:00,10.357549,0
2022-07-12 12:22:59,13.643459,-8.253311
2022-07-12 12:22:58,124.70435,-19.74669
2022-07-12 12:22:57,287.2952,0
2022-07-12 12:22:56,7.999811,0
2022-07-12 12:22:55,8.000147,0
2022-07-12 12:22:54,7.999799,-11.787049
2022-07-12 12:22:53,8.00004,-28.21295
2022-07-12 12:22:52,8.000161,0
2022-07-12 12:22:51,7.999423,0
2022-07-12 12:22:50,8.000282,0
2022-07-12 12:22:49,135.31775,-7.073186
2022-07-12 12:22:48,315.0399,-23.99922
2022-07-12 12:22:47,13.642939,-16.92759
2022-07-12 12:22:46,7.999562,0
2022-07-12 12:22:45,125.88062,0
2022-07-12 12:22:44,290.1199,0
2022-07-12 12:22:43,7.999328,-24.75196
2022-07-12 12:22:42,8.000627,-59.24804
2022-07-12 12:22:41,8.000589,0
2022-07-12 12:22:40,162.43167,0
2022-07-12 12:22:39,377.5681,0
2022-07-12 12:22:38,420.7423,0
2022-07-12 12:22:37,995.2573,-7.073501
2022-07-12 12:22:36,10.357854,-16.9265
2022-07-12 12:22:35,13.642338,0
2022-07-12 12:22:34,7.99931,0
2022-07-12 12:22:33,8.000359,0
2022-07-12 12:22:32,8.000707,-5.896004
2022-07-12 12:22:31,55.20124,-14.103996
2022-07-12 12:22:30,120.79786,0
2022-07-12 12:22:29,8.000461,0
2022-07-12 12:22:28,7.999639,0
2022-07-12 12:22:27,7.999385,0
2022-07-12 12:22:26,8.000395,-8.250846
2022-07-12 12:22:25,8.000013,-19.74915
2022-07-12 12:22:24,10.357042,0
2022-07-12 12:22:23,13.643191,-4.715261
2022-07-12 12:22:22,8.000147,-11.284739
2022-07-12 12:22:21,7.999663,-8.251041
2022-07-12 12:22:20,8.000112,-19.74896
2022-07-12 12:22:19,7.999775,0
2022-07-12 12:22:18,8.000029,-7.072069
2022-07-12 12:22:17,8.00013,-16.92793
2022-07-12 12:22:16,7.999732,0
2022-07-12 12:22:15,8.00017,-7.072165
2022-07-12 12:22:14,8.000234,-16.92783
2022-07-12 12:22:13,8.00012,0
2022-07-12 12:22:12,10.357303,0
2022-07-12 12:22:11,13.642376,0
2022-07-12 12:22:10,8.000426,-5.894618
2022-07-12 12:22:09,8.000159,-14.105382
2022-07-12 12:22:08,7.999983,-15.326931
2022-07-12 12:22:07,8.000094,-36.67307
2022-07-12 12:22:06,7.999487,0
2022-07-12 12:22:05,7.99969,0
2022-07-12 12:22:04,8.000409,-8.251842
2022-07-12 12:22:03,8.00036,-19.74816
2022-07-12 12:22:02,7.999586,0
2022-07-12 12:22:01,10.357668,0
2022-07-12 12:22:00,56.07331,0
2022-07-12 12:21:59,109.5693,-5.894727
2022-07-12 12:21:58,7.999577,-16.46274
2022-07-12 12:21:57,8.00001,-5.642532
2022-07-12 12:21:56,8.000125,0
2022-07-12 12:21:55,7.999919,0
2022-07-12 12:21:54,8.000038,0
2022-07-12 12:21:53,7.999717,-7.07183
2022-07-12 12:21:52,8.00011,-21.64294
2022-07-12 12:21:51,8.000136,-11.285226
2022-07-12 12:21:50,7.999927,0
2022-07-12 12:21:49,10.358432,0
2022-07-12 12:21:48,13.642206,-5.895219
2022-07-12 12:21:47,250.8491,-21.17806
2022-07-12 12:21:46,589.1501,-16.92672
2022-07-12 12:21:45,7.99991,0
2022-07-12 12:21:44,8.000303,0
2022-07-12 12:21:43,137.67575,0
2022-07-12 12:21:42,318.3242,-8.250969
2022-07-12 12:21:41,8.000137,-19.74903
2022-07-12 12:21:40,8.000687,0
2022-07-12 12:21:39,8.000074,0
2022-07-12 12:21:38,10.35649,0
2022-07-12 12:21:37,13.642522,-47.14661
2022-07-12 12:21:36,7.999897,-112.85339
2022-07-12 12:21:35,8.000413,0
2022-07-12 12:21:34,7.999691,0
2022-07-12 12:21:33,8.000075,0
2022-07-12 12:21:32,7.999785,-17.67894
2022-07-12 12:21:31,7.999971,-50.57113
2022-07-12 12:21:30,8.000462,-19.74993
2022-07-12 12:21:29,95.22844,0
2022-07-12 12:21:28,216.7713,0
2022-07-12 12:21:27,7.999939,0
2022-07-12 12:21:26,10.357729,-5.893806
2022-07-12 12:21:25,13.642459,-14.106194
2022-07-12 12:21:24,8.000042,0
2022-07-12 12:21:23,171.8769,0
2022-07-12 12:21:22,400.1226,-17.67764
2022-07-12 12:21:21,8.000076,-42.32236
2022-07-12 12:21:20,7.999933,-7.071082
2022-07-12 12:21:19,8.000057,-16.92892
2022-07-12 12:21:18,8.000055,0
2022-07-12 12:21:17,7.999905,-7.071135
2022-07-12 12:21:16,8.000294,-16.92887
2022-07-12 12:21:15,7.999663,0
2022-07-12 12:21:14,90.49101,-7.070667
2022-07-12 12:21:13,205.5092,-16.92933
2022-07-12 12:21:12,178.9105,0
2022-07-12 12:21:11,417.0897,0
2022-07-12 12:21:10,8.000292,0
2022-07-12 12:21:09,7.999679,-7.072293
2022-07-12 12:21:08,8.000378,-16.92771
2022-07-12 12:21:07,8.00072,-5.896322
2022-07-12 12:21:06,7.99907,-14.103678
2022-07-12 12:21:05,8.000374,0
2022-07-12 12:21:04,8.000562,0
2022-07-12 12:21:03,7.998812,-7.072041
2022-07-12 12:21:02,22.14665,-40.5051
2022-07-12 12:21:01,41.85401,-56.42286
2022-07-12 12:21:00,143.55534,0
2022-07-12 12:20:59,332.4443,0
2022-07-12 12:20:58,7.999968,-7.072796
2022-07-12 12:20:57,7.999935,-16.9272
2022-07-12 12:20:56,7.999979,-12.966317
2022-07-12 12:20:55,8.00005,-31.03368
2022-07-12 12:20:54,7.999789,0
2022-07-12 12:20:53,8.000512,0
2022-07-12 12:20:52,35.11816,-5.895204
2022-07-12 12:20:51,75.23864,-18.81945
2022-07-12 12:20:50,13.642672,-11.285342
2022-07-12 12:20:49,8.000292,0
2022-07-12 12:20:48,7.999663,0
2022-07-12 12:20:47,8.000145,0
2022-07-12 12:20:46,7.999484,-12.96303
2022-07-12 12:20:45,8.000264,-31.03697
2022-07-12 12:20:44,8.000203,0
2022-07-12 12:20:43,8.000093,0
2022-07-12 12:20:42,20.96645,0
2022-07-12 12:20:41,39.0337,-5.894069
2022-07-12 12:20:40,7.999809,-14.105931
2022-07-12 12:20:39,10.357551,0
2022-07-12 12:20:38,26.60726,0
2022-07-12 12:20:37,39.03522,0
2022-07-12 12:20:36,8.00013,0
2022-07-12 12:20:35,7.999707,-7.071903
2022-07-12 12:20:34,15.073391,-16.9281
2022-07-12 12:20:33,24.92722,0
2022-07-12 12:20:32,8.000141,0
2022-07-12 12:20:31,7.999852,0
2022-07-12 12:20:30,7.999726,-7.072902
2022-07-12 12:20:29,8.00036,-16.9271
2022-07-12 12:20:28,10.359383,0
2022-07-12 12:20:27,13.640604,0
2022-07-12 12:20:26,7.999681,0
2022-07-12 12:20:25,147.0924,0
2022-07-12 12:20:24,340.9074,-7.072328
2022-07-12 12:20:23,29.21929,-16.92767
2022-07-12 12:20:22,58.78092,0
2022-07-12 12:20:21,7.999994,-4.715294
2022-07-12 12:20:20,8.000298,-27.79032
2022-07-12 12:20:19,7.999457,-45.38789
2022-07-12 12:20:18,33.93287,-14.106495
2022-07-12 12:20:17,72.42432,0
2022-07-12 12:20:16,13.642604,0
2022-07-12 12:20:15,8.000433,-7.072883
2022-07-12 12:20:14,223.6967,-16.92712
2022-07-12 12:20:13,524.3034,-7.073342
2022-07-12 12:20:12,116.49294,-16.92666
2022-07-12 12:20:11,267.5066,0
2022-07-12 12:20:10,7.999909,0
2022-07-12 12:20:09,8.00037,0
2022-07-12 12:20:08,7.999867,-5.893789
2022-07-12 12:20:07,8.000079,-14.106211
2022-07-12 12:20:06,10.357378,0
2022-07-12 12:20:05,13.64264,0
2022-07-12 12:20:04,7.999751,0
2022-07-12 12:20:03,8.000409,0
2022-07-12 12:20:02,7.999771,-7.072629
2022-07-12 12:20:01,8.0002,-16.92737
2022-07-12 12:20:00,8.000091,0
2022-07-12 12:19:59,7.999711,0
2022-07-12 12:19:58,7.999967,0
2022-07-12 12:19:57,8.000008,-5.893798
2022-07-12 12:19:56,111.73263,-14.106202
2022-07-12 12:19:55,256.2673,-2.357436
2022-07-12 12:19:54,10.358736,-5.642564
2022-07-12 12:19:53,13.642543,0
2022-07-12 12:19:52,250.7924,0
2022-07-12 12:19:51,589.2064,-12.966438
2022-07-12 12:19:50,8.000322,-31.03356
2022-07-12 12:19:49,7.999296,0
2022-07-12 12:19:48,8.000528,0
2022-07-12 12:19:47,8.000201,0
2022-07-12 12:19:46,7.99936,-7.071723
2022-07-12 12:19:45,43.36857,-16.92828
2022-07-12 12:19:44,92.63201,-18.86255
2022-07-12 12:19:43,102.31253,-45.13745
2022-07-12 12:19:42,233.6878,0
2022-07-12 12:19:41,7.999697,0
2022-07-12 12:19:40,7.999318,-8.250118
2022-07-12 12:19:39,8.000297,-19.74988
2022-07-12 12:19:38,8.000075,0
2022-07-12 12:19:37,7.999892,0
2022-07-12 12:19:36,15.072909,0
2022-07-12 12:19:35,24.92706,-7.072222
2022-07-12 12:19:34,155.34369,-16.92778
2022-07-12 12:19:33,360.6566,0
2022-07-12 12:19:32,7.999544,0
2022-07-12 12:19:31,10.356671,0
2022-07-12 12:19:30,13.643375,-7.071848
2022-07-12 12:19:29,7.999855,-16.92815
2022-07-12 12:19:28,8.000017,0
2022-07-12 12:19:27,8.000765,0
2022-07-12 12:19:26,8.00027,0
2022-07-12 12:19:25,7.999455,0
2022-07-12 12:19:24,7.999625,-4.714539
2022-07-12 12:19:23,8.000188,-11.285461
2022-07-12 12:19:22,8.000444,0
2022-07-12 12:19:21,42.20279,0
2022-07-12 12:19:20,213.737,-4.721407
2022-07-12 12:19:19,306.417,-20.70783
2022-07-12 12:19:18,13.643236,-22.57076
2022-07-12 12:19:17,7.999687,0
2022-07-12 12:19:16,7.999602,0
2022-07-12 12:19:15,8.000335,0
2022-07-12 12:19:14,7.999803,-14.143697
2022-07-12 12:19:13,8.000459,-38.57179
2022-07-12 12:19:12,508.9378,-11.284517
2022-07-12 12:19:11,1207.0617,0
2022-07-12 12:19:10,8.000173,0
2022-07-12 12:19:09,7.999731,0
2022-07-12 12:19:08,10.357775,-18.85972
2022-07-12 12:19:07,13.643021,-45.14028
2022-07-12 12:19:06,7.999375,0
2022-07-12 12:19:05,8.000586,0
2022-07-12 12:19:04,7.999796,0
2022-07-12 12:19:03,8.000335,0
2022-07-12 12:19:02,8.000258,-4.716602
2022-07-12 12:19:01,7.99877,-11.283398
2022-07-12 12:19:00,8.000489,0
2022-07-12 12:18:59,7.999798,0
2022-07-12 12:18:58,8.000004,0
2022-07-12 12:18:57,8.000343,0
2022-07-12 12:18:56,10.357966,-5.894589
2022-07-12 12:18:55,13.642185,-14.105411
2022-07-12 12:18:54,7.999995,0
2022-07-12 12:18:53,8.000009,0
2022-07-12 12:18:52,7.999875,0
2022-07-12 12:18:51,7.99991,-5.894113
2022-07-12 12:18:50,8.000158,-14.105887
2022-07-12 12:18:49,7.999712,0
2022-07-12 12:18:48,7.999818,0
2022-07-12 12:18:47,10.357246,-8.250514
2022-07-12 12:18:46,13.642624,-25.64249
2022-07-12 12:18:45,8.000302,-14.106992
2022-07-12 12:18:44,7.999877,0
2022-07-12 12:18:43,7.999926,-60.11137
2022-07-12 12:18:42,8.000492,-143.88863
2022-07-12 12:18:41,28.04542,-20.04499
2022-07-12 12:18:40,55.95404,-52.66953
2022-07-12 12:18:39,8.000345,-11.285479
2022-07-12 12:18:38,7.999682,0
2022-07-12 12:18:37,8.000182,0
2022-07-12 12:18:36,98.78226,0
2022-07-12 12:18:35,227.5748,-5.893177
2022-07-12 12:18:34,13.643055,-14.106823
2022-07-12 12:18:33,8.000401,0
2022-07-12 12:18:32,7.999637,-10.609356
2022-07-12 12:18:31,8.000143,-25.39064
2022-07-12 12:18:30,7.999721,0
2022-07-12 12:18:29,8.000061,-4.715119
2022-07-12 12:18:28,7.999685,-15.999369
2022-07-12 12:18:27,8.000153,-11.285512
2022-07-12 12:18:26,8.000202,0
2022-07-12 12:18:25,7.99978,0
2022-07-12 12:18:24,10.357804,-5.89398
2022-07-12 12:18:23,45.47272,-21.17938
2022-07-12 12:18:22,84.16951,-16.92664
2022-07-12 12:18:21,8.000392,0
2022-07-12 12:18:20,7.999606,0
2022-07-12 12:18:19,7.999944,0
2022-07-12 12:18:18,8.000314,-4.715345
2022-07-12 12:18:17,7.999737,-14.820769
2022-07-12 12:18:16,7.999952,-8.463886
2022-07-12 12:18:15,8.000302,0
2022-07-12 12:18:14,7.999648,0
2022-07-12 12:18:13,8.000495,0
2022-07-12 12:18:12,10.358083,-5.894862
2022-07-12 12:18:11,13.641639,-14.105138
2022-07-12 12:18:10,7.999588,0
2022-07-12 12:18:09,56.32891,0
2022-07-12 12:18:08,123.67175,0
2022-07-12 12:18:07,85.80179,-5.894085
2022-07-12 12:18:06,194.1982,-14.105915
2022-07-12 12:18:05,7.999528,0
2022-07-12 12:18:04,8.000327,0
2022-07-12 12:18:03,8.000303,0
2022-07-12 12:18:02,7.999513,0
2022-07-12 12:18:01,10.357952,-5.894244
2022-07-12 12:18:00,13.642017,-14.105756
2022-07-12 12:17:59,8.000472,0
2022-07-12 12:17:58,8.000122,0
2022-07-12 12:17:57,7.999666,-16.503704
2022-07-12 12:17:56,8.000358,-44.21236
2022-07-12 12:17:55,7.999433,-11.283939
2022-07-12 12:17:54,8.000202,0
2022-07-12 12:17:53,7.99974,0
2022-07-12 12:17:52,131.75349,-7.071639
2022-07-12 12:17:51,304.2468,-16.92836
2022-07-12 12:17:50,10.355656,-5.891746
2022-07-12 12:17:49,13.643785,-14.108254
2022-07-12 12:17:48,8.001244,0
2022-07-12 12:17:47,187.1591,0
2022-07-12 12:17:46,436.8394,0
2022-07-12 12:17:45,8.000096,-4.714056
2022-07-12 12:17:44,8.000158,-11.285944
2022-07-12 12:17:43,8.000242,-3.536141
2022-07-12 12:17:42,42.18086,-17.89309
2022-07-12 12:17:41,89.81895,-22.57076
2022-07-12 12:17:40,7.999737,0
2022-07-12 12:17:39,10.358201,-5.893972
2022-07-12 12:17:38,13.642579,-14.106028
2022-07-12 12:17:37,7.999431,0
2022-07-12 12:17:36,43.36621,-49.51196
2022-07-12 12:17:35,92.6338,-118.48804
2022-07-12 12:17:34,228.4482,-4.715458
2022-07-12 12:17:33,535.5524,-11.284542
2022-07-12 12:17:32,7.999526,0
2022-07-12 12:17:31,8.000091,0
2022-07-12 12:17:30,8.000008,0
2022-07-12 12:17:29,7.999934,0
2022-07-12 12:17:28,7.999835,-5.89294
2022-07-12 12:17:27,252.0094,-14.10706
2022-07-12 12:17:26,591.9907,-4.714419
2022-07-12 12:17:25,8.000262,-11.285581
2022-07-12 12:17:24,7.9997,0
2022-07-12 12:17:23,8.000419,-5.893976
2022-07-12 12:17:22,8.000022,-14.106024
2022-07-12 12:17:21,9.179197,-17.68405
2022-07-12 12:17:20,10.821091,-42.31595
2022-07-12 12:17:19,7.999378,0
2022-07-12 12:17:18,8.000316,0
2022-07-12 12:17:17,7.999414,-5.892521
2022-07-12 12:17:16,45.70775,-14.107479
2022-07-12 12:17:15,98.29266,0
2022-07-12 12:17:14,7.999829,0
2022-07-12 12:17:13,8.000281,0
2022-07-12 12:17:12,143.54801,-4.714719
