time,free,used
2022-07-12 12:26:49,14285,1724.13
2022-07-12 12:26:48,14285,1724.13
2022-07-12 12:26:47,14285.3,1723.89
2022-07-12 12:26:46,14285,1724.13
2022-07-12 12:26:45,14284.9,1724.25
2022-07-12 12:26:44,14285.3,1723.89
2022-07-12 12:26:43,14285.1,1724.12
2022-07-12 12:26:42,14284.9,1724.3
2022-07-12 12:26:41,14285.1,1724.09
2022-07-12 12:26:40,14285.1,1724.09
2022-07-12 12:26:39,14284.8,1724.33
2022-07-12 12:26:38,14285.3,1723.87
2022-07-12 12:26:37,14285,1724.15
2022-07-12 12:26:36,14285.3,1723.87
2022-07-12 12:26:35,14285.2,1723.93
2022-07-12 12:26:34,14285.3,1723.87
2022-07-12 12:26:33,14285.3,1723.92
2022-07-12 12:26:32,14285.3,1723.92
2022-07-12 12:26:31,14285,1724.17
2022-07-12 12:26:30,14285.3,1723.92
2022-07-12 12:26:29,14285,1724.19
2022-07-12 12:26:28,14284.8,1724.38
2022-07-12 12:26:27,14284.8,1724.39
2022-07-12 12:26:26,14285,1724.17
2022-07-12 12:26:25,14284.7,1724.48
2022-07-12 12:26:24,14285,1724.18
2022-07-12 12:26:23,14284.8,1724.4
2022-07-12 12:26:22,14285,1724.14
2022-07-12 12:26:21,14284.8,1724.4
2022-07-12 12:26:20,14285,1724.15
2022-07-12 12:26:19,14285.2,1724
2022-07-12 12:26:18,14285,1724.15
2022-07-12 12:26:17,14285,1724.18
2022-07-12 12:26:16,14285.3,1723.91
2022-07-12 12:26:15,14285,1724.15
2022-07-12 12:26:14,14284.8,1724.41
2022-07-12 12:26:13,14285.3,1723.86
2022-07-12 12:26:12,14285.4,1723.8
2022-07-12 12:26:11,14285.4,1723.82
2022-07-12 12:26:10,14285.4,1723.83
2022-07-12 12:26:09,14285.1,1724.08
2022-07-12 12:26:08,14285.4,1723.83
2022-07-12 12:26:07,14285.1,1724.11
2022-07-12 12:26:06,14285.6,1723.59
2022-07-12 12:26:05,14285.5,1723.66
2022-07-12 12:26:04,14285.3,1723.85
2022-07-12 12:26:03,14285.3,1723.89
2022-07-12 12:26:02,14285.3,1723.91
2022-07-12 12:26:01,14284.8,1724.39
2022-07-12 12:26:00,14284.8,1724.36
2022-07-12 12:25:59,14284.8,1724.37
2022-07-12 12:25:58,14284.6,1724.62
2022-07-12 12:25:57,14284.5,1724.66
2022-07-12 12:25:56,14284.2,1724.95
2022-07-12 12:25:55,14284.5,1724.68
2022-07-12 12:25:54,14284.5,1724.69
2022-07-12 12:25:53,14284.5,1724.73
2022-07-12 12:25:52,14284.4,1724.74
2022-07-12 12:25:51,14284.7,1724.49
2022-07-12 12:25:50,14284.9,1724.25
2022-07-12 12:25:49,14284.9,1724.27
2022-07-12 12:25:48,14285.1,1724.06
2022-07-12 12:25:47,14284.9,1724.31
2022-07-12 12:25:46,14284.6,1724.53
2022-07-12 12:25:45,14284.9,1724.32
2022-07-12 12:25:44,14285.2,1724.02
2022-07-12 12:25:43,14285.2,1724.02
2022-07-12 12:25:42,14285.4,1723.79
2022-07-12 12:25:41,14285.1,1724.13
2022-07-12 12:25:40,14285.2,1724
2022-07-12 12:25:39,14285.2,1724.03
2022-07-12 12:25:38,14285.2,1724.03
2022-07-12 12:25:37,14285.1,1724.07
2022-07-12 12:25:36,14285.1,1724.11
2022-07-12 12:25:35,14285.1,1724.12
2022-07-12 12:25:34,14285.1,1724.06
2022-07-12 12:25:33,14285,1724.22
2022-07-12 12:25:32,14285.2,1723.98
2022-07-12 12:25:31,14285.2,1724
2022-07-12 12:25:30,14285.2,1724.02
2022-07-12 12:25:29,14284.9,1724.28
2022-07-12 12:25:28,14285.1,1724.05
2022-07-12 12:25:27,14284.9,1724.3
2022-07-12 12:25:26,14284.8,1724.34
2022-07-12 12:25:25,14284.8,1724.35
2022-07-12 12:25:24,14284.6,1724.6
2022-07-12 12:25:23,14284.6,1724.58
2022-07-12 12:25:22,14284.8,1724.34
2022-07-12 12:25:21,14284.8,1724.38
2022-07-12 12:25:20,14284.8,1724.39
2022-07-12 12:25:19,14285.1,1724.13
2022-07-12 12:25:18,14285,1724.14
2022-07-12 12:25:17,14285,1724.21
2022-07-12 12:25:16,14285.2,1723.98
2022-07-12 12:25:15,14284.9,1724.23
2022-07-12 12:25:14,14285.2,1724
2022-07-12 12:25:13,14285.2,1724
2022-07-12 12:25:12,14285,1724.2
2022-07-12 12:25:11,14285,1724.2
2022-07-12 12:25:10,14285,1724.21
2022-07-12 12:25:09,14285.1,1724.09
2022-07-12 12:25:08,14285.1,1724.03
2022-07-12 12:25:07,14285.1,1724.03
2022-07-12 12:25:06,14285.1,1724.05
2022-07-12 12:25:05,14285.1,1724.06
2022-07-12 12:25:04,14285.1,1724.07
2022-07-12 12:25:03,14285.1,1724.05
2022-07-12 12:25:02,14285.4,1723.81
2022-07-12 12:25:01,14285.3,1723.88
2022-07-12 12:25:00,14285.1,1724.07
2022-07-12 12:24:59,14285.3,1723.84
2022-07-12 12:24:58,14285.3,1723.86
2022-07-12 12:24:57,14285,1724.18
2022-07-12 12:24:56,14285.3,1723.87
2022-07-12 12:24:55,14285.2,1723.95
2022-07-12 12:24:54,14285.3,1723.92
2022-07-12 12:24:53,14285.2,1723.95
2022-07-12 12:24:52,14285.3,1723.91
2022-07-12 12:24:51,14285.3,1723.91
2022-07-12 12:24:50,14285,1724.17
2022-07-12 12:24:49,14285,1724.21
2022-07-12 12:24:48,14285.2,1723.99
2022-07-12 12:24:47,14285.2,1724
2022-07-12 12:24:46,14285,1724.22
2022-07-12 12:24:45,14285.2,1724
2022-07-12 12:24:44,14285.2,1724
2022-07-12 12:24:43,14285.1,1724.04
2022-07-12 12:24:42,14285.4,1723.73
2022-07-12 12:24:41,14285.2,1723.96
2022-07-12 12:24:40,14285.2,1723.97
2022-07-12 12:24:39,14285,1724.18
2022-07-12 12:24:38,14285.2,1723.93
2022-07-12 12:24:37,14285.2,1723.97
2022-07-12 12:24:36,14285.2,1723.95
2022-07-12 12:24:35,14285.7,1723.47
2022-07-12 12:24:34,14285.5,1723.72
2022-07-12 12:24:33,14285.2,1723.98
2022-07-12 12:24:32,14285.4,1723.77
2022-07-12 12:24:31,14285.4,1723.78
2022-07-12 12:24:30,14284.9,1724.28
2022-07-12 12:24:29,14285.4,1723.77
2022-07-12 12:24:28,14285.4,1723.77
2022-07-12 12:24:27,14285.3,1723.89
2022-07-12 12:24:26,14285.1,1724.09
2022-07-12 12:24:25,14285.3,1723.92
2022-07-12 12:24:24,14285.3,1723.83
2022-07-12 12:24:23,14285.1,1724.12
2022-07-12 12:24:22,14285.1,1724.13
2022-07-12 12:24:21,14285.3,1723.92
2022-07-12 12:24:20,14285.3,1723.86
2022-07-12 12:24:19,14285.3,1723.9
2022-07-12 12:24:18,14285,1724.16
2022-07-12 12:24:17,14285,1724.14
2022-07-12 12:24:16,14285.2,1723.94
2022-07-12 12:24:15,14285,1724.19
2022-07-12 12:24:14,14285,1724.21
2022-07-12 12:24:13,14285.2,1723.97
2022-07-12 12:24:12,14285.2,1724.01
2022-07-12 12:24:11,14284.9,1724.26
2022-07-12 12:24:10,14285.4,1723.75
2022-07-12 12:24:09,14285.2,1723.97
2022-07-12 12:24:08,14285.2,1723.98
2022-07-12 12:24:07,14285.4,1723.79
2022-07-12 12:24:06,14285.2,1724.01
2022-07-12 12:24:05,14285.4,1723.8
2022-07-12 12:24:04,14285.4,1723.81
2022-07-12 12:24:03,14285.4,1723.78
2022-07-12 12:24:02,14285.1,1724.05
2022-07-12 12:24:01,14285.1,1724.1
2022-07-12 12:24:00,14285.3,1723.85
2022-07-12 12:23:59,14285.3,1723.85
2022-07-12 12:23:58,14285.1,1724.08
2022-07-12 12:23:57,14285.3,1723.85
2022-07-12 12:23:56,14285.3,1723.85
2022-07-12 12:23:55,14285,1724.18
2022-07-12 12:23:54,14285.1,1724.13
2022-07-12 12:23:53,14285.2,1723.93
2022-07-12 12:23:52,14285.5,1723.65
2022-07-12 12:23:51,14285.3,1723.91
2022-07-12 12:23:50,14285.5,1723.72
2022-07-12 12:23:49,14285.5,1723.71
2022-07-12 12:23:48,14285.4,1723.76
2022-07-12 12:23:47,14285.2,1723.95
2022-07-12 12:23:46,14285.7,1723.46
2022-07-12 12:23:45,14285.5,1723.71
2022-07-12 12:23:44,14285.4,1723.74
2022-07-12 12:23:43,14285.2,1724.03
2022-07-12 12:23:42,14285.4,1723.79
2022-07-12 12:23:41,14285.4,1723.74
2022-07-12 12:23:40,14285.4,1723.78
2022-07-12 12:23:39,14285.6,1723.55
2022-07-12 12:23:38,14285.6,1723.59
2022-07-12 12:23:37,14285.4,1723.81
2022-07-12 12:23:36,14285.2,1724
2022-07-12 12:23:35,14285.4,1723.79
2022-07-12 12:23:34,14285.4,1723.81
2022-07-12 12:23:33,14285.4,1723.82
2022-07-12 12:23:32,14285.7,1723.44
2022-07-12 12:23:31,14286,1723.2
2022-07-12 12:23:30,14286,1723.21
2022-07-12 12:23:29,14285.7,1723.46
2022-07-12 12:23:28,14285.7,1723.52
2022-07-12 12:23:27,14285.7,1723.48
2022-07-12 12:23:26,14285.4,1723.73
2022-07-12 12:23:25,14285.4,1723.78
2022-07-12 12:23:24,14285.1,1724.03
2022-07-12 12:23:23,14285.6,1723.56
2022-07-12 12:23:22,14285.4,1723.82
2022-07-12 12:23:21,14285,1724.14
2022-07-12 12:23:20,14285.1,1724.08
2022-07-12 12:23:19,14285.1,1724.09
2022-07-12 12:23:18,14285.3,1723.88
2022-07-12 12:23:17,14285.5,1723.64
2022-07-12 12:23:16,14285.6,1723.62
2022-07-12 12:23:15,14285.2,1723.94
2022-07-12 12:23:14,14285,1724.2
2022-07-12 12:23:13,14285.2,1723.96
2022-07-12 12:23:12,14285.2,1723.95
2022-07-12 12:23:11,14285.4,1723.77
2022-07-12 12:23:10,14285.2,1724
2022-07-12 12:23:09,14285.2,1723.95
2022-07-12 12:23:08,14285.5,1723.7
2022-07-12 12:23:07,14285.4,1723.77
2022-07-12 12:23:06,14285.2,1723.97
2022-07-12 12:23:05,14285.4,1723.73
2022-07-12 12:23:04,14285.3,1723.89
2022-07-12 12:23:03,14285.3,1723.93
2022-07-12 12:23:02,14285,1724.21
2022-07-12 12:23:01,14285.2,1724
2022-07-12 12:23:00,14285,1724.22
2022-07-12 12:22:59,14285,1724.23
2022-07-12 12:22:58,14284.9,1724.27
2022-07-12 12:22:57,14284.9,1724.28
2022-07-12 12:22:56,14284.6,1724.53
2022-07-12 12:22:55,14284.9,1724.23
2022-07-12 12:22:54,14285.4,1723.78
2022-07-12 12:22:53,14285.6,1723.57
2022-07-12 12:22:52,14285.3,1723.84
2022-07-12 12:22:51,14285.6,1723.61
2022-07-12 12:22:50,14285.3,1723.9
2022-07-12 12:22:49,14285.3,1723.84
2022-07-12 12:22:48,14285.5,1723.64
2022-07-12 12:22:47,14285.5,1723.64
2022-07-12 12:22:46,14285.3,1723.9
2022-07-12 12:22:45,14285.1,1724.12
2022-07-12 12:22:44,14285.5,1723.64
2022-07-12 12:22:43,14285.3,1723.89
2022-07-12 12:22:42,14285.3,1723.9
2022-07-12 12:22:41,14285.2,1723.96
2022-07-12 12:22:40,14285.5,1723.71
2022-07-12 12:22:39,14285.5,1723.7
2022-07-12 12:22:38,14285.2,1723.96
2022-07-12 12:22:37,14285.2,1723.99
2022-07-12 12:22:36,14284.9,1724.25
2022-07-12 12:22:35,14285.2,1724.01
2022-07-12 12:22:34,14284.9,1724.26
2022-07-12 12:22:33,14284.9,1724.27
2022-07-12 12:22:32,14285,1724.22
2022-07-12 12:22:31,14284.9,1724.27
2022-07-12 12:22:30,14285.2,1724
2022-07-12 12:22:29,14285.2,1723.95
2022-07-12 12:22:28,14285.5,1723.72
2022-07-12 12:22:27,14285.4,1723.75
2022-07-12 12:22:26,14285.6,1723.53
2022-07-12 12:22:25,14285.6,1723.53
2022-07-12 12:22:24,14285.6,1723.53
2022-07-12 12:22:23,14285.6,1723.54
2022-07-12 12:22:22,14285.6,1723.61
2022-07-12 12:22:21,14285.8,1723.37
2022-07-12 12:22:20,14285.5,1723.64
2022-07-12 12:22:19,14285.6,1723.62
2022-07-12 12:22:18,14285.7,1723.45
2022-07-12 12:22:17,14285.5,1723.64
2022-07-12 12:22:16,14285.7,1723.43
2022-07-12 12:22:15,14285.5,1723.69
2022-07-12 12:22:14,14285.5,1723.66
2022-07-12 12:22:13,14285.7,1723.46
2022-07-12 12:22:12,14285.4,1723.74
2022-07-12 12:22:11,14285.4,1723.75
2022-07-12 12:22:10,14285.7,1723.5
2022-07-12 12:22:09,14285.9,1723.32
2022-07-12 12:22:08,14285.9,1723.23
2022-07-12 12:22:07,14285.7,1723.49
2022-07-12 12:22:06,14285.6,1723.57
2022-07-12 12:22:05,14285.9,1723.3
2022-07-12 12:22:04,14285.6,1723.55
2022-07-12 12:22:03,14285.7,1723.53
2022-07-12 12:22:02,14285.6,1723.6
2022-07-12 12:22:01,14285.6,1723.57
2022-07-12 12:22:00,14285.7,1723.52
2022-07-12 12:21:59,14285.6,1723.54
2022-07-12 12:21:58,14285.6,1723.59
2022-07-12 12:21:57,14285.9,1723.28
2022-07-12 12:21:56,14285.6,1723.53
2022-07-12 12:21:55,14285.6,1723.54
2022-07-12 12:21:54,14285.6,1723.59
2022-07-12 12:21:53,14286.1,1723.11
2022-07-12 12:21:52,14286,1723.14
2022-07-12 12:21:51,14285.8,1723.34
2022-07-12 12:21:50,14286.1,1723.13
2022-07-12 12:21:49,14285.8,1723.38
2022-07-12 12:21:48,14285.8,1723.38
2022-07-12 12:21:47,14286,1723.17
2022-07-12 12:21:46,14285.8,1723.39
2022-07-12 12:21:45,14286,1723.15
2022-07-12 12:21:44,14286,1723.2
2022-07-12 12:21:43,14286,1723.2
2022-07-12 12:21:42,14285.7,1723.45
2022-07-12 12:21:41,14285.7,1723.44
2022-07-12 12:21:40,14285.7,1723.45
2022-07-12 12:21:39,14285.7,1723.45
2022-07-12 12:21:38,14285.7,1723.51
2022-07-12 12:21:37,14285.9,1723.26
2022-07-12 12:21:36,14285.7,1723.46
2022-07-12 12:21:35,14285.7,1723.44
2022-07-12 12:21:34,14285.4,1723.78
2022-07-12 12:21:33,14285.2,1723.98
2022-07-12 12:21:32,14285.4,1723.78
2022-07-12 12:21:31,14285.4,1723.81
2022-07-12 12:21:30,14285.1,1724.05
2022-07-12 12:21:29,14285.2,1724.02
2022-07-12 12:21:28,14285.7,1723.5
2022-07-12 12:21:27,14285.9,1723.29
2022-07-12 12:21:26,14285.6,1723.55
2022-07-12 12:21:25,14285.6,1723.55
2022-07-12 12:21:24,14285.9,1723.28
2022-07-12 12:21:23,14285.9,1723.32
2022-07-12 12:21:22,14285.8,1723.33
2022-07-12 12:21:21,14286.1,1723.1
2022-07-12 12:21:20,14286,1723.13
2022-07-12 12:21:19,14285.8,1723.36
2022-07-12 12:21:18,14285.8,1723.37
2022-07-12 12:21:17,14285.8,1723.43
2022-07-12 12:21:16,14286,1723.19
2022-07-12 12:21:15,14285.5,1723.69
2022-07-12 12:21:14,14286,1723.14
2022-07-12 12:21:13,14285.9,1723.24
2022-07-12 12:21:12,14285.7,1723.47
2022-07-12 12:21:11,14285.7,1723.48
2022-07-12 12:21:10,14285.7,1723.52
2022-07-12 12:21:09,14285.7,1723.49
2022-07-12 12:21:08,14285.9,1723.25
2022-07-12 12:21:07,14285.7,1723.5
2022-07-12 12:21:06,14285.6,1723.54
2022-07-12 12:21:05,14285.9,1723.3
2022-07-12 12:21:04,14285.9,1723.32
2022-07-12 12:21:03,14285.6,1723.53
2022-07-12 12:21:02,14286.1,1723.05
2022-07-12 12:21:01,14285.9,1723.3
2022-07-12 12:21:00,14285.8,1723.34
2022-07-12 12:20:59,14285.8,1723.41
2022-07-12 12:20:58,14285.9,1723.32
2022-07-12 12:20:57,14285.9,1723.3
2022-07-12 12:20:56,14285.6,1723.56
2022-07-12 12:20:55,14285.9,1723.3
2022-07-12 12:20:54,14285.9,1723.32
2022-07-12 12:20:53,14285.6,1723.57
2022-07-12 12:20:52,14285.8,1723.39
2022-07-12 12:20:51,14285.8,1723.4
2022-07-12 12:20:50,14285.8,1723.41
2022-07-12 12:20:49,14286.3,1722.93
2022-07-12 12:20:48,14286.1,1723.12
2022-07-12 12:20:47,14285.8,1723.4
2022-07-12 12:20:46,14286,1723.16
2022-07-12 12:20:45,14286,1723.16
2022-07-12 12:20:44,14286,1723.16
2022-07-12 12:20:43,14285.8,1723.42
2022-07-12 12:20:42,14285.7,1723.43
2022-07-12 12:20:41,14286,1723.22
2022-07-12 12:20:40,14285.7,1723.46
2022-07-12 12:20:39,14286,1723.22
2022-07-12 12:20:38,14285.9,1723.27
2022-07-12 12:20:37,14285.7,1723.47
2022-07-12 12:20:36,14285.9,1723.23
2022-07-12 12:20:35,14285.7,1723.5
2022-07-12 12:20:34,14285.6,1723.56
2022-07-12 12:20:33,14285.9,1723.3
2022-07-12 12:20:32,14285.9,1723.29
2022-07-12 12:20:31,14285.8,1723.36
2022-07-12 12:20:30,14285.8,1723.42
2022-07-12 12:20:29,14285.6,1723.62
2022-07-12 12:20:28,14285.8,1723.38
2022-07-12 12:20:27,14285.8,1723.42
2022-07-12 12:20:26,14285.6,1723.62
2022-07-12 12:20:25,14285.8,1723.36
2022-07-12 12:20:24,14285.5,1723.64
2022-07-12 12:20:23,14285.8,1723.41
2022-07-12 12:20:22,14285.6,1723.63
2022-07-12 12:20:21,14285.5,1723.64
2022-07-12 12:20:20,14285.7,1723.44
2022-07-12 12:20:19,14285.5,1723.69
2022-07-12 12:20:18,14285.7,1723.48
2022-07-12 12:20:17,14285.7,1723.48
2022-07-12 12:20:16,14285.5,1723.68
2022-07-12 12:20:15,14285.5,1723.69
2022-07-12 12:20:14,14285.9,1723.25
2022-07-12 12:20:13,14285.7,1723.45
2022-07-12 12:20:12,14285.7,1723.45
2022-07-12 12:20:11,14285.6,1723.56
2022-07-12 12:20:10,14285.6,1723.53
2022-07-12 12:20:09,14285.8,1723.33
2022-07-12 12:20:08,14286.2,1723.01
2022-07-12 12:20:07,14285.9,1723.27
2022-07-12 12:20:06,14285.9,1723.27
2022-07-12 12:20:05,14285.9,1723.32
2022-07-12 12:20:04,14285.9,1723.3
2022-07-12 12:20:03,14286.2,1723.01
2022-07-12 12:20:02,14286.2,1723.01
2022-07-12 12:20:01,14286.4,1722.77
2022-07-12 12:20:00,14286.1,1723.07
2022-07-12 12:19:59,14286.1,1723.07
2022-07-12 12:19:58,14286.4,1722.8
2022-07-12 12:19:57,14286.1,1723.06
2022-07-12 12:19:56,14285.8,1723.34
2022-07-12 12:19:55,14286,1723.17
2022-07-12 12:19:54,14286.1,1723.11
2022-07-12 12:19:53,14286.1,1723.04
2022-07-12 12:19:52,14286.1,1723.05
2022-07-12 12:19:51,14285.9,1723.3
2022-07-12 12:19:50,14286.3,1722.85
2022-07-12 12:19:49,14286.3,1722.89
2022-07-12 12:19:48,14286.1,1723.12
2022-07-12 12:19:47,14286.3,1722.87
2022-07-12 12:19:46,14286,1723.17
2022-07-12 12:19:45,14286.5,1722.68
2022-07-12 12:19:44,14286.2,1722.93
2022-07-12 12:19:43,14286,1723.14
2022-07-12 12:19:42,14286.3,1722.91
2022-07-12 12:19:41,14286,1723.17
2022-07-12 12:19:40,14285.9,1723.26
2022-07-12 12:19:39,14286.2,1722.96
2022-07-12 12:19:38,14286,1723.21
2022-07-12 12:19:37,14286,1723.16
2022-07-12 12:19:36,14286,1723.2
2022-07-12 12:19:35,14286,1723.21
2022-07-12 12:19:34,14286,1723.22
2022-07-12 12:19:33,14285.9,1723.23
2022-07-12 12:19:32,14285.9,1723.27
2022-07-12 12:19:31,14286.1,1723.09
2022-07-12 12:19:30,14285.9,1723.28
2022-07-12 12:19:29,14286.1,1723.06
2022-07-12 12:19:28,14286.1,1723.11
2022-07-12 12:19:27,14285.8,1723.37
2022-07-12 12:19:26,14285.8,1723.37
2022-07-12 12:19:25,14286.1,1723.1
2022-07-12 12:19:24,14286,1723.14
2022-07-12 12:19:23,14285.8,1723.4
2022-07-12 12:19:22,14286,1723.18
2022-07-12 12:19:21,14286,1723.18
2022-07-12 12:19:20,14286.3,1722.88
2022-07-12 12:19:19,14286,1723.14
2022-07-12 12:19:18,14286,1723.18
2022-07-12 12:19:17,14285.7,1723.44
2022-07-12 12:19:16,14285.7,1723.44
2022-07-12 12:19:15,14285.7,1723.45
2022-07-12 12:19:14,14285.8,1723.42
2022-07-12 12:19:13,14285.8,1723.43
2022-07-12 12:19:12,14285.7,1723.44
2022-07-12 12:19:11,14285.4,1723.75
2022-07-12 12:19:10,14285.4,1723.75
2022-07-12 12:19:09,14285.2,1724.01
2022-07-12 12:19:08,14285.4,1723.77
2022-07-12 12:19:07,14285.1,1724.06
2022-07-12 12:19:06,14285.1,1724.06
2022-07-12 12:19:05,14285.1,1724.07
2022-07-12 12:19:04,14285.6,1723.59
2022-07-12 12:19:03,14285.3,1723.87
2022-07-12 12:19:02,14285.6,1723.57
2022-07-12 12:19:01,14285.5,1723.63
2022-07-12 12:19:00,14285.4,1723.82
2022-07-12 12:18:59,14285.8,1723.37
2022-07-12 12:18:58,14285.5,1723.69
2022-07-12 12:18:57,14285.5,1723.63
2022-07-12 12:18:56,14285.6,1723.58
2022-07-12 12:18:55,14285.8,1723.37
2022-07-12 12:18:54,14285.8,1723.38
2022-07-12 12:18:53,14285.8,1723.39
2022-07-12 12:18:52,14285.8,1723.39
2022-07-12 12:18:51,14286,1723.19
2022-07-12 12:18:50,14286,1723.19
2022-07-12 12:18:49,14286,1723.23
2022-07-12 12:18:48,14286,1723.2
2022-07-12 12:18:47,14286,1723.21
2022-07-12 12:18:46,14285.7,1723.47
2022-07-12 12:18:45,14286,1723.23
2022-07-12 12:18:44,14286,1723.2
2022-07-12 12:18:43,14285.7,1723.46
2022-07-12 12:18:42,14286.2,1722.98
2022-07-12 12:18:41,14285.7,1723.47
2022-07-12 12:18:40,14285.7,1723.49
2022-07-12 12:18:39,14285.7,1723.48
2022-07-12 12:18:38,14285.7,1723.49
2022-07-12 12:18:37,14285.7,1723.5
2022-07-12 12:18:36,14285.6,1723.54
2022-07-12 12:18:35,14285.6,1723.55
2022-07-12 12:18:34,14285.9,1723.3
2022-07-12 12:18:33,14285.8,1723.37
2022-07-12 12:18:32,14285.6,1723.54
2022-07-12 12:18:31,14285.9,1723.3
2022-07-12 12:18:30,14285.9,1723.24
2022-07-12 12:18:29,14286.1,1723.03
2022-07-12 12:18:28,14286.1,1723.09
2022-07-12 12:18:27,14286,1723.14
2022-07-12 12:18:26,14286.1,1723.11
2022-07-12 12:18:25,14285.8,1723.4
2022-07-12 12:18:24,14286,1723.16
2022-07-12 12:18:23,14286,1723.17
2022-07-12 12:18:22,14286,1723.18
2022-07-12 12:18:21,14286,1723.19
2022-07-12 12:18:20,14286,1723.16
2022-07-12 12:18:19,14285.8,1723.42
2022-07-12 12:18:18,14285.8,1723.43
2022-07-12 12:18:17,14285.9,1723.23
2022-07-12 12:18:16,14286,1723.15
2022-07-12 12:18:15,14286,1723.16
2022-07-12 12:18:14,14286.1,1723.11
2022-07-12 12:18:13,14286,1723.14
2022-07-12 12:18:12,14285.8,1723.4
2022-07-12 12:18:11,14286,1723.16
2022-07-12 12:18:10,14285.7,1723.48
2022-07-12 12:18:09,14285.7,1723.45
2022-07-12 12:18:08,14286,1723.21
2022-07-12 12:18:07,14286.4,1722.75
2022-07-12 12:18:06,14286,1723.15
2022-07-12 12:18:05,14285.6,1723.53
2022-07-12 12:18:04,14285.6,1723.55
2022-07-12 12:18:03,14285.6,1723.57
2022-07-12 12:18:02,14285.9,1723.29
2022-07-12 12:18:01,14286.1,1723.05
2022-07-12 12:18:00,14285.9,1723.3
2022-07-12 12:17:59,14286.1,1723.07
2022-07-12 12:17:58,14286.1,1723.11
2022-07-12 12:17:57,14286.1,1723.11
2022-07-12 12:17:56,14285.9,1723.32
2022-07-12 12:17:55,14285.8,1723.34
2022-07-12 12:17:54,14286.1,1723.09
2022-07-12 12:17:53,14285.8,1723.38
2022-07-12 12:17:52,14285.8,1723.39
2022-07-12 12:17:51,14286,1723.16
2022-07-12 12:17:50,14285.8,1723.37
2022-07-12 12:17:49,14286,1723.14
2022-07-12 12:17:48,14286,1723.17
2022-07-12 12:17:47,14286.5,1722.69
2022-07-12 12:17:46,14286.2,1722.97
2022-07-12 12:17:45,14286.2,1723
2022-07-12 12:17:44,14286.2,1722.98
2022-07-12 12:17:43,14286.2,1722.95
2022-07-12 12:17:42,14286.2,1722.97
2022-07-12 12:17:41,14286.2,1722.98
2022-07-12 12:17:40,14286,1723.23
2022-07-12 12:17:39,14286.1,1723.04
2022-07-12 12:17:38,14286.2,1723
2022-07-12 12:17:37,14286.2,1723.01
2022-07-12 12:17:36,14286.2,1723.02
2022-07-12 12:17:35,14286.2,1723.02
2022-07-12 12:17:34,14286.1,1723.11
2022-07-12 12:17:33,14285.8,1723.37
2022-07-12 12:17:32,14285.9,1723.31
