time,free,used
2022-07-12 12:23:59,14376,1633.2
2022-07-12 12:23:58,14376.2,1632.96
2022-07-12 12:23:57,14376.5,1632.72
2022-07-12 12:23:56,14376.2,1632.94
2022-07-12 12:23:55,14376.2,1632.96
2022-07-12 12:23:54,14376.2,1632.96
2022-07-12 12:23:53,14376.4,1632.76
2022-07-12 12:23:52,14376.2,1632.99
2022-07-12 12:23:51,14376.4,1632.74
2022-07-12 12:23:50,14376.4,1632.78
2022-07-12 12:23:49,14376.5,1632.73
2022-07-12 12:23:48,14376.9,1632.24
2022-07-12 12:23:47,14376.7,1632.5
2022-07-12 12:23:46,14376.7,1632.47
2022-07-12 12:23:45,14376.9,1632.27
2022-07-12 12:23:44,14376.6,1632.55
2022-07-12 12:23:43,14376.6,1632.57
2022-07-12 12:23:42,14376.6,1632.58
2022-07-12 12:23:41,14376.6,1632.56
2022-07-12 12:23:40,14376.6,1632.56
2022-07-12 12:23:39,14376.3,1632.85
2022-07-12 12:23:38,14376.6,1632.61
2022-07-12 12:23:37,14376.8,1632.38
2022-07-12 12:23:36,14376.6,1632.6
2022-07-12 12:23:35,14376.6,1632.61
2022-07-12 12:23:34,14376.5,1632.66
2022-07-12 12:23:33,14376.5,1632.66
2022-07-12 12:23:32,14376.7,1632.46
2022-07-12 12:23:31,14376.5,1632.64
2022-07-12 12:23:30,14376.5,1632.65
2022-07-12 12:23:29,14376.5,1632.72
2022-07-12 12:23:28,14376.7,1632.48
2022-07-12 12:23:27,14376.4,1632.74
2022-07-12 12:23:26,14376.5,1632.71
2022-07-12 12:23:25,14376.7,1632.48
2022-07-12 12:23:24,14376.5,1632.7
2022-07-12 12:23:23,14376.7,1632.46
2022-07-12 12:23:22,14376.7,1632.45
2022-07-12 12:23:21,14376.7,1632.45
2022-07-12 12:23:20,14376.6,1632.57
2022-07-12 12:23:19,14376.7,1632.5
2022-07-12 12:23:18,14376.9,1632.26
2022-07-12 12:23:17,14376.9,1632.27
2022-07-12 12:23:16,14376.4,1632.82
2022-07-12 12:23:15,14376.4,1632.78
2022-07-12 12:23:14,14376.4,1632.79
2022-07-12 12:23:13,14376.4,1632.83
2022-07-12 12:23:12,14376.3,1632.87
2022-07-12 12:23:11,14376.3,1632.88
2022-07-12 12:23:10,14376.4,1632.83
2022-07-12 12:23:09,14376.6,1632.62
2022-07-12 12:23:08,14376.5,1632.64
2022-07-12 12:23:07,14376.8,1632.42
2022-07-12 12:23:06,14376.8,1632.43
2022-07-12 12:23:05,14376.5,1632.65
2022-07-12 12:23:04,14376.5,1632.69
2022-07-12 12:23:03,14376.5,1632.7
2022-07-12 12:23:02,14376.5,1632.71
2022-07-12 12:23:01,14376.5,1632.72
2022-07-12 12:23:00,14377,1632.2
2022-07-12 12:22:59,14377,1632.15
2022-07-12 12:22:58,14377.2,1631.96
2022-07-12 12:22:57,14377.2,1631.99
2022-07-12 12:22:56,14377.2,1631.96
2022-07-12 12:22:55,14377.2,1631.97
2022-07-12 12:22:54,14376.9,1632.26
2022-07-12 12:22:53,14377.2,1632.02
2022-07-12 12:22:52,14377.2,1632.02
2022-07-12 12:22:51,14377.1,1632.04
2022-07-12 12:22:50,14377.4,1631.77
2022-07-12 12:22:49,14377.4,1631.77
2022-07-12 12:22:48,14377.4,1631.77
2022-07-12 12:22:47,14377.1,1632.07
2022-07-12 12:22:46,14377.6,1631.59
2022-07-12 12:22:45,14377.4,1631.78
2022-07-12 12:22:44,14377.4,1631.82
2022-07-12 12:22:43,14377.1,1632.07
2022-07-12 12:22:42,14376.8,1632.36
2022-07-12 12:22:41,14376.8,1632.4
2022-07-12 12:22:40,14376.5,1632.68
2022-07-12 12:22:39,14376.6,1632.63
2022-07-12 12:22:38,14376.3,1632.88
2022-07-12 12:22:37,14376.3,1632.89
2022-07-12 12:22:36,14376.3,1632.93
2022-07-12 12:22:35,14376.5,1632.66
2022-07-12 12:22:34,14376.3,1632.89
2022-07-12 12:22:33,14376,1633.14
2022-07-12 12:22:32,14376.3,1632.91
2022-07-12 12:22:31,14376.2,1632.95
2022-07-12 12:22:30,14376,1633.2
2022-07-12 12:22:29,14376.7,1632.5
2022-07-12 12:22:28,14376.5,1632.7
2022-07-12 12:22:27,14376.5,1632.7
2022-07-12 12:22:26,14376.7,1632.53
2022-07-12 12:22:25,14376.6,1632.54
2022-07-12 12:22:24,14376.9,1632.27
2022-07-12 12:22:23,14376.8,1632.35
2022-07-12 12:22:22,14376.6,1632.54
2022-07-12 12:22:21,14376.9,1632.3
2022-07-12 12:22:20,14376.6,1632.59
2022-07-12 12:22:19,14376.5,1632.66
2022-07-12 12:22:18,14376.6,1632.6
2022-07-12 12:22:17,14376.5,1632.68
2022-07-12 12:22:16,14376.8,1632.37
2022-07-12 12:22:15,14376.6,1632.62
2022-07-12 12:22:14,14376.6,1632.6
2022-07-12 12:22:13,14377,1632.17
2022-07-12 12:22:12,14376.8,1632.37
2022-07-12 12:22:11,14376.5,1632.66
2022-07-12 12:22:10,14377,1632.16
2022-07-12 12:22:09,14377.2,1631.96
2022-07-12 12:22:08,14377.3,1631.9
2022-07-12 12:22:07,14377.5,1631.71
2022-07-12 12:22:06,14377.3,1631.91
2022-07-12 12:22:05,14377.3,1631.91
2022-07-12 12:22:04,14377.2,1631.96
2022-07-12 12:22:03,14377.3,1631.93
2022-07-12 12:22:02,14377.7,1631.45
2022-07-12 12:22:01,14377.7,1631.45
2022-07-12 12:22:00,14377.7,1631.49
2022-07-12 12:21:59,14377.4,1631.75
2022-07-12 12:21:58,14377.9,1631.3
2022-07-12 12:21:57,14377.4,1631.74
2022-07-12 12:21:56,14377.4,1631.82
2022-07-12 12:21:55,14377.4,1631.79
2022-07-12 12:21:54,14377.6,1631.55
2022-07-12 12:21:53,14377.6,1631.56
2022-07-12 12:21:52,14378.1,1631.07
2022-07-12 12:21:51,14378.1,1631.12
2022-07-12 12:21:50,14378.1,1631.11
2022-07-12 12:21:49,14377.8,1631.37
2022-07-12 12:21:48,14377.8,1631.43
2022-07-12 12:21:47,14378.1,1631.12
2022-07-12 12:21:46,14377.8,1631.35
2022-07-12 12:21:45,14377.8,1631.35
2022-07-12 12:21:44,14377.6,1631.6
2022-07-12 12:21:43,14377.3,1631.92
2022-07-12 12:21:42,14377.1,1632.09
2022-07-12 12:21:41,14377.3,1631.84
2022-07-12 12:21:40,14377.3,1631.87
2022-07-12 12:21:39,14377.8,1631.39
2022-07-12 12:21:38,14377.8,1631.43
2022-07-12 12:21:37,14377.5,1631.66
2022-07-12 12:21:36,14377.2,1631.96
2022-07-12 12:21:35,14377.2,1631.96
2022-07-12 12:21:34,14377,1632.15
2022-07-12 12:21:33,14377,1632.16
2022-07-12 12:21:32,14376.7,1632.44
2022-07-12 12:21:31,14376.7,1632.45
2022-07-12 12:21:30,14376.7,1632.46
2022-07-12 12:21:29,14376.7,1632.46
2022-07-12 12:21:28,14376.7,1632.48
2022-07-12 12:21:27,14376.9,1632.24
2022-07-12 12:21:26,14377.1,1632.04
2022-07-12 12:21:25,14377.1,1632.11
2022-07-12 12:21:24,14376.9,1632.3
2022-07-12 12:21:23,14377.1,1632.09
2022-07-12 12:21:22,14377.1,1632.07
2022-07-12 12:21:21,14377.1,1632.06
2022-07-12 12:21:20,14377.4,1631.8
2022-07-12 12:21:19,14377.3,1631.84
2022-07-12 12:21:18,14377.4,1631.83
2022-07-12 12:21:17,14377.6,1631.58
2022-07-12 12:21:16,14377.6,1631.62
2022-07-12 12:21:15,14377.6,1631.63
2022-07-12 12:21:14,14377.8,1631.39
2022-07-12 12:21:13,14377.8,1631.37
2022-07-12 12:21:12,14377.8,1631.39
2022-07-12 12:21:11,14377.8,1631.39
2022-07-12 12:21:10,14378,1631.2
2022-07-12 12:21:09,14377.9,1631.25
2022-07-12 12:21:08,14377.7,1631.45
2022-07-12 12:21:07,14377.8,1631.42
2022-07-12 12:21:06,14378,1631.21
2022-07-12 12:21:05,14377.9,1631.29
2022-07-12 12:21:04,14377.7,1631.48
2022-07-12 12:21:03,14377.6,1631.58
2022-07-12 12:21:02,14377.7,1631.52
2022-07-12 12:21:01,14377.4,1631.82
2022-07-12 12:21:00,14377.8,1631.34
2022-07-12 12:20:59,14377.6,1631.59
2022-07-12 12:20:58,14378.3,1630.86
2022-07-12 12:20:57,14377.9,1631.3
2022-07-12 12:20:56,14378.1,1631.1
2022-07-12 12:20:55,14378.1,1631.11
2022-07-12 12:20:54,14377.8,1631.34
2022-07-12 12:20:53,14378,1631.16
2022-07-12 12:20:52,14378.1,1631.13
2022-07-12 12:20:51,14377.8,1631.35
2022-07-12 12:20:50,14377.8,1631.4
2022-07-12 12:20:49,14378,1631.16
2022-07-12 12:20:48,14378,1631.2
2022-07-12 12:20:47,14378,1631.15
2022-07-12 12:20:46,14378,1631.22
2022-07-12 12:20:45,14378,1631.16
2022-07-12 12:20:44,14378,1631.17
2022-07-12 12:20:43,14378,1631.21
2022-07-12 12:20:42,14377.7,1631.53
2022-07-12 12:20:41,14377.7,1631.47
2022-07-12 12:20:40,14377.8,1631.42
2022-07-12 12:20:39,14377.5,1631.7
2022-07-12 12:20:38,14377.6,1631.54
2022-07-12 12:20:37,14377.7,1631.47
2022-07-12 12:20:36,14377.3,1631.84
2022-07-12 12:20:35,14377.2,1632.02
2022-07-12 12:20:34,14377.2,1632.03
2022-07-12 12:20:33,14377.1,1632.12
2022-07-12 12:20:32,14376.9,1632.32
2022-07-12 12:20:31,14376.6,1632.54
2022-07-12 12:20:30,14376.7,1632.49
2022-07-12 12:20:29,14376.9,1632.28
2022-07-12 12:20:28,14376.9,1632.29
2022-07-12 12:20:27,14376.9,1632.31
2022-07-12 12:20:26,14376.9,1632.32
2022-07-12 12:20:25,14376.9,1632.33
2022-07-12 12:20:24,14377,1632.18
2022-07-12 12:20:23,14377.1,1632.12
2022-07-12 12:20:22,14377,1632.16
2022-07-12 12:20:21,14377,1632.21
2022-07-12 12:20:20,14376.7,1632.46
2022-07-12 12:20:19,14377.2,1631.98
2022-07-12 12:20:18,14377,1632.23
2022-07-12 12:20:17,14376.9,1632.27
2022-07-12 12:20:16,14376.8,1632.36
2022-07-12 12:20:15,14376.9,1632.29
2022-07-12 12:20:14,14376.6,1632.55
2022-07-12 12:20:13,14376.6,1632.56
2022-07-12 12:20:12,14376.6,1632.55
2022-07-12 12:20:11,14376.6,1632.55
2022-07-12 12:20:10,14376.8,1632.36
2022-07-12 12:20:09,14376.6,1632.55
2022-07-12 12:20:08,14376.8,1632.35
2022-07-12 12:20:07,14376.8,1632.36
2022-07-12 12:20:06,14376.9,1632.3
2022-07-12 12:20:05,14377.2,1632.03
2022-07-12 12:20:04,14377.1,1632.08
2022-07-12 12:20:03,14376.8,1632.43
2022-07-12 12:20:02,14376.8,1632.37
2022-07-12 12:20:01,14377.1,1632.11
2022-07-12 12:20:00,14376.8,1632.36
2022-07-12 12:19:59,14376.6,1632.55
2022-07-12 12:19:58,14376.8,1632.35
2022-07-12 12:19:57,14376.9,1632.33
2022-07-12 12:19:56,14376.9,1632.33
2022-07-12 12:19:55,14376.8,1632.4
2022-07-12 12:19:54,14377.1,1632.1
2022-07-12 12:19:53,14377.1,1632.11
2022-07-12 12:19:52,14376.8,1632.43
2022-07-12 12:19:51,14377,1632.16
2022-07-12 12:19:50,14376.8,1632.41
2022-07-12 12:19:49,14377,1632.21
2022-07-12 12:19:48,14376.7,1632.46
2022-07-12 12:19:47,14377,1632.19
2022-07-12 12:19:46,14377,1632.2
2022-07-12 12:19:45,14377,1632.21
2022-07-12 12:19:44,14376.7,1632.49
2022-07-12 12:19:43,14377,1632.19
2022-07-12 12:19:42,14376.6,1632.55
2022-07-12 12:19:41,14376.9,1632.25
2022-07-12 12:19:40,14376.9,1632.32
2022-07-12 12:19:39,14376.7,1632.52
2022-07-12 12:19:38,14377.2,1631.99
2022-07-12 12:19:37,14376.9,1632.25
2022-07-12 12:19:36,14376.7,1632.53
2022-07-12 12:19:35,14377.1,1632.11
2022-07-12 12:19:34,14376.9,1632.3
2022-07-12 12:19:33,14377.1,1632.04
2022-07-12 12:19:32,14377.1,1632.07
2022-07-12 12:19:31,14376.9,1632.32
2022-07-12 12:19:30,14377.1,1632.09
2022-07-12 12:19:29,14377.1,1632.1
2022-07-12 12:19:28,14376.8,1632.36
2022-07-12 12:19:27,14376.8,1632.39
2022-07-12 12:19:26,14377,1632.16
2022-07-12 12:19:25,14377,1632.16
2022-07-12 12:19:24,14377,1632.14
2022-07-12 12:19:23,14377,1632.15
2022-07-12 12:19:22,14377,1632.16
2022-07-12 12:19:21,14377,1632.16
2022-07-12 12:19:20,14377.3,1631.93
2022-07-12 12:19:19,14377.2,1631.98
2022-07-12 12:19:18,14377.2,1631.95
2022-07-12 12:19:17,14377.4,1631.8
2022-07-12 12:19:16,14377.2,1631.97
2022-07-12 12:19:15,14377.2,1631.98
2022-07-12 12:19:14,14377.2,1632.02
2022-07-12 12:19:13,14376.9,1632.27
2022-07-12 12:19:12,14376.9,1632.31
2022-07-12 12:19:11,14377.4,1631.82
2022-07-12 12:19:10,14377.2,1632.02
2022-07-12 12:19:09,14376.9,1632.3
2022-07-12 12:19:08,14376.9,1632.31
2022-07-12 12:19:07,14377.1,1632.08
2022-07-12 12:19:06,14377.2,1632.02
2022-07-12 12:19:05,14377.1,1632.06
2022-07-12 12:19:04,14377.1,1632.07
2022-07-12 12:19:03,14377.4,1631.83
2022-07-12 12:19:02,14377.1,1632.09
2022-07-12 12:19:01,14376.8,1632.42
2022-07-12 12:19:00,14377.3,1631.92
2022-07-12 12:18:59,14377,1632.14
2022-07-12 12:18:58,14376.8,1632.4
2022-07-12 12:18:57,14377,1632.16
2022-07-12 12:18:56,14377.2,1631.95
2022-07-12 12:18:55,14377,1632.21
2022-07-12 12:18:54,14377,1632.22
2022-07-12 12:18:53,14377,1632.2
2022-07-12 12:18:52,14376.9,1632.27
2022-07-12 12:18:51,14377,1632.16
2022-07-12 12:18:50,14377.3,1631.91
2022-07-12 12:18:49,14377.2,1631.95
2022-07-12 12:18:48,14377,1632.2
2022-07-12 12:18:47,14377,1632.18
2022-07-12 12:18:46,14377.1,1632.07
2022-07-12 12:18:45,14376.9,1632.27
2022-07-12 12:18:44,14376.8,1632.34
2022-07-12 12:18:43,14377.1,1632.04
2022-07-12 12:18:42,14376.9,1632.26
2022-07-12 12:18:41,14376.7,1632.51
2022-07-12 12:18:40,14376.7,1632.52
2022-07-12 12:18:39,14377.1,1632.1
2022-07-12 12:18:38,14376.8,1632.36
2022-07-12 12:18:37,14377,1632.21
2022-07-12 12:18:36,14377,1632.16
2022-07-12 12:18:35,14376.5,1632.64
2022-07-12 12:18:34,14376.5,1632.73
2022-07-12 12:18:33,14376.5,1632.68
2022-07-12 12:18:32,14376.7,1632.44
2022-07-12 12:18:31,14376.7,1632.45
2022-07-12 12:18:30,14376.4,1632.74
2022-07-12 12:18:29,14376.7,1632.46
2022-07-12 12:18:28,14376.7,1632.48
2022-07-12 12:18:27,14376.4,1632.74
2022-07-12 12:18:26,14376.4,1632.75
2022-07-12 12:18:25,14376.4,1632.74
2022-07-12 12:18:24,14376.4,1632.75
2022-07-12 12:18:23,14376.5,1632.7
2022-07-12 12:18:22,14376.6,1632.57
2022-07-12 12:18:21,14376.4,1632.81
2022-07-12 12:18:20,14376.2,1633.01
2022-07-12 12:18:19,14376.4,1632.77
2022-07-12 12:18:18,14376.4,1632.81
2022-07-12 12:18:17,14376.4,1632.79
2022-07-12 12:18:16,14376.6,1632.55
2022-07-12 12:18:15,14376.6,1632.56
2022-07-12 12:18:14,14376.6,1632.63
2022-07-12 12:18:13,14376.5,1632.64
2022-07-12 12:18:12,14376.5,1632.64
2022-07-12 12:18:11,14376.5,1632.65
2022-07-12 12:18:10,14376.7,1632.45
2022-07-12 12:18:09,14376.5,1632.64
2022-07-12 12:18:08,14376.5,1632.66
2022-07-12 12:18:07,14376.7,1632.45
2022-07-12 12:18:06,14376.7,1632.52
2022-07-12 12:18:05,14376.5,1632.71
2022-07-12 12:18:04,14376.4,1632.75
2022-07-12 12:18:03,14376.7,1632.45
2022-07-12 12:18:02,14376.5,1632.73
2022-07-12 12:18:01,14376.5,1632.68
2022-07-12 12:18:00,14376.7,1632.44
2022-07-12 12:17:59,14376.5,1632.73
2022-07-12 12:17:58,14376.4,1632.78
2022-07-12 12:17:57,14376.7,1632.47
2022-07-12 12:17:56,14376.6,1632.55
2022-07-12 12:17:55,14376.7,1632.52
2022-07-12 12:17:54,14376.8,1632.34
2022-07-12 12:17:53,14376.7,1632.53
2022-07-12 12:17:52,14377,1632.23
2022-07-12 12:17:51,14376.7,1632.48
2022-07-12 12:17:50,14376.9,1632.29
2022-07-12 12:17:49,14376.9,1632.29
2022-07-12 12:17:48,14376.7,1632.45
2022-07-12 12:17:47,14376.6,1632.59
2022-07-12 12:17:46,14376.6,1632.56
2022-07-12 12:17:45,14376.6,1632.57
2022-07-12 12:17:44,14376.6,1632.62
2022-07-12 12:17:43,14377.1,1632.13
2022-07-12 12:17:42,14376.7,1632.48
2022-07-12 12:17:41,14376.8,1632.42
2022-07-12 12:17:40,14376.7,1632.44
2022-07-12 12:17:39,14376.8,1632.41
2022-07-12 12:17:38,14377.3,1631.93
2022-07-12 12:17:37,14377,1632.15
2022-07-12 12:17:36,14376.7,1632.45
2022-07-12 12:17:35,14377.2,1631.95
