time,free,used
2022-07-12 12:26:18,13820.5,2188.7
2022-07-12 12:26:17,13820.8,2188.43
2022-07-12 12:26:16,13820.8,2188.43
2022-07-12 12:26:15,13820.8,2188.44
2022-07-12 12:26:14,13820.7,2188.45
2022-07-12 12:26:13,13820.7,2188.48
2022-07-12 12:26:12,13820.7,2188.46
2022-07-12 12:26:11,13820.7,2188.48
2022-07-12 12:26:10,13820.7,2188.48
2022-07-12 12:26:09,13820.7,2188.52
2022-07-12 12:26:08,13820.7,2188.46
2022-07-12 12:26:07,13821,2188.22
2022-07-12 12:26:06,13820.8,2188.41
2022-07-12 12:26:05,13820.6,2188.57
2022-07-12 12:26:04,13820.6,2188.61
2022-07-12 12:26:03,13820.6,2188.57
2022-07-12 12:26:02,13820.6,2188.6
2022-07-12 12:26:01,13820.6,2188.63
2022-07-12 12:26:00,13820.8,2188.38
2022-07-12 12:25:59,13820.6,2188.63
2022-07-12 12:25:58,13820.3,2188.91
2022-07-12 12:25:57,13820.5,2188.65
2022-07-12 12:25:56,13820.5,2188.66
2022-07-12 12:25:55,13820.5,2188.66
2022-07-12 12:25:54,13820.2,2188.96
2022-07-12 12:25:53,13820.1,2189.09
2022-07-12 12:25:52,13820.6,2188.64
2022-07-12 12:25:51,13820.5,2188.68
2022-07-12 12:25:50,13820.4,2188.75
2022-07-12 12:25:49,13820.3,2188.91
2022-07-12 12:25:48,13820.5,2188.73
2022-07-12 12:25:47,13820.5,2188.68
2022-07-12 12:25:46,13820.4,2188.83
2022-07-12 12:25:45,13819.9,2189.26
2022-07-12 12:25:44,13820.3,2188.93
2022-07-12 12:25:43,13820.4,2188.74
2022-07-12 12:25:42,13820.1,2189.09
2022-07-12 12:25:41,13820.1,2189.04
2022-07-12 12:25:40,13820.3,2188.88
2022-07-12 12:25:39,13820.1,2189.09
2022-07-12 12:25:38,13820.4,2188.8
2022-07-12 12:25:37,13820.1,2189.11
2022-07-12 12:25:36,13820.4,2188.82
2022-07-12 12:25:35,13820.3,2188.87
2022-07-12 12:25:34,13820.3,2188.88
2022-07-12 12:25:33,13820.6,2188.59
2022-07-12 12:25:32,13820.8,2188.38
2022-07-12 12:25:31,13820.5,2188.64
2022-07-12 12:25:30,13820.8,2188.4
2022-07-12 12:25:29,13820.7,2188.47
2022-07-12 12:25:28,13821.1,2188.14
2022-07-12 12:25:27,13820.8,2188.39
2022-07-12 12:25:26,13820.7,2188.47
2022-07-12 12:25:25,13820.9,2188.25
2022-07-12 12:25:24,13821,2188.21
2022-07-12 12:25:23,13821,2188.22
2022-07-12 12:25:22,13820.7,2188.45
2022-07-12 12:25:21,13820.9,2188.29
2022-07-12 12:25:20,13821.1,2188.05
2022-07-12 12:25:19,13821.2,2187.98
2022-07-12 12:25:18,13821.6,2187.55
2022-07-12 12:25:17,13821.7,2187.49
2022-07-12 12:25:16,13821.6,2187.59
2022-07-12 12:25:15,13821.9,2187.28
2022-07-12 12:25:14,13821.9,2187.29
2022-07-12 12:25:13,13821.8,2187.39
2022-07-12 12:25:12,13821.6,2187.59
2022-07-12 12:25:11,13821.3,2187.84
2022-07-12 12:25:10,13821.4,2187.84
2022-07-12 12:25:09,13821.1,2188.12
2022-07-12 12:25:08,13820.9,2188.31
2022-07-12 12:25:07,13820.8,2188.39
2022-07-12 12:25:06,13821,2188.16
2022-07-12 12:25:05,13820.8,2188.41
2022-07-12 12:25:04,13820.9,2188.32
2022-07-12 12:25:03,13821,2188.23
2022-07-12 12:25:02,13821,2188.19
2022-07-12 12:25:01,13820.9,2188.28
2022-07-12 12:25:00,13820.7,2188.47
2022-07-12 12:24:59,13821.2,2188.01
2022-07-12 12:24:58,13820.8,2188.36
2022-07-12 12:24:57,13820.7,2188.47
2022-07-12 12:24:56,13820.9,2188.25
2022-07-12 12:24:55,13820.8,2188.36
2022-07-12 12:24:54,13821.2,2187.96
2022-07-12 12:24:53,13820.9,2188.25
2022-07-12 12:24:52,13820.6,2188.56
2022-07-12 12:24:51,13820.9,2188.33
2022-07-12 12:24:50,13820.7,2188.47
2022-07-12 12:24:49,13820.6,2188.61
2022-07-12 12:24:48,13820.6,2188.54
2022-07-12 12:24:47,13820.3,2188.87
2022-07-12 12:24:46,13820.4,2188.82
2022-07-12 12:24:45,13820.4,2188.82
2022-07-12 12:24:44,13820.3,2188.93
2022-07-12 12:24:43,13820.3,2188.87
2022-07-12 12:24:42,13820.4,2188.74
2022-07-12 12:24:41,13820.5,2188.64
2022-07-12 12:24:40,13820.4,2188.82
2022-07-12 12:24:39,13820.3,2188.93
2022-07-12 12:24:38,13820.8,2188.4
2022-07-12 12:24:37,13820.8,2188.39
2022-07-12 12:24:36,13820.4,2188.8
2022-07-12 12:24:35,13820.5,2188.71
2022-07-12 12:24:34,13820.7,2188.5
2022-07-12 12:24:33,13820.4,2188.74
2022-07-12 12:24:32,13820.4,2188.76
2022-07-12 12:24:31,13820.2,2188.97
2022-07-12 12:24:30,13820.2,2189
2022-07-12 12:24:29,13820.1,2189.04
2022-07-12 12:24:28,13820.3,2188.9
2022-07-12 12:24:27,13820.2,2188.99
2022-07-12 12:24:26,13820.7,2188.5
2022-07-12 12:24:25,13820.4,2188.8
2022-07-12 12:24:24,13820.1,2189.04
2022-07-12 12:24:23,13820.6,2188.54
2022-07-12 12:24:22,13820.4,2188.78
2022-07-12 12:24:21,13820.3,2188.84
2022-07-12 12:24:20,13820.3,2188.85
2022-07-12 12:24:19,13820.5,2188.64
2022-07-12 12:24:18,13820.1,2189.11
2022-07-12 12:24:17,13820.3,2188.9
2022-07-12 12:24:16,13820.3,2188.84
2022-07-12 12:24:15,13820.6,2188.64
2022-07-12 12:24:14,13820.2,2188.95
2022-07-12 12:24:13,13820,2189.21
2022-07-12 12:24:12,13820,2189.16
2022-07-12 12:24:11,13820,2189.16
2022-07-12 12:24:10,13819.9,2189.33
2022-07-12 12:24:09,13819.9,2189.33
2022-07-12 12:24:08,13820.4,2188.8
2022-07-12 12:24:07,13820.3,2188.87
2022-07-12 12:24:06,13820.4,2188.79
2022-07-12 12:24:05,13820.6,2188.61
2022-07-12 12:24:04,13820.6,2188.62
2022-07-12 12:24:03,13820.6,2188.56
2022-07-12 12:24:02,13820.5,2188.68
2022-07-12 12:24:01,13820.6,2188.64
2022-07-12 12:24:00,13820.5,2188.69
2022-07-12 12:23:59,13820.3,2188.88
2022-07-12 12:23:58,13820.7,2188.44
2022-07-12 12:23:57,13820.3,2188.88
2022-07-12 12:23:56,13820.4,2188.75
2022-07-12 12:23:55,13820.8,2188.4
2022-07-12 12:23:54,13820.7,2188.46
2022-07-12 12:23:53,13820.8,2188.43
2022-07-12 12:23:52,13820.7,2188.47
2022-07-12 12:23:51,13821,2188.23
2022-07-12 12:23:50,13821,2188.18
2022-07-12 12:23:49,13820.9,2188.28
2022-07-12 12:23:48,13821,2188.22
2022-07-12 12:23:47,13820.7,2188.49
2022-07-12 12:23:46,13820.9,2188.25
2022-07-12 12:23:45,13821.1,2188.11
2022-07-12 12:23:44,13821.2,2188.02
2022-07-12 12:23:43,13820.9,2188.27
2022-07-12 12:23:42,13821.2,2187.98
2022-07-12 12:23:41,13821.4,2187.75
2022-07-12 12:23:40,13821.4,2187.78
2022-07-12 12:23:39,13821.4,2187.82
2022-07-12 12:23:38,13821.4,2187.8
2022-07-12 12:23:37,13821.3,2187.86
2022-07-12 12:23:36,13821.6,2187.57
2022-07-12 12:23:35,13821.3,2187.91
2022-07-12 12:23:34,13821.6,2187.61
2022-07-12 12:23:33,13821.5,2187.7
2022-07-12 12:23:32,13821.3,2187.88
2022-07-12 12:23:31,13821.5,2187.72
2022-07-12 12:23:30,13821.5,2187.65
2022-07-12 12:23:29,13821.7,2187.5
2022-07-12 12:23:28,13821.5,2187.73
2022-07-12 12:23:27,13821.3,2187.93
2022-07-12 12:23:26,13821.4,2187.75
2022-07-12 12:23:25,13821.5,2187.73
2022-07-12 12:23:24,13821.3,2187.92
2022-07-12 12:23:23,13821.6,2187.62
2022-07-12 12:23:22,13821.5,2187.69
2022-07-12 12:23:21,13821.2,2188.02
2022-07-12 12:23:20,13821.4,2187.78
2022-07-12 12:23:19,13821.3,2187.91
2022-07-12 12:23:18,13821.5,2187.7
2022-07-12 12:23:17,13821.2,2188.01
2022-07-12 12:23:16,13821,2188.23
2022-07-12 12:23:15,13821.2,2188.01
2022-07-12 12:23:14,13820.9,2188.26
2022-07-12 12:23:13,13820.9,2188.25
2022-07-12 12:23:12,13820.7,2188.51
2022-07-12 12:23:11,13820.7,2188.54
2022-07-12 12:23:10,13820.7,2188.49
2022-07-12 12:23:09,13820.6,2188.58
2022-07-12 12:23:08,13820.9,2188.3
2022-07-12 12:23:07,13821.1,2188.12
2022-07-12 12:23:06,13820.9,2188.3
2022-07-12 12:23:05,13821.1,2188.13
2022-07-12 12:23:04,13820.8,2188.34
2022-07-12 12:23:03,13820.9,2188.29
2022-07-12 12:23:02,13820.8,2188.36
2022-07-12 12:23:01,13821,2188.16
2022-07-12 12:23:00,13821.1,2188.13
2022-07-12 12:22:59,13821.1,2188.14
2022-07-12 12:22:58,13821.1,2188.09
2022-07-12 12:22:57,13821.1,2188.13
2022-07-12 12:22:56,13821,2188.15
2022-07-12 12:22:55,13821.5,2187.72
2022-07-12 12:22:54,13821.5,2187.73
2022-07-12 12:22:53,13821.2,2187.99
2022-07-12 12:22:52,13821.2,2187.99
2022-07-12 12:22:51,13821.4,2187.74
2022-07-12 12:22:50,13821.7,2187.53
2022-07-12 12:22:49,13821.9,2187.32
2022-07-12 12:22:48,13821.7,2187.53
2022-07-12 12:22:47,13821.9,2187.24
2022-07-12 12:22:46,13822.1,2187.1
2022-07-12 12:22:45,13821.6,2187.55
2022-07-12 12:22:44,13822,2187.19
2022-07-12 12:22:43,13822.1,2187.09
2022-07-12 12:22:42,13821.9,2187.27
2022-07-12 12:22:41,13821.7,2187.53
2022-07-12 12:22:40,13821.8,2187.41
2022-07-12 12:22:39,13821.6,2187.54
2022-07-12 12:22:38,13821.9,2187.31
2022-07-12 12:22:37,13821.6,2187.59
2022-07-12 12:22:36,13821.3,2187.87
2022-07-12 12:22:35,13821.2,2187.94
2022-07-12 12:22:34,13821.1,2188.12
2022-07-12 12:22:33,13821.1,2188.11
2022-07-12 12:22:32,13821.1,2188.14
2022-07-12 12:22:31,13820.8,2188.41
2022-07-12 12:22:30,13820.8,2188.38
2022-07-12 12:22:29,13820.9,2188.29
2022-07-12 12:22:28,13821,2188.18
2022-07-12 12:22:27,13821.2,2188.03
2022-07-12 12:22:26,13821.5,2187.7
2022-07-12 12:22:25,13821.2,2187.96
2022-07-12 12:22:24,13821.2,2187.95
2022-07-12 12:22:23,13821.5,2187.64
2022-07-12 12:22:22,13821.2,2188.01
2022-07-12 12:22:21,13821.2,2188.01
2022-07-12 12:22:20,13821.4,2187.77
2022-07-12 12:22:19,13821.5,2187.71
2022-07-12 12:22:18,13821.5,2187.72
2022-07-12 12:22:17,13821,2188.14
2022-07-12 12:22:16,13821.4,2187.8
2022-07-12 12:22:15,13821.3,2187.84
2022-07-12 12:22:14,13821.4,2187.77
2022-07-12 12:22:13,13821.4,2187.84
2022-07-12 12:22:12,13821.3,2187.85
2022-07-12 12:22:11,13821.3,2187.87
2022-07-12 12:22:10,13821,2188.15
2022-07-12 12:22:09,13821.5,2187.72
2022-07-12 12:22:08,13821.5,2187.68
2022-07-12 12:22:07,13821.3,2187.89
2022-07-12 12:22:06,13821.3,2187.85
2022-07-12 12:22:05,13821.3,2187.88
2022-07-12 12:22:04,13821.3,2187.9
2022-07-12 12:22:03,13820.9,2188.25
2022-07-12 12:22:02,13821.2,2187.96
2022-07-12 12:22:01,13820.9,2188.3
2022-07-12 12:22:00,13821.1,2188.04
2022-07-12 12:21:59,13820.7,2188.51
2022-07-12 12:21:58,13820.5,2188.65
2022-07-12 12:21:57,13821.4,2187.79
2022-07-12 12:21:56,13821.4,2187.82
2022-07-12 12:21:55,13821.4,2187.83
2022-07-12 12:21:54,13821.2,2188.03
2022-07-12 12:21:53,13821.3,2187.84
2022-07-12 12:21:52,13821.3,2187.93
2022-07-12 12:21:51,13821.3,2187.88
2022-07-12 12:21:50,13821.3,2187.93
2022-07-12 12:21:49,13821.3,2187.86
2022-07-12 12:21:48,13821.1,2188.12
2022-07-12 12:21:47,13821,2188.16
2022-07-12 12:21:46,13820.8,2188.38
2022-07-12 12:21:45,13820.8,2188.37
2022-07-12 12:21:44,13820.8,2188.38
2022-07-12 12:21:43,13821,2188.2
2022-07-12 12:21:42,13821,2188.2
2022-07-12 12:21:41,13821,2188.2
2022-07-12 12:21:40,13821,2188.19
2022-07-12 12:21:39,13820.8,2188.42
2022-07-12 12:21:38,13821.2,2187.94
2022-07-12 12:21:37,13821,2188.16
2022-07-12 12:21:36,13821.3,2187.92
2022-07-12 12:21:35,13821.2,2187.94
2022-07-12 12:21:34,13820.9,2188.32
2022-07-12 12:21:33,13821,2188.23
2022-07-12 12:21:32,13820.9,2188.24
2022-07-12 12:21:31,13820.9,2188.31
2022-07-12 12:21:30,13821.2,2188.03
2022-07-12 12:21:29,13821.1,2188.07
2022-07-12 12:21:28,13821.1,2188.11
2022-07-12 12:21:27,13821.3,2187.89
2022-07-12 12:21:26,13821.1,2188.08
2022-07-12 12:21:25,13821.3,2187.85
2022-07-12 12:21:24,13821.1,2188.11
2022-07-12 12:21:23,13821.4,2187.84
2022-07-12 12:21:22,13821.3,2187.87
2022-07-12 12:21:21,13821,2188.21
2022-07-12 12:21:20,13821,2188.21
2022-07-12 12:21:19,13821.1,2188.09
2022-07-12 12:21:18,13821,2188.17
2022-07-12 12:21:17,13821.2,2187.97
2022-07-12 12:21:16,13821.1,2188.09
2022-07-12 12:21:15,13821,2188.23
2022-07-12 12:21:14,13820.9,2188.24
2022-07-12 12:21:13,13821,2188.16
2022-07-12 12:21:12,13821.2,2187.98
2022-07-12 12:21:11,13821,2188.15
2022-07-12 12:21:10,13820.9,2188.29
2022-07-12 12:21:09,13820.9,2188.29
2022-07-12 12:21:08,13821.4,2187.76
2022-07-12 12:21:07,13821.1,2188.11
2022-07-12 12:21:06,13821.2,2188.03
2022-07-12 12:21:05,13820.9,2188.29
2022-07-12 12:21:04,13821,2188.2
2022-07-12 12:21:03,13821.3,2187.86
2022-07-12 12:21:02,13821.1,2188.11
2022-07-12 12:21:01,13821.1,2188.05
2022-07-12 12:21:00,13821.4,2187.8
2022-07-12 12:20:59,13821.1,2188.09
2022-07-12 12:20:58,13821.4,2187.83
2022-07-12 12:20:57,13821.4,2187.81
2022-07-12 12:20:56,13821.1,2188.09
2022-07-12 12:20:55,13821.3,2187.86
2022-07-12 12:20:54,13821.6,2187.62
2022-07-12 12:20:53,13821.8,2187.41
2022-07-12 12:20:52,13821.8,2187.42
2022-07-12 12:20:51,13821.6,2187.61
2022-07-12 12:20:50,13822,2187.16
2022-07-12 12:20:49,13822.1,2187.1
2022-07-12 12:20:48,13822,2187.18
2022-07-12 12:20:47,13821.7,2187.45
2022-07-12 12:20:46,13821.5,2187.68
2022-07-12 12:20:45,13821.7,2187.5
2022-07-12 12:20:44,13821.6,2187.63
2022-07-12 12:20:43,13821.5,2187.73
2022-07-12 12:20:42,13821.2,2187.98
2022-07-12 12:20:41,13821.4,2187.78
2022-07-12 12:20:40,13821.2,2188.03
2022-07-12 12:20:39,13821.1,2188.04
2022-07-12 12:20:38,13821.4,2187.81
2022-07-12 12:20:37,13821.2,2187.97
2022-07-12 12:20:36,13821.4,2187.84
2022-07-12 12:20:35,13821.4,2187.81
2022-07-12 12:20:34,13821.4,2187.83
2022-07-12 12:20:33,13821.7,2187.53
2022-07-12 12:20:32,13821.9,2187.31
2022-07-12 12:20:31,13821.6,2187.57
2022-07-12 12:20:30,13821.6,2187.58
2022-07-12 12:20:29,13821.8,2187.4
2022-07-12 12:20:28,13821.7,2187.53
2022-07-12 12:20:27,13821.6,2187.6
2022-07-12 12:20:26,13821.6,2187.63
2022-07-12 12:20:25,13821.8,2187.43
2022-07-12 12:20:24,13821.6,2187.63
2022-07-12 12:20:23,13821.6,2187.62
2022-07-12 12:20:22,13821.6,2187.63
2022-07-12 12:20:21,13821.5,2187.64
2022-07-12 12:20:20,13821.8,2187.42
2022-07-12 12:20:19,13821.7,2187.44
2022-07-12 12:20:18,13821.7,2187.51
2022-07-12 12:20:17,13821.5,2187.65
2022-07-12 12:20:16,13821.7,2187.51
2022-07-12 12:20:15,13821.5,2187.71
2022-07-12 12:20:14,13821.8,2187.43
2022-07-12 12:20:13,13821.5,2187.72
2022-07-12 12:20:12,13821.4,2187.74
2022-07-12 12:20:11,13821.7,2187.45
2022-07-12 12:20:10,13821.4,2187.78
2022-07-12 12:20:09,13821.4,2187.75
2022-07-12 12:20:08,13821.6,2187.6
2022-07-12 12:20:07,13821.6,2187.55
2022-07-12 12:20:06,13821.4,2187.8
2022-07-12 12:20:05,13821.4,2187.77
2022-07-12 12:20:04,13821.6,2187.64
2022-07-12 12:20:03,13821.6,2187.59
2022-07-12 12:20:02,13821.5,2187.65
2022-07-12 12:20:01,13821.6,2187.62
2022-07-12 12:20:00,13821.5,2187.67
2022-07-12 12:19:59,13821.3,2187.86
2022-07-12 12:19:58,13821.8,2187.37
2022-07-12 12:19:57,13821.6,2187.6
2022-07-12 12:19:56,13821.3,2187.91
2022-07-12 12:19:55,13821.1,2188.09
2022-07-12 12:19:54,13821,2188.17
2022-07-12 12:19:53,13821.3,2187.92
2022-07-12 12:19:52,13821.3,2187.9
2022-07-12 12:19:51,13821.3,2187.88
2022-07-12 12:19:50,13821.2,2187.95
2022-07-12 12:19:49,13821.3,2187.9
2022-07-12 12:19:48,13821.2,2188
2022-07-12 12:19:47,13821.2,2187.95
2022-07-12 12:19:46,13821.3,2187.93
2022-07-12 12:19:45,13821,2188.23
2022-07-12 12:19:44,13821.3,2187.84
2022-07-12 12:19:43,13821.1,2188.09
2022-07-12 12:19:42,13820.9,2188.3
2022-07-12 12:19:41,13821.2,2188.02
2022-07-12 12:19:40,13821.4,2187.78
2022-07-12 12:19:39,13821.3,2187.86
2022-07-12 12:19:38,13821.2,2188.01
2022-07-12 12:19:37,13821.1,2188.06
2022-07-12 12:19:36,13821.3,2187.85
2022-07-12 12:19:35,13821.1,2188.06
2022-07-12 12:19:34,13821.4,2187.81
2022-07-12 12:19:33,13821.1,2188.07
2022-07-12 12:19:32,13820.9,2188.33
2022-07-12 12:19:31,13821.1,2188.08
2022-07-12 12:19:30,13821,2188.22
2022-07-12 12:19:29,13820.6,2188.62
2022-07-12 12:19:28,13821,2188.19
2022-07-12 12:19:27,13821,2188.19
2022-07-12 12:19:26,13820.9,2188.26
2022-07-12 12:19:25,13820.8,2188.34
2022-07-12 12:19:24,13820.9,2188.26
2022-07-12 12:19:23,13821.2,2187.99
2022-07-12 12:19:22,13821.4,2187.75
2022-07-12 12:19:21,13821.3,2187.89
2022-07-12 12:19:20,13821,2188.16
2022-07-12 12:19:19,13821.6,2187.63
2022-07-12 12:19:18,13821.5,2187.64
2022-07-12 12:19:17,13821.5,2187.64
2022-07-12 12:19:16,13821.2,2187.94
2022-07-12 12:19:15,13821.1,2188.13
2022-07-12 12:19:14,13821.5,2187.69
2022-07-12 12:19:13,13821.5,2187.7
2022-07-12 12:19:12,13821.4,2187.74
2022-07-12 12:19:11,13821.6,2187.63
2022-07-12 12:19:10,13821.2,2187.96
2022-07-12 12:19:09,13821.5,2187.7
2022-07-12 12:19:08,13821.4,2187.75
2022-07-12 12:19:07,13821.5,2187.69
2022-07-12 12:19:06,13821.5,2187.7
2022-07-12 12:19:05,13821.4,2187.8
2022-07-12 12:19:04,13821.3,2187.86
2022-07-12 12:19:03,13821.4,2187.83
2022-07-12 12:19:02,13821.2,2188.03
2022-07-12 12:19:01,13821.3,2187.86
2022-07-12 12:19:00,13821.1,2188.05
2022-07-12 12:18:59,13821.7,2187.53
2022-07-12 12:18:58,13821.5,2187.73
2022-07-12 12:18:57,13821.3,2187.89
2022-07-12 12:18:56,13821.4,2187.83
2022-07-12 12:18:55,13821.1,2188.1
2022-07-12 12:18:54,13821.4,2187.77
2022-07-12 12:18:53,13821.3,2187.84
2022-07-12 12:18:52,13821.3,2187.89
2022-07-12 12:18:51,13821.6,2187.61
2022-07-12 12:18:50,13821.8,2187.39
2022-07-12 12:18:49,13821.8,2187.39
2022-07-12 12:18:48,13821.8,2187.36
2022-07-12 12:18:47,13821.8,2187.37
2022-07-12 12:18:46,13822,2187.19
2022-07-12 12:18:45,13821.7,2187.45
2022-07-12 12:18:44,13821.3,2187.93
2022-07-12 12:18:43,13822.3,2186.91
2022-07-12 12:18:42,13822.2,2186.95
2022-07-12 12:18:41,13822.2,2186.98
2022-07-12 12:18:40,13822.4,2186.82
2022-07-12 12:18:39,13822.4,2186.81
2022-07-12 12:18:38,13822.1,2187.05
2022-07-12 12:18:37,13822.2,2186.98
2022-07-12 12:18:36,13822.1,2187.07
2022-07-12 12:18:35,13822.7,2186.53
2022-07-12 12:18:34,13822.3,2186.89
2022-07-12 12:18:33,13822.1,2187.11
2022-07-12 12:18:32,13822.1,2187.05
2022-07-12 12:18:31,13822.3,2186.9
2022-07-12 12:18:30,13822.3,2186.84
2022-07-12 12:18:29,13822.1,2187.1
2022-07-12 12:18:28,13822,2187.17
2022-07-12 12:18:27,13822.1,2187.08
2022-07-12 12:18:26,13821.8,2187.37
2022-07-12 12:18:25,13821.8,2187.41
2022-07-12 12:18:24,13821.8,2187.38
2022-07-12 12:18:23,13822,2187.15
2022-07-12 12:18:22,13822,2187.2
2022-07-12 12:18:21,13822,2187.16
2022-07-12 12:18:20,13822,2187.19
2022-07-12 12:18:19,13822,2187.23
2022-07-12 12:18:18,13821.8,2187.43
2022-07-12 12:18:17,13821.9,2187.26
2022-07-12 12:18:16,13822,2187.17
2022-07-12 12:18:15,13822,2187.2
2022-07-12 12:18:14,13821.9,2187.27
2022-07-12 12:18:13,13821.7,2187.5
2022-07-12 12:18:12,13821.9,2187.33
2022-07-12 12:18:11,13821.7,2187.52
2022-07-12 12:18:10,13821.7,2187.48
2022-07-12 12:18:09,13821.7,2187.48
2022-07-12 12:18:08,13821.6,2187.55
2022-07-12 12:18:07,13821.4,2187.75
2022-07-12 12:18:06,13821.4,2187.76
2022-07-12 12:18:05,13821.8,2187.36
2022-07-12 12:18:04,13821.5,2187.73
2022-07-12 12:18:03,13821.4,2187.79
2022-07-12 12:18:02,13821.6,2187.6
2022-07-12 12:18:01,13821.8,2187.37
2022-07-12 12:18:00,13822.1,2187.07
2022-07-12 12:17:59,13821.8,2187.44
2022-07-12 12:17:58,13821.5,2187.65
2022-07-12 12:17:57,13821.8,2187.42
2022-07-12 12:17:56,13821.6,2187.61
2022-07-12 12:17:55,13821.2,2187.98
2022-07-12 12:17:54,13821.6,2187.61
2022-07-12 12:17:53,13821.6,2187.61
2022-07-12 12:17:52,13821.6,2187.59
2022-07-12 12:17:51,13821.1,2188.05
2022-07-12 12:17:50,13821.6,2187.59
2022-07-12 12:17:49,13821.5,2187.64
2022-07-12 12:17:48,13821.6,2187.62
2022-07-12 12:17:47,13821.8,2187.39
2022-07-12 12:17:46,13821.8,2187.35
2022-07-12 12:17:45,13821.8,2187.42
2022-07-12 12:17:44,13821.8,2187.39
2022-07-12 12:17:43,13822,2187.17
2022-07-12 12:17:42,13822,2187.19
2022-07-12 12:17:41,13821.8,2187.43
2022-07-12 12:17:40,13821.7,2187.45
2022-07-12 12:17:39,13821.7,2187.47
2022-07-12 12:17:38,13821.8,2187.42
2022-07-12 12:17:37,13821.5,2187.7
