time,in,out
2022-07-12 12:26:10,204.6839,-40.35536
2022-07-12 12:26:09,207.9767,-61.55604
2022-07-12 12:26:08,457.7315,-308.1032
2022-07-12 12:26:07,460.8681,-313.6409
2022-07-12 12:26:06,200.5393,-41.28219
2022-07-12 12:26:05,445.7749,-284.6381
2022-07-12 12:26:04,471.2148,-317.6019
2022-07-12 12:26:03,202.9751,-62.53497
2022-07-12 12:26:02,206.3311,-62.2737
2022-07-12 12:26:01,447.3832,-285.9462
2022-07-12 12:26:00,478.6341,-332.6638
2022-07-12 12:25:59,202.1213,-56.09227
2022-07-12 12:25:58,447.5937,-303.3026
2022-07-12 12:25:57,488.7685,-342.0218
2022-07-12 12:25:56,203.8279,-43.80969
2022-07-12 12:25:55,452.5843,-286.6208
2022-07-12 12:25:54,484.0881,-317.9885
2022-07-12 12:25:53,208.8786,-40.12578
2022-07-12 12:25:52,202.34,-41.2599
2022-07-12 12:25:51,444.9003,-290.8208
2022-07-12 12:25:50,461.2546,-317.2762
2022-07-12 12:25:49,206.3912,-57.55808
2022-07-12 12:25:48,458.0939,-323.6223
2022-07-12 12:25:47,487.1571,-336.594
2022-07-12 12:25:46,207.6059,-41.65416
2022-07-12 12:25:45,208.0273,-46.78425
2022-07-12 12:25:44,456.8384,-291.912
2022-07-12 12:25:43,467.7632,-331.9086
2022-07-12 12:25:42,210.1647,-59.53885
2022-07-12 12:25:41,457.3577,-302.0833
2022-07-12 12:25:40,483.7188,-337.6551
2022-07-12 12:25:39,201.9908,-45.85969
2022-07-12 12:25:38,444.3251,-288.8581
2022-07-12 12:25:37,477.2862,-317.8741
2022-07-12 12:25:36,202.5588,-58.10815
2022-07-12 12:25:35,207.0982,-58.24085
2022-07-12 12:25:34,442.8315,-285.8636
2022-07-12 12:25:33,478.3386,-322.8647
2022-07-12 12:25:32,203.9548,-44.52165
2022-07-12 12:25:31,452.373,-286.2308
2022-07-12 12:25:30,461.3508,-314.6764
2022-07-12 12:25:29,206.715,-57.14397
2022-07-12 12:25:28,212.3746,-61.34583
2022-07-12 12:25:27,453.4772,-290.0371
2022-07-12 12:25:26,482.0812,-320.2892
2022-07-12 12:25:25,208.9797,-77.26508
2022-07-12 12:25:24,459.9926,-327.7728
2022-07-12 12:25:23,477.1879,-315.3808
2022-07-12 12:25:22,205.7685,-41.21137
2022-07-12 12:25:21,448.5514,-290.6638
2022-07-12 12:25:20,478.5258,-320.5224
2022-07-12 12:25:19,186.2773,-37.54397
2022-07-12 12:25:18,206.9728,-57.30371
2022-07-12 12:25:17,452.6036,-303.264
2022-07-12 12:25:16,484.8909,-334.9106
2022-07-12 12:25:15,212.069,-66.00703
2022-07-12 12:25:14,447.132,-290.8205
2022-07-12 12:25:13,478.4896,-319.0509
2022-07-12 12:25:12,202.1879,-41.09147
2022-07-12 12:25:11,207.7652,-56.39909
2022-07-12 12:25:10,451.1403,-305.022
2022-07-12 12:25:09,479.5215,-321.2634
2022-07-12 12:25:08,203.4481,-43.38945
2022-07-12 12:25:07,454.0155,-303.5969
2022-07-12 12:25:06,487.3827,-337.1688
2022-07-12 12:25:05,212.8012,-39.92789
2022-07-12 12:25:04,448.7584,-286.1223
2022-07-12 12:25:03,481.6108,-338.4806
2022-07-12 12:25:02,205.3511,-62.37846
2022-07-12 12:25:01,205.8183,-41.01711
2022-07-12 12:25:00,435.0802,-283.9294
2022-07-12 12:24:59,481.8767,-316.4679
2022-07-12 12:24:58,200.9974,-41.31394
2022-07-12 12:24:57,442.5887,-290.4276
2022-07-12 12:24:56,482.8785,-338.8172
2022-07-12 12:24:55,204.449,-61.46636
2022-07-12 12:24:54,201.3382,-41.04321
2022-07-12 12:24:53,446.5402,-299.1629
2022-07-12 12:24:52,483.0018,-335.0703
2022-07-12 12:24:51,205.9639,-65.05685
2022-07-12 12:24:50,455.5092,-311.3517
2022-07-12 12:24:49,479.4984,-317.2546
2022-07-12 12:24:48,205.2975,-41.84776
2022-07-12 12:24:47,200.8683,-39.33971
2022-07-12 12:24:46,448.6863,-286.1841
2022-07-12 12:24:45,484.1614,-321.7632
2022-07-12 12:24:44,210.6188,-62.90449
2022-07-12 12:24:43,439.3115,-321.7314
2022-07-12 12:24:42,483.3456,-337.5832
2022-07-12 12:24:41,202.9937,-39.68486
2022-07-12 12:24:40,447.5154,-286.2912
2022-07-12 12:24:39,488.6372,-339.478
2022-07-12 12:24:38,211.4079,-63.63714
2022-07-12 12:24:37,207.0104,-41.23265
2022-07-12 12:24:36,449.4344,-285.8025
2022-07-12 12:24:35,479.0398,-315.8261
2022-07-12 12:24:34,205.0723,-57.6778
2022-07-12 12:24:33,457.503,-309.3775
2022-07-12 12:24:32,479.5483,-319.5104
2022-07-12 12:24:31,207.8214,-58.86555
2022-07-12 12:24:30,188.4143,-58.79583
2022-07-12 12:24:29,443.768,-284.337
2022-07-12 12:24:28,480.5556,-317.7105
2022-07-12 12:24:27,206.1241,-46.04801
2022-07-12 12:24:26,458.3179,-289.8406
2022-07-12 12:24:25,485.2405,-317.1621
2022-07-12 12:24:24,202.8298,-41.63193
2022-07-12 12:24:23,451.4136,-301.6602
2022-07-12 12:24:22,486.6565,-337.3125
2022-07-12 12:24:21,203.8682,-45.88084
2022-07-12 12:24:20,211.8531,-44.41734
2022-07-12 12:24:19,453.3749,-286.1649
2022-07-12 12:24:18,484.7569,-335.7354
2022-07-12 12:24:17,205.7739,-75.00127
2022-07-12 12:24:16,455.141,-304.4624
2022-07-12 12:24:15,465.7405,-319.0324
2022-07-12 12:24:14,203.8811,-45.92103
2022-07-12 12:24:13,206.9392,-43.27302
2022-07-12 12:24:12,450.3337,-287.2671
2022-07-12 12:24:11,483.3488,-316.7674
2022-07-12 12:24:10,206.6148,-57.3775
2022-07-12 12:24:09,456.3874,-328.633
2022-07-12 12:24:08,485.4022,-342.0694
2022-07-12 12:24:07,202.6182,-41.45449
2022-07-12 12:24:06,429.9717,-283.3453
2022-07-12 12:24:05,481.1279,-315.6917
2022-07-12 12:24:04,202.9751,-56.60082
2022-07-12 12:24:03,201.8533,-62.85194
2022-07-12 12:24:02,447.1407,-289.2358
2022-07-12 12:24:01,463.6987,-332.1254
2022-07-12 12:24:00,205.118,-61.21747
2022-07-12 12:23:59,450.563,-302.2319
2022-07-12 12:23:58,485.327,-336.9611
2022-07-12 12:23:57,209.627,-45.40879
2022-07-12 12:23:56,205.3354,-43.61556
2022-07-12 12:23:55,452.648,-286.4314
2022-07-12 12:23:54,481.5908,-316.8206
2022-07-12 12:23:53,205.7754,-39.58825
2022-07-12 12:23:52,432.4453,-284.4106
2022-07-12 12:23:51,487.9089,-339.1784
2022-07-12 12:23:50,212.1976,-63.37463
2022-07-12 12:23:49,449.448,-285.8594
2022-07-12 12:23:48,484.5904,-318.9458
2022-07-12 12:23:47,192.4052,-55.08962
2022-07-12 12:23:46,212.1683,-60.57222
2022-07-12 12:23:45,453.947,-290.5613
2022-07-12 12:23:44,485.5728,-339.2372
2022-07-12 12:23:43,204.8362,-62.49727
2022-07-12 12:23:42,443.121,-286.4612
2022-07-12 12:23:41,482.6739,-316.4252
2022-07-12 12:23:40,202.6,-41.26498
2022-07-12 12:23:39,204.4711,-45.82762
2022-07-12 12:23:38,430.1056,-286.2041
2022-07-12 12:23:37,482.7182,-333.9868
2022-07-12 12:23:36,210.3905,-59.81857
2022-07-12 12:23:35,452.2415,-301.8898
2022-07-12 12:23:34,486.7263,-338.149
2022-07-12 12:23:33,198.2095,-46.02459
2022-07-12 12:23:32,199.3036,-44.88468
2022-07-12 12:23:31,431.1261,-283.3281
2022-07-12 12:23:30,477.8051,-318.3602
2022-07-12 12:23:29,205.8882,-57.63875
2022-07-12 12:23:28,454.0459,-306.106
2022-07-12 12:23:27,484.8797,-321.9429
2022-07-12 12:23:26,206.8772,-61.98879
2022-07-12 12:23:25,454.8577,-307.1118
2022-07-12 12:23:24,486.4141,-335.5476
2022-07-12 12:23:23,210.667,-59.92766
2022-07-12 12:23:22,183.4903,-38.40592
2022-07-12 12:23:21,448.7196,-290.4442
2022-07-12 12:23:20,483.6369,-320.3192
2022-07-12 12:23:19,204.6572,-57.81192
2022-07-12 12:23:18,450.5477,-306.381
2022-07-12 12:23:17,479.731,-316.7061
2022-07-12 12:23:16,204.831,-41.87835
2022-07-12 12:23:15,182.9306,-42.38305
2022-07-12 12:23:14,448.2694,-289.9277
2022-07-12 12:23:13,482.9759,-336.066
2022-07-12 12:23:12,207.1607,-77.67682
2022-07-12 12:23:11,453.6331,-303.8782
2022-07-12 12:23:10,462.1898,-314.6877
2022-07-12 12:23:09,203.3519,-41.8973
2022-07-12 12:23:08,207.8477,-44.29631
2022-07-12 12:23:07,445.7482,-291.2088
2022-07-12 12:23:06,476.5033,-317.94
2022-07-12 12:23:05,201.8409,-38.70259
2022-07-12 12:23:04,450.302,-303.4779
2022-07-12 12:23:03,462.342,-334.2432
2022-07-12 12:23:02,208.9978,-60.04873
2022-07-12 12:23:01,216.4432,-64.8125
2022-07-12 12:23:00,452.1447,-286.8855
2022-07-12 12:22:59,481.2163,-316.4259
2022-07-12 12:22:58,202.4534,-40.81993
2022-07-12 12:22:57,458.0778,-305.1383
2022-07-12 12:22:56,471.0319,-337.6986
2022-07-12 12:22:55,202.8982,-45.55976
2022-07-12 12:22:54,452.3222,-286.7869
2022-07-12 12:22:53,482.8599,-332.6435
2022-07-12 12:22:52,206.981,-60.29461
2022-07-12 12:22:51,202.4929,-41.28347
2022-07-12 12:22:50,454.9146,-307.6965
2022-07-12 12:22:49,472.273,-340.9263
2022-07-12 12:22:48,208.7804,-41.11508
2022-07-12 12:22:47,453.3,-284.0634
2022-07-12 12:22:46,485.4122,-335.5198
2022-07-12 12:22:45,211.2591,-62.85736
2022-07-12 12:22:44,437.2294,-287.8519
2022-07-12 12:22:43,484.031,-323.7056
2022-07-12 12:22:42,204.4386,-41.45487
2022-07-12 12:22:41,202.5914,-38.90103
2022-07-12 12:22:40,451.9208,-302.7638
2022-07-12 12:22:39,461.7708,-333.2893
2022-07-12 12:22:38,208.1025,-61.31695
2022-07-12 12:22:37,457.6957,-311.6184
2022-07-12 12:22:36,478.4346,-318.2313
2022-07-12 12:22:35,202.3385,-39.73041
2022-07-12 12:22:34,196.3024,-41.01813
2022-07-12 12:22:33,444.2633,-286.8938
2022-07-12 12:22:32,482.5801,-336.7517
2022-07-12 12:22:31,208.9219,-65.30449
2022-07-12 12:22:30,424.9393,-283.3918
2022-07-12 12:22:29,480.7371,-334.4491
2022-07-12 12:22:28,210.0363,-62.61575
2022-07-12 12:22:27,199.1396,-42.27184
2022-07-12 12:22:26,447.9934,-290.0071
2022-07-12 12:22:25,462.4867,-319.3619
2022-07-12 12:22:24,206.2321,-40.89577
2022-07-12 12:22:23,452.8853,-301.3536
2022-07-12 12:22:22,481.9592,-336.708
2022-07-12 12:22:21,203.2174,-42.01614
2022-07-12 12:22:20,447.0747,-289.1187
2022-07-12 12:22:19,485.9089,-322.472
2022-07-12 12:22:18,183.1184,-38.20873
2022-07-12 12:22:17,199.6567,-56.46856
2022-07-12 12:22:16,452.2009,-322.2787
2022-07-12 12:22:15,476.1191,-336.5788
2022-07-12 12:22:14,201.3485,-45.47675
2022-07-12 12:22:13,447.1416,-292.033
2022-07-12 12:22:12,486.0673,-335.8349
2022-07-12 12:22:11,192.7427,-56.42344
2022-07-12 12:22:10,201.2137,-41.0479
2022-07-12 12:22:09,453.8046,-303.3213
2022-07-12 12:22:08,483.7806,-338.2003
2022-07-12 12:22:07,204.8939,-45.9231
2022-07-12 12:22:06,449.3661,-302.9665
2022-07-12 12:22:05,482.2615,-335.8574
2022-07-12 12:22:04,186.7548,-39.65371
2022-07-12 12:22:03,205.6738,-41.7033
2022-07-12 12:22:02,452.254,-289.2816
2022-07-12 12:22:01,477.1892,-322.2972
2022-07-12 12:22:00,200.3041,-41.23163
2022-07-12 12:21:59,443.7682,-284.5702
2022-07-12 12:21:58,483.2914,-334.9403
2022-07-12 12:21:57,195.8844,-74.0495
2022-07-12 12:21:56,210.1211,-62.39795
2022-07-12 12:21:55,447.9788,-291.143
2022-07-12 12:21:54,477.0045,-318.153
2022-07-12 12:21:53,207.825,-39.92643
2022-07-12 12:21:52,449.2226,-286.2779
2022-07-12 12:21:51,479.5625,-317.9341
2022-07-12 12:21:50,191.0177,-58.58225
2022-07-12 12:21:49,453.6945,-311.2346
2022-07-12 12:21:48,478.2216,-317.7632
2022-07-12 12:21:47,200.1352,-38.93
2022-07-12 12:21:46,210.2893,-59.99557
2022-07-12 12:21:45,463.237,-325.9296
2022-07-12 12:21:44,491.67,-341.7706
2022-07-12 12:21:43,201.7093,-48.0449
2022-07-12 12:21:42,446.4646,-288.6389
2022-07-12 12:21:41,458.9584,-313.1746
2022-07-12 12:21:40,199.9908,-40.84826
2022-07-12 12:21:39,202.8748,-41.43117
2022-07-12 12:21:38,455.3897,-322.4379
2022-07-12 12:21:37,489.4321,-360.8156
2022-07-12 12:21:36,203.1229,-41.65885
2022-07-12 12:21:35,448.6113,-285.2545
2022-07-12 12:21:34,461.4832,-314.3729
2022-07-12 12:21:33,205.1525,-57.14246
2022-07-12 12:21:32,208.6437,-61.35552
2022-07-12 12:21:31,450.5744,-290.6939
2022-07-12 12:21:30,475.7571,-319.1819
2022-07-12 12:21:29,180.4824,-37.36852
2022-07-12 12:21:28,446.9765,-286.1392
2022-07-12 12:21:27,479.7696,-319.0884
2022-07-12 12:21:26,204.5272,-60.64358
2022-07-12 12:21:25,210.0781,-63.93026
2022-07-12 12:21:24,458.9634,-305.3197
2022-07-12 12:21:23,489.2786,-337.3697
2022-07-12 12:21:22,192.9601,-38.75516
2022-07-12 12:21:21,447.3736,-286.741
2022-07-12 12:21:20,468.1482,-319.9384
2022-07-12 12:21:19,202.2949,-45.99804
2022-07-12 12:21:18,201.5682,-41.24163
2022-07-12 12:21:17,445.82,-284.1893
2022-07-12 12:21:16,486.6471,-334.8214
2022-07-12 12:21:15,193.6646,-58.36235
2022-07-12 12:21:14,450.9696,-289.4412
2022-07-12 12:21:13,484.5721,-323.7689
2022-07-12 12:21:12,207.3806,-42.37149
2022-07-12 12:21:11,454.1637,-301.8845
2022-07-12 12:21:10,484.5812,-352.2142
2022-07-12 12:21:09,210.176,-61.8955
2022-07-12 12:21:08,189.1554,-43.65609
2022-07-12 12:21:07,451.2576,-290.5848
2022-07-12 12:21:06,482.2987,-317.5027
2022-07-12 12:21:05,209.9176,-56.9235
2022-07-12 12:21:04,459.7877,-323.0847
2022-07-12 12:21:03,468.0703,-333.2268
2022-07-12 12:21:02,213.2047,-60.95753
2022-07-12 12:21:01,459.152,-311.2031
2022-07-12 12:21:00,485.7533,-318.6157
2022-07-12 12:20:59,205.9855,-40.1741
2022-07-12 12:20:58,198.7545,-41.0223
2022-07-12 12:20:57,449.9232,-286.9185
2022-07-12 12:20:56,487.815,-337.5242
2022-07-12 12:20:55,211.3069,-66.20669
2022-07-12 12:20:54,430.3984,-300.1456
2022-07-12 12:20:53,482.7017,-334.3904
2022-07-12 12:20:52,208.3759,-41.19194
2022-07-12 12:20:51,203.5998,-40.89858
2022-07-12 12:20:50,446.6769,-288.2641
2022-07-12 12:20:49,475.1582,-321.8135
2022-07-12 12:20:48,204.3316,-41.23122
2022-07-12 12:20:47,432.0943,-281.2658
2022-07-12 12:20:46,475.9161,-317.3432
2022-07-12 12:20:45,201.4202,-41.62597
2022-07-12 12:20:44,198.0904,-43.72026
2022-07-12 12:20:43,449.5222,-292.511
2022-07-12 12:20:42,482.9671,-336.9594
2022-07-12 12:20:41,206.5353,-60.08967
2022-07-12 12:20:40,427.0599,-283.931
2022-07-12 12:20:39,469.9573,-318.1064
2022-07-12 12:20:38,201.4348,-43.24753
2022-07-12 12:20:37,455.1341,-307.3588
2022-07-12 12:20:36,491.0831,-355.806
2022-07-12 12:20:35,203.1231,-60.71761
2022-07-12 12:20:34,197.1617,-41.85106
2022-07-12 12:20:33,443.9432,-286.456
2022-07-12 12:20:32,478.236,-320.008
2022-07-12 12:20:31,183.7253,-60.18326
2022-07-12 12:20:30,447.0521,-306.2146
2022-07-12 12:20:29,479.6176,-333.5168
2022-07-12 12:20:28,209.9407,-79.51269
2022-07-12 12:20:27,210.7698,-63.1949
2022-07-12 12:20:26,447.9848,-289.0242
2022-07-12 12:20:25,484.4417,-322.5482
2022-07-12 12:20:24,209.87,-59.87721
2022-07-12 12:20:23,454.5179,-305.479
2022-07-12 12:20:22,478.199,-332.6197
2022-07-12 12:20:21,207.5732,-60.98703
2022-07-12 12:20:20,185.4532,-42.817
2022-07-12 12:20:19,445.7342,-290.5568
2022-07-12 12:20:18,479.4877,-317.5355
2022-07-12 12:20:17,204.6019,-56.85011
2022-07-12 12:20:16,451.1785,-306.8617
2022-07-12 12:20:15,473.6857,-318.3678
2022-07-12 12:20:14,203.9411,-44.12846
2022-07-12 12:20:13,186.9826,-43.62883
2022-07-12 12:20:12,448.0809,-304.2378
2022-07-12 12:20:11,481.2635,-351.6147
2022-07-12 12:20:10,201.7865,-59.62961
2022-07-12 12:20:09,446.0709,-286.9649
2022-07-12 12:20:08,476.1749,-320.5053
2022-07-12 12:20:07,206.6068,-45.92862
2022-07-12 12:20:06,447.3427,-286.3266
2022-07-12 12:20:05,475.6425,-315.9378
2022-07-12 12:20:04,181.3866,-53.73787
2022-07-12 12:20:03,207.0303,-76.6562
2022-07-12 12:20:02,461.1185,-327.6421
2022-07-12 12:20:01,482.7945,-343.1753
2022-07-12 12:20:00,204.3627,-42.01894
2022-07-12 12:19:59,451.3262,-285.021
2022-07-12 12:19:58,480.6312,-317.8874
2022-07-12 12:19:57,183.541,-53.1723
2022-07-12 12:19:56,200.71,-59.92512
2022-07-12 12:19:55,449.6798,-308.0454
2022-07-12 12:19:54,479.8354,-336.6973
2022-07-12 12:19:53,203.4139,-54.18721
2022-07-12 12:19:52,446.1462,-302.9684
2022-07-12 12:19:51,480.996,-318.0405
2022-07-12 12:19:50,208.0111,-57.20246
2022-07-12 12:19:49,210.8983,-77.48176
2022-07-12 12:19:48,433.8676,-300.7141
2022-07-12 12:19:47,483.1256,-332.0016
2022-07-12 12:19:46,208.1404,-60.00613
2022-07-12 12:19:45,444.7625,-286.4625
2022-07-12 12:19:44,483.6936,-334.5437
2022-07-12 12:19:43,209.027,-78.64737
2022-07-12 12:19:42,450.0472,-305.2859
2022-07-12 12:19:41,455.538,-326.5794
2022-07-12 12:19:40,201.2729,-72.23318
2022-07-12 12:19:39,202.7499,-58.56619
2022-07-12 12:19:38,444.8054,-287.6299
2022-07-12 12:19:37,485.1097,-338.0383
2022-07-12 12:19:36,206.1704,-57.04079
2022-07-12 12:19:35,453.3695,-299.5174
2022-07-12 12:19:34,465.3513,-349.953
2022-07-12 12:19:33,200.4292,-58.92347
2022-07-12 12:19:32,206.0579,-59.10026
2022-07-12 12:19:31,453.9511,-323.8756
2022-07-12 12:19:30,484.8018,-351.3293
2022-07-12 12:19:29,199.4113,-57.0902
2022-07-12 12:19:28,447.2632,-301.3943
2022-07-12 12:19:27,465.434,-347.8415
2022-07-12 12:19:26,200.6154,-61.57917
2022-07-12 12:19:25,201.3198,-60.52204
2022-07-12 12:19:24,451.0743,-318.9661
2022-07-12 12:19:23,483.5331,-348.484
2022-07-12 12:19:22,201.5766,-72.64306
2022-07-12 12:19:21,450.0618,-319.6826
2022-07-12 12:19:20,482.7868,-368.603
2022-07-12 12:19:19,212.4295,-97.66301
2022-07-12 12:19:18,188.5714,-69.03377
2022-07-12 12:19:17,447.3728,-298.4611
2022-07-12 12:19:16,483.009,-332.2467
2022-07-12 12:19:15,202.2374,-72.91341
2022-07-12 12:19:14,453.0185,-321.8235
2022-07-12 12:19:13,486.4712,-357.2406
2022-07-12 12:19:12,210.7825,-76.07238
2022-07-12 12:19:11,434.0587,-312.4426
2022-07-12 12:19:10,483.4206,-348.0556
2022-07-12 12:19:09,208.3391,-73.38405
2022-07-12 12:19:08,206.1998,-89.84471
2022-07-12 12:19:07,448.6802,-339.11
2022-07-12 12:19:06,475.8263,-350.6065
2022-07-12 12:19:05,207.9492,-74.10937
2022-07-12 12:19:04,434.6719,-315.2801
2022-07-12 12:19:03,477.1947,-347.3683
2022-07-12 12:19:02,204.1425,-74.28467
2022-07-12 12:19:01,203.326,-77.15258
2022-07-12 12:19:00,448.8481,-318.6666
2022-07-12 12:18:59,483.3353,-348.3299
2022-07-12 12:18:58,209.4441,-73.0186
2022-07-12 12:18:57,434.4881,-315.4917
2022-07-12 12:18:56,483.7176,-367.8294
2022-07-12 12:18:55,205.3673,-79.52798
2022-07-12 12:18:54,202.7595,-57.90006
2022-07-12 12:18:53,450.678,-317.213
2022-07-12 12:18:52,484.3682,-350.164
2022-07-12 12:18:51,209.9938,-74.50224
2022-07-12 12:18:50,451.2469,-321.1171
2022-07-12 12:18:49,487.7161,-356.2467
2022-07-12 12:18:48,188.9928,-69.58963
2022-07-12 12:18:47,452.247,-332.9014
2022-07-12 12:18:46,484.1162,-367.1975
2022-07-12 12:18:45,202.4314,-71.02037
2022-07-12 12:18:44,205.6342,-76.50336
2022-07-12 12:18:43,453.2101,-325.1693
2022-07-12 12:18:42,485.4851,-350.7012
2022-07-12 12:18:41,183.6813,-68.23108
2022-07-12 12:18:40,449.1278,-318.7057
2022-07-12 12:18:39,484.0154,-349.9513
2022-07-12 12:18:38,202.0446,-74.56757
2022-07-12 12:18:37,207.7587,-78.78436
2022-07-12 12:18:36,453.723,-333.7586
2022-07-12 12:18:35,488.9555,-362.868
2022-07-12 12:18:34,191.0241,-70.45663
2022-07-12 12:18:33,452.5127,-319.6716
2022-07-12 12:18:32,484.2311,-351.3141
2022-07-12 12:18:31,201.6165,-75.80868
2022-07-12 12:18:30,202.7373,-71.4562
2022-07-12 12:18:29,430.9433,-313.4508
2022-07-12 12:18:28,482.3166,-352.2162
2022-07-12 12:18:27,207.365,-75.64473
2022-07-12 12:18:26,449.3531,-320.7005
2022-07-12 12:18:25,482.9553,-354.5972
2022-07-12 12:18:24,211.2216,-89.8586
2022-07-12 12:18:23,213.6104,-91.13083
2022-07-12 12:18:22,434.6919,-316.9263
2022-07-12 12:18:21,480.1466,-349.3042
2022-07-12 12:18:20,205.6307,-75.57983
2022-07-12 12:18:19,447.6397,-322.9363
2022-07-12 12:18:18,478.7561,-349.0452
2022-07-12 12:18:17,205.8589,-70.65202
2022-07-12 12:18:16,206.1408,-71.7774
2022-07-12 12:18:15,451.4124,-316.9906
2022-07-12 12:18:14,486.9842,-352.6143
2022-07-12 12:18:13,191.6335,-77.94299
2022-07-12 12:18:12,453.3386,-333.7836
2022-07-12 12:18:11,484.3293,-364.5997
2022-07-12 12:18:10,205.8049,-76.63742
2022-07-12 12:18:09,454.9131,-322.1658
2022-07-12 12:18:08,487.8747,-354.843
2022-07-12 12:18:07,212.4801,-79.93354
2022-07-12 12:18:06,204.7933,-74.18969
2022-07-12 12:18:05,451.9237,-315.8556
2022-07-12 12:18:04,487.1664,-350.0214
2022-07-12 12:18:03,215.9551,-76.48706
2022-07-12 12:18:02,429.5316,-318.9646
2022-07-12 12:18:01,478.6049,-370.7328
