time,in,out
2022-07-12 12:24:30,8.000164,-7.466907
2022-07-12 12:24:29,7.999799,-20.53309
2022-07-12 12:24:28,8.000086,0
2022-07-12 12:24:27,7.999943,0
2022-07-12 12:24:26,148.80314,0
2022-07-12 12:24:25,397.3294,0
2022-07-12 12:24:24,13.867651,-6.400392
2022-07-12 12:24:23,7.999974,-17.59961
2022-07-12 12:24:22,7.999793,0
2022-07-12 12:24:21,7.999755,0
2022-07-12 12:24:20,8.000147,0
2022-07-12 12:24:19,7.99965,-5.331956
2022-07-12 12:24:18,8.000632,-14.668044
2022-07-12 12:24:17,8.000043,0
2022-07-12 12:24:16,8.000171,0
2022-07-12 12:24:15,10.133474,-4.267102
2022-07-12 12:24:14,13.866075,-25.59855
2022-07-12 12:24:13,8.000155,-44.53435
2022-07-12 12:24:12,7.999779,-17.6
2022-07-12 12:24:11,8.000552,0
2022-07-12 12:24:10,7.999891,0
2022-07-12 12:24:09,7.999881,-11.733894
2022-07-12 12:24:08,8.000139,-37.60004
2022-07-12 12:24:07,7.999898,-14.666065
2022-07-12 12:24:06,145.60353,0
2022-07-12 12:24:05,386.3967,0
2022-07-12 12:24:04,7.999373,-41.59456
2022-07-12 12:24:03,10.133442,-114.40544
2022-07-12 12:24:02,13.86734,-5.33459
2022-07-12 12:24:01,7.999137,-14.66541
2022-07-12 12:24:00,8.000236,0
2022-07-12 12:23:59,118.90007,-7.464462
2022-07-12 12:23:58,313.1,-20.53554
2022-07-12 12:23:57,8.000036,-6.399899
2022-07-12 12:23:56,8.000428,-17.6001
2022-07-12 12:23:55,8.00008,-3.200712
2022-07-12 12:23:54,7.999637,-8.799288
2022-07-12 12:23:53,8.000023,0
2022-07-12 12:23:52,7.999465,0
2022-07-12 12:23:51,10.132942,-5.332344
2022-07-12 12:23:50,28.79901,-14.667656
2022-07-12 12:23:49,49.06847,0
2022-07-12 12:23:48,8.000363,0
2022-07-12 12:23:47,7.999682,0
2022-07-12 12:23:46,8.000373,-5.334431
2022-07-12 12:23:45,7.999411,-14.665569
2022-07-12 12:23:44,8.000131,0
2022-07-12 12:23:43,8.000033,0
2022-07-12 12:23:42,7.999415,0
2022-07-12 12:23:41,8.000196,0
2022-07-12 12:23:40,10.133866,-6.400235
2022-07-12 12:23:39,13.866445,-33.59928
2022-07-12 12:23:38,8.000162,-46.13391
2022-07-12 12:23:37,8.000037,-5.86657
2022-07-12 12:23:36,7.999878,0
2022-07-12 12:23:35,7.999796,-6.399426
2022-07-12 12:23:34,42.12077,-39.9927
2022-07-12 12:23:33,101.87982,-72.27653
2022-07-12 12:23:32,7.999426,-29.33134
2022-07-12 12:23:31,8.000175,0
2022-07-12 12:23:30,126.39596,0
2022-07-12 12:23:29,333.6038,-5.332725
2022-07-12 12:23:28,10.132381,-21.06548
2022-07-12 12:23:27,13.868056,-17.60179
2022-07-12 12:23:26,7.999676,0
2022-07-12 12:23:25,8.000304,0
2022-07-12 12:23:24,7.999686,-5.332981
2022-07-12 12:23:23,7.999065,-14.667019
2022-07-12 12:23:22,8.000453,0
2022-07-12 12:23:21,7.999867,0
2022-07-12 12:23:20,8.000333,0
2022-07-12 12:23:19,8.000498,0
2022-07-12 12:23:18,7.999314,-5.331804
2022-07-12 12:23:17,10.132851,-14.668196
2022-07-12 12:23:16,13.867926,0
2022-07-12 12:23:15,7.99979,0
2022-07-12 12:23:14,7.999689,0
2022-07-12 12:23:13,8.000553,-6.40059
2022-07-12 12:23:12,7.999631,-17.59941
2022-07-12 12:23:11,8.000492,0
2022-07-12 12:23:10,130.66185,0
2022-07-12 12:23:09,345.3377,0
2022-07-12 12:23:08,61.31524,0
2022-07-12 12:23:07,154.6845,-18.13018
2022-07-12 12:23:06,8.00047,-49.86982
2022-07-12 12:23:05,10.133229,0
2022-07-12 12:23:04,13.866779,0
2022-07-12 12:23:03,7.999945,-4.26677
2022-07-12 12:23:02,9.067174,-17.0675
2022-07-12 12:23:01,16.265409,-14.665735
2022-07-12 12:23:00,22.66751,0
2022-07-12 12:22:59,7.999912,0
2022-07-12 12:22:58,7.999868,-6.399786
2022-07-12 12:22:57,8.000242,-17.60021
2022-07-12 12:22:56,7.999704,-6.399622
2022-07-12 12:22:55,7.999908,-17.60038
2022-07-12 12:22:54,7.999874,0
2022-07-12 12:22:53,10.133275,0
2022-07-12 12:22:52,93.86395,0
2022-07-12 12:22:51,228.0034,0
2022-07-12 12:22:50,7.999649,-7.466467
2022-07-12 12:22:49,8.000178,-20.53353
2022-07-12 12:22:48,7.999792,0
2022-07-12 12:22:47,7.999912,0
2022-07-12 12:22:46,45.32222,0
2022-07-12 12:22:45,110.67808,-5.333652
2022-07-12 12:22:44,7.999777,-14.666348
2022-07-12 12:22:43,7.999761,0
2022-07-12 12:22:42,8.000444,-3.200163
2022-07-12 12:22:41,10.132726,-8.799837
2022-07-12 12:22:40,13.867304,0
2022-07-12 12:22:39,284.258,-5.333171
2022-07-12 12:22:38,767.7415,-14.666829
2022-07-12 12:22:37,7.999795,0
2022-07-12 12:22:36,8.000402,0
2022-07-12 12:22:35,7.999533,0
2022-07-12 12:22:34,94.38974,-7.465754
2022-07-12 12:22:33,245.611,-20.53425
2022-07-12 12:22:32,7.999591,-4.266223
2022-07-12 12:22:31,8.00026,-11.733777
2022-07-12 12:22:30,7.999821,-5.332981
2022-07-12 12:22:29,10.133517,-14.667019
2022-07-12 12:22:28,13.86682,-5.333823
2022-07-12 12:22:27,7.999348,-21.06481
2022-07-12 12:22:26,8.000044,-17.60137
2022-07-12 12:22:25,8.000719,0
2022-07-12 12:22:24,7.999737,0
2022-07-12 12:22:23,7.99967,-6.399142
2022-07-12 12:22:22,8.000218,-17.60086
2022-07-12 12:22:21,7.999604,0
2022-07-12 12:22:20,8.000394,0
2022-07-12 12:22:19,7.999966,0
2022-07-12 12:22:18,7.999813,0
2022-07-12 12:22:17,10.132364,-5.331757
2022-07-12 12:22:16,13.867989,-14.668243
2022-07-12 12:22:15,7.999832,-11.732747
2022-07-12 12:22:14,113.59865,-32.26725
2022-07-12 12:22:13,298.4016,0
2022-07-12 12:22:12,7.999736,-5.333087
2022-07-12 12:22:11,8.000513,-14.666913
2022-07-12 12:22:10,7.999551,0
2022-07-12 12:22:09,7.999842,0
2022-07-12 12:22:08,8.000085,0
2022-07-12 12:22:07,7.999566,-3.199189
2022-07-12 12:22:06,10.13252,-20.53042
2022-07-12 12:22:05,66.12742,-32.27039
2022-07-12 12:22:04,151.74073,0
2022-07-12 12:22:03,186.1705,0
2022-07-12 12:22:02,497.8295,0
2022-07-12 12:22:01,61.32419,-56.52415
2022-07-12 12:22:00,154.6755,-155.47585
2022-07-12 12:21:59,8.00034,0
2022-07-12 12:21:58,7.999867,0
2022-07-12 12:21:57,7.999688,0
2022-07-12 12:21:56,7.999441,-6.397478
2022-07-12 12:21:55,8.000485,-22.93497
2022-07-12 12:21:54,10.13223,-14.667555
2022-07-12 12:21:53,13.868004,0
2022-07-12 12:21:52,138.09212,0
2022-07-12 12:21:51,365.9079,0
2022-07-12 12:21:50,7.999827,-6.399213
2022-07-12 12:21:49,8.000146,-17.60079
2022-07-12 12:21:48,7.99998,0
2022-07-12 12:21:47,7.999467,0
2022-07-12 12:21:46,8.000733,0
2022-07-12 12:21:45,41.06396,0
2022-07-12 12:21:44,98.93576,-17.06495
2022-07-12 12:21:43,10.131805,-46.93505
2022-07-12 12:21:42,13.868625,0
2022-07-12 12:21:41,104.00847,0
2022-07-12 12:21:40,271.9912,0
2022-07-12 12:21:39,8.000069,-6.39983
2022-07-12 12:21:38,7.999855,-17.60017
2022-07-12 12:21:37,7.999699,0
2022-07-12 12:21:36,8.000132,0
2022-07-12 12:21:35,8.000537,-5.333749
2022-07-12 12:21:34,37.86413,-14.666251
2022-07-12 12:21:33,90.13582,-4.266909
2022-07-12 12:21:32,7.999112,-11.733091
2022-07-12 12:21:31,10.132933,-12.796499
2022-07-12 12:21:30,13.867891,-68.27105
2022-07-12 12:21:29,11.199535,-97.33196
2022-07-12 12:21:28,95.72326,-23.99966
2022-07-12 12:21:27,225.0769,-17.60083
2022-07-12 12:21:26,7.9998,0
2022-07-12 12:21:25,8.000404,-7.46642
2022-07-12 12:21:24,7.999625,-20.53358
2022-07-12 12:21:23,8.000688,0
2022-07-12 12:21:22,7.999719,-7.46653
2022-07-12 12:21:21,8.000171,-20.53347
2022-07-12 12:21:20,8.000294,0
2022-07-12 12:21:19,10.133018,0
2022-07-12 12:21:18,13.866575,0
2022-07-12 12:21:17,263.9856,0
2022-07-12 12:21:16,712.014,-9.59832
2022-07-12 12:21:15,8.000614,-26.40168
2022-07-12 12:21:14,145.60248,0
2022-07-12 12:21:13,386.3974,0
2022-07-12 12:21:12,7.999957,0
2022-07-12 12:21:11,8.000297,-5.334224
2022-07-12 12:21:10,7.999514,-14.665776
2022-07-12 12:21:09,7.999774,-11.731374
2022-07-12 12:21:08,8.000569,-32.26863
2022-07-12 12:21:07,10.131886,0
2022-07-12 12:21:06,13.867725,0
2022-07-12 12:21:05,7.999862,-7.465567
2022-07-12 12:21:04,7.999936,-20.53443
2022-07-12 12:21:03,8.000987,0
2022-07-12 12:21:02,7.999518,0
2022-07-12 12:21:01,7.999788,0
2022-07-12 12:21:00,8.000134,-10.666917
2022-07-12 12:20:59,8.000249,-29.33308
2022-07-12 12:20:58,7.99978,0
2022-07-12 12:20:57,7.999506,0
2022-07-12 12:20:56,10.134099,0
2022-07-12 12:20:55,13.866662,-6.40104
2022-07-12 12:20:54,7.999595,-23.99878
2022-07-12 12:20:53,8.000009,-17.60018
2022-07-12 12:20:52,8.00036,0
2022-07-12 12:20:51,7.999665,0
2022-07-12 12:20:50,47.46036,-2.133009
2022-07-12 12:20:49,116.53966,-12.266963
2022-07-12 12:20:48,8.000053,-17.60003
2022-07-12 12:20:47,7.999942,0
2022-07-12 12:20:46,7.999917,0
2022-07-12 12:20:45,47.46564,0
2022-07-12 12:20:44,118.66884,0
2022-07-12 12:20:43,13.865397,-6.399326
2022-07-12 12:20:42,80.53442,-17.60067
2022-07-12 12:20:41,207.4661,0
2022-07-12 12:20:40,7.999805,0
2022-07-12 12:20:39,220.2773,0
2022-07-12 12:20:38,591.723,-6.401256
2022-07-12 12:20:37,7.999543,-17.59874
2022-07-12 12:20:36,71.99134,0
2022-07-12 12:20:35,184.0082,0
2022-07-12 12:20:34,7.999527,0
2022-07-12 12:20:33,10.134323,-19.20029
2022-07-12 12:20:32,13.866642,-59.19983
2022-07-12 12:20:31,7.999918,-17.59988
2022-07-12 12:20:30,8.000029,0
2022-07-12 12:20:29,7.999461,-4.265564
2022-07-12 12:20:28,8.000934,-11.734436
2022-07-12 12:20:27,8.000006,-6.401166
2022-07-12 12:20:26,7.999606,-17.59883
2022-07-12 12:20:25,8.000122,0
2022-07-12 12:20:24,7.99982,-7.466448
2022-07-12 12:20:23,7.999585,-20.53355
2022-07-12 12:20:22,10.133851,0
2022-07-12 12:20:21,74.66359,-6.399691
2022-07-12 12:20:20,175.2023,-17.60031
2022-07-12 12:20:19,8.000473,0
2022-07-12 12:20:18,7.999925,0
2022-07-12 12:20:17,7.999916,0
2022-07-12 12:20:16,8.000084,-11.731696
2022-07-12 12:20:15,8.000467,-32.2683
2022-07-12 12:20:14,7.999441,0
2022-07-12 12:20:13,8.000426,0
2022-07-12 12:20:12,7.998933,0
2022-07-12 12:20:11,8.000298,0
2022-07-12 12:20:10,62.39453,-7.465847
2022-07-12 12:20:09,157.60614,-20.53415
2022-07-12 12:20:08,39.99944,0
2022-07-12 12:20:07,96.00093,0
2022-07-12 12:20:06,7.999408,0
2022-07-12 12:20:05,7.999722,-5.331927
2022-07-12 12:20:04,7.999792,-14.668073
2022-07-12 12:20:03,37.86337,-3.199594
2022-07-12 12:20:02,90.13703,-8.800406
2022-07-12 12:20:01,7.99998,0
2022-07-12 12:20:00,7.999507,0
2022-07-12 12:19:59,14.398956,-10.664264
2022-07-12 12:19:58,25.60207,-29.33574
2022-07-12 12:19:57,7.999468,-10.664723
2022-07-12 12:19:56,75.18298,-29.33528
2022-07-12 12:19:55,192.8177,0
2022-07-12 12:19:54,7.999122,-6.398125
2022-07-12 12:19:53,8.000821,-24.00246
2022-07-12 12:19:52,7.999898,-17.59941
2022-07-12 12:19:51,8.000133,0
2022-07-12 12:19:50,7.999578,0
2022-07-12 12:19:49,7.999902,0
2022-07-12 12:19:48,10.133749,-5.333487
2022-07-12 12:19:47,13.866398,-18.93289
2022-07-12 12:19:46,8.000061,-11.733625
2022-07-12 12:19:45,7.999867,0
2022-07-12 12:19:44,7.999684,0
2022-07-12 12:19:43,7.999839,-7.464236
2022-07-12 12:19:42,8.000203,-20.53576
2022-07-12 12:19:41,8.000527,0
2022-07-12 12:19:40,8.000135,0
2022-07-12 12:19:39,7.999858,0
2022-07-12 12:19:38,8.000125,-37.33602
2022-07-12 12:19:37,7.999552,-107.99658
2022-07-12 12:19:36,10.133016,-14.667403
2022-07-12 12:19:35,13.867236,0
2022-07-12 12:19:34,7.99975,0
2022-07-12 12:19:33,7.999809,0
2022-07-12 12:19:32,8.000072,0
2022-07-12 12:19:31,8.000452,-7.466814
2022-07-12 12:19:30,7.99917,-20.53319
2022-07-12 12:19:29,8.00074,0
2022-07-12 12:19:28,8.000751,-17.07229
2022-07-12 12:19:27,191.61,-46.92771
2022-07-12 12:19:26,512.389,-6.399355
2022-07-12 12:19:25,7.999946,-17.60064
2022-07-12 12:19:24,10.131853,0
2022-07-12 12:19:23,13.867851,-6.398306
2022-07-12 12:19:22,8.00029,-17.60169
2022-07-12 12:19:21,146.64748,-21.33038
2022-07-12 12:19:20,389.3524,-58.66962
2022-07-12 12:19:19,7.999928,0
2022-07-12 12:19:18,8.000033,0
2022-07-12 12:19:17,8.000517,0
2022-07-12 12:19:16,7.999199,0
2022-07-12 12:19:15,7.999948,-5.331498
2022-07-12 12:19:14,118.92932,-14.668502
2022-07-12 12:19:13,315.2046,0
2022-07-12 12:19:12,13.867185,0
2022-07-12 12:19:11,8.000084,-5.334445
2022-07-12 12:19:10,7.999284,-19.99821
2022-07-12 12:19:09,8.000345,-14.667344
2022-07-12 12:19:08,8.000201,0
2022-07-12 12:19:07,46.39228,0
2022-07-12 12:19:06,113.60706,-18.13001
2022-07-12 12:19:05,104.00724,-49.86999
2022-07-12 12:19:04,271.9933,-5.333799
2022-07-12 12:19:03,8.00006,-14.666201
2022-07-12 12:19:02,7.999457,0
2022-07-12 12:19:01,10.133894,0
2022-07-12 12:19:00,13.866407,0
2022-07-12 12:18:59,8.000197,-5.333835
2022-07-12 12:18:58,7.999351,-14.666165
2022-07-12 12:18:57,8.000383,-4.266537
2022-07-12 12:18:56,28.26547,-11.733463
2022-07-12 12:18:55,63.73432,0
2022-07-12 12:18:54,7.99943,0
2022-07-12 12:18:53,8.000251,-5.331855
2022-07-12 12:18:52,10.133668,-21.06776
2022-07-12 12:18:51,13.866538,-17.60039
2022-07-12 12:18:50,69.87056,0
2022-07-12 12:18:49,178.13,0
2022-07-12 12:18:48,7.999404,-5.332159
2022-07-12 12:18:47,83.73339,-14.667841
2022-07-12 12:18:46,216.2672,0
2022-07-12 12:18:45,7.999453,-9.598226
2022-07-12 12:18:44,8.000099,-26.40177
2022-07-12 12:18:43,8.000086,0
2022-07-12 12:18:42,7.999288,-5.331031
2022-07-12 12:18:41,43.19421,-14.668969
2022-07-12 12:18:40,104.80695,0
2022-07-12 12:18:39,7.999151,0
2022-07-12 12:18:38,8.000315,0
2022-07-12 12:18:37,8.000085,-4.266241
2022-07-12 12:18:36,7.999988,-11.733759
2022-07-12 12:18:35,8.000298,0
2022-07-12 12:18:34,7.999882,0
2022-07-12 12:18:33,8.000158,0
2022-07-12 12:18:32,7.999697,0
2022-07-12 12:18:31,8.000484,-7.467693
2022-07-12 12:18:30,7.999453,-20.53231
2022-07-12 12:18:29,10.132781,0
2022-07-12 12:18:28,13.867284,0
2022-07-12 12:18:27,7.998997,0
2022-07-12 12:18:26,8.000457,-9.596693
2022-07-12 12:18:25,118.91787,-26.40331
2022-07-12 12:18:24,313.0826,0
2022-07-12 12:18:23,7.999827,0
2022-07-12 12:18:22,8.000571,0
2022-07-12 12:18:21,7.999781,-6.399658
2022-07-12 12:18:20,8.000045,-22.9335
2022-07-12 12:18:19,199.9711,-14.66684
2022-07-12 12:18:18,536.0289,0
2022-07-12 12:18:17,10.134031,0
2022-07-12 12:18:16,152.52479,0
2022-07-12 12:18:15,389.3412,-5.333137
2022-07-12 12:18:14,42.13157,-14.666863
2022-07-12 12:18:13,101.86827,0
2022-07-12 12:18:12,385.51,0
2022-07-12 12:18:11,1046.4902,0
2022-07-12 12:18:10,7.999996,0
2022-07-12 12:18:09,7.999991,-17.0669
2022-07-12 12:18:08,7.999585,-46.9331
2022-07-12 12:18:07,7.999583,0
2022-07-12 12:18:06,10.133848,0
2022-07-12 12:18:05,13.866679,0
2022-07-12 12:18:04,8.000151,-6.399624
2022-07-12 12:18:03,118.94954,-17.60038
2022-07-12 12:18:02,313.0508,0
2022-07-12 12:18:01,7.999169,0
2022-07-12 12:18:00,8.000404,0
2022-07-12 12:17:59,8.001751,0
2022-07-12 12:17:58,138.34875,-5.34208
2022-07-12 12:17:57,365.649,-14.65792
2022-07-12 12:17:56,8.000673,-4.266502
2022-07-12 12:17:55,10.133514,-11.733498
2022-07-12 12:17:54,13.866254,0
2022-07-12 12:17:53,8.000469,0
2022-07-12 12:17:52,7.999909,-5.333493
2022-07-12 12:17:51,7.999198,-14.666507
2022-07-12 12:17:50,8.000171,-9.597448
2022-07-12 12:17:49,8.000661,-26.40255
2022-07-12 12:17:48,7.999002,0
2022-07-12 12:17:47,8.000099,-6.397585
2022-07-12 12:17:46,8.000875,-17.60241
2022-07-12 12:17:45,124.24774,0
2022-07-12 12:17:44,327.7522,0
2022-07-12 12:17:43,10.133301,0
2022-07-12 12:17:42,13.867049,0
2022-07-12 12:17:41,7.999146,-5.332044
2022-07-12 12:17:40,8.000081,-14.667956
2022-07-12 12:17:39,7.999797,0
2022-07-12 12:17:38,7.99968,0
2022-07-12 12:17:37,8.00078,0
2022-07-12 12:17:36,95.45291,-5.332504
2022-07-12 12:17:35,248.5472,-14.667496
2022-07-12 12:17:34,7.999986,0
2022-07-12 12:17:33,8.000402,-9.601399
2022-07-12 12:17:32,10.132523,-26.3986
2022-07-12 12:17:31,13.866672,0
2022-07-12 12:17:30,8.000201,-5.3326
2022-07-12 12:17:29,7.99975,-14.6674
2022-07-12 12:17:28,8.000132,0
2022-07-12 12:17:27,7.999918,0
2022-07-12 12:17:26,8.000656,0
2022-07-12 12:17:25,7.999151,-9.596914
2022-07-12 12:17:24,7.999667,-26.40309
2022-07-12 12:17:23,8.000454,0
2022-07-12 12:17:22,8.000309,0
2022-07-12 12:17:21,33.5963,0
2022-07-12 12:17:20,78.40329,-25.59205
2022-07-12 12:17:19,8.000422,-74.67414
2022-07-12 12:17:18,8.000071,-11.733813
2022-07-12 12:17:17,7.999271,0
2022-07-12 12:17:16,41.05808,0
2022-07-12 12:17:15,98.94324,-67.2133
2022-07-12 12:17:14,125.32948,-190.1199
2022-07-12 12:17:13,330.67,-14.66682
2022-07-12 12:17:12,83.73248,0
2022-07-12 12:17:11,216.2671,0
2022-07-12 12:17:10,171.1833,0
2022-07-12 12:17:09,456.8173,0
