time,usage
2022-07-12 09:35:09,100
2022-07-12 09:35:10,99.55
2022-07-12 09:35:11,98.1139
2022-07-12 09:35:12,97.0574
2022-07-12 09:35:13,97.6642
2022-07-12 09:35:14,95.6543
2022-07-12 09:35:15,98.716
2022-07-12 09:35:16,97.4815
2022-07-12 09:35:17,97.2569
2022-07-12 09:35:18,98.3582
2022-07-12 09:35:19,97.9753
2022-07-12 09:35:20,98.8089
2022-07-12 09:35:21,98.25
2022-07-12 09:35:22,98.6104
2022-07-12 09:35:23,98.4342
2022-07-12 09:35:24,98.5357
2022-07-12 09:35:25,96.0268
2022-07-12 09:35:26,95.4797
2022-07-12 09:35:27,96.1629
2022-07-12 09:35:28,96.6655
2022-07-12 09:35:29,94.4947
2022-07-12 09:35:30,97.1154
2022-07-12 09:35:31,97.5743
2022-07-12 09:35:32,99.1133
2022-07-12 09:35:33,98.8917
2022-07-12 09:35:34,99.7506
2022-07-12 09:35:35,99.9002
2022-07-12 09:35:36,99.9496
2022-07-12 09:35:37,99.95
2022-07-12 09:35:38,100
2022-07-12 09:35:39,100
2022-07-12 09:35:40,100
2022-07-12 09:35:41,99.9
2022-07-12 09:35:42,100
2022-07-12 09:35:43,99.9502
2022-07-12 09:35:44,100
2022-07-12 09:35:45,98.8089
2022-07-12 09:35:46,99.2
2022-07-12 09:35:47,99.8507
2022-07-12 09:35:48,100
2022-07-12 09:35:49,100
2022-07-12 09:35:50,99.9499
2022-07-12 09:35:51,99.8998
2022-07-12 09:35:52,99.3025
2022-07-12 09:35:53,99.9
2022-07-12 09:35:54,99.5526
2022-07-12 09:35:55,98.3571
2022-07-12 09:35:56,99.4541
2022-07-12 09:35:57,99.505
2022-07-12 09:35:58,97.7778
2022-07-12 09:35:59,98.3374
2022-07-12 09:36:00,96.9193
2022-07-12 09:36:01,98.5366
2022-07-12 09:36:02,97.9004
2022-07-12 09:36:03,97.935
2022-07-12 09:36:04,95.6598
2022-07-12 09:36:05,96.1116
2022-07-12 09:36:06,99.007
2022-07-12 09:36:07,99
2022-07-12 09:36:08,99.3086
2022-07-12 09:36:09,99.6985
2022-07-12 09:36:10,98.878
2022-07-12 09:36:11,98.6139
2022-07-12 09:36:12,98.95
2022-07-12 09:36:13,96.9533
2022-07-12 09:36:14,99.5012
2022-07-12 09:36:15,99.2481
2022-07-12 09:36:16,97.9283
2022-07-12 09:36:17,98.7935
2022-07-12 09:36:18,98.7434
2022-07-12 09:36:19,99.6496
2022-07-12 09:36:20,99.5509
2022-07-12 09:36:21,99.85
2022-07-12 09:36:22,99.9
2022-07-12 09:36:23,99.7995
2022-07-12 09:36:24,99.8496
2022-07-12 09:36:25,99.7995
2022-07-12 09:36:26,99.9502
2022-07-12 09:36:27,99.9502
2022-07-12 09:36:28,100
2022-07-12 09:36:29,99.9501
2022-07-12 09:36:30,99.9502
2022-07-12 09:36:31,99.8997
2022-07-12 09:36:32,99.4541
2022-07-12 09:36:33,98.2087
2022-07-12 09:36:34,97.2127
2022-07-12 09:36:35,98.5859
2022-07-12 09:36:36,97.2208
2022-07-12 09:36:37,97.6471
2022-07-12 09:36:38,95.6608
2022-07-12 09:36:39,96.4268
2022-07-12 09:36:40,97.6617
2022-07-12 09:36:41,97.3882
2022-07-12 09:36:42,97.9144
2022-07-12 09:36:43,93.9599
2022-07-12 09:36:44,98.8054
2022-07-12 09:36:45,98.3851
2022-07-12 09:36:46,98.8733
2022-07-12 09:36:47,98.439
2022-07-12 09:36:48,98.0402
2022-07-12 09:36:49,99.5037
2022-07-12 09:36:50,99.4527
2022-07-12 09:36:51,99.6491
2022-07-12 09:36:52,99.4527
2022-07-12 09:36:53,98.5608
2022-07-12 09:36:54,99.2629
2022-07-12 09:36:55,99.3516
2022-07-12 09:36:56,99.1646
2022-07-12 09:36:57,99.8511
2022-07-12 09:36:58,99.1626
2022-07-12 09:36:59,99.6509
2022-07-12 09:37:00,100
2022-07-12 09:37:01,99.95
2022-07-12 09:37:02,99.65
2022-07-12 09:37:03,95.0251
2022-07-12 09:37:04,99.8496
2022-07-12 09:37:05,99.9502
2022-07-12 09:37:06,99.6976
2022-07-12 09:37:07,98.5749
2022-07-12 09:37:08,99.9001
2022-07-12 09:37:09,99.5502
2022-07-12 09:37:10,99.749
2022-07-12 09:37:11,98.319
2022-07-12 09:37:12,99.0162
2022-07-12 09:37:13,99.2497
2022-07-12 09:37:14,99.2118
2022-07-12 09:37:15,99.8025
2022-07-12 09:37:16,97.3267
2022-07-12 09:37:17,98.2673
2022-07-12 09:37:18,97.555
2022-07-12 09:37:19,99.0617
2022-07-12 09:37:20,99.4541
2022-07-12 09:37:21,98.85
2022-07-12 09:37:22,97.8875
2022-07-12 09:37:23,97.0781
2022-07-12 09:37:24,98.2499
2022-07-12 09:37:25,99.2701
2022-07-12 09:37:26,99.1133
2022-07-12 09:37:27,99.901
2022-07-12 09:37:28,98.4577
2022-07-12 09:37:29,98.1235
2022-07-12 09:37:30,97.207
2022-07-12 09:37:31,97.9259
2022-07-12 09:37:32,97.4321
2022-07-12 09:37:33,97.845
2022-07-12 09:37:34,96.9638
2022-07-12 09:37:35,99.196
2022-07-12 09:37:36,99.1551
2022-07-12 09:37:37,99.6987
2022-07-12 09:37:38,100
2022-07-12 09:37:39,99.85
2022-07-12 09:37:40,99.9006
2022-07-12 09:37:41,99.5985
2022-07-12 09:37:42,99.597
2022-07-12 09:37:43,99.7507
2022-07-12 09:37:44,100
2022-07-12 09:37:45,100
2022-07-12 09:37:46,100
2022-07-12 09:37:47,99.8995
2022-07-12 09:37:48,100
2022-07-12 09:37:49,99.7512
2022-07-12 09:37:50,99.703
2022-07-12 09:37:51,98.7715
2022-07-12 09:37:52,99.4987
2022-07-12 09:37:53,99.5511
2022-07-12 09:37:54,99.599
2022-07-12 09:37:55,97.679
2022-07-12 09:37:56,97.7194
2022-07-12 09:37:57,99.1157
2022-07-12 09:37:58,99.104
2022-07-12 09:37:59,98.9045
2022-07-12 09:38:00,98.8464
2022-07-12 09:38:01,97.4461
2022-07-12 09:38:02,98.8081
2022-07-12 09:38:03,97.6889
2022-07-12 09:38:04,97.2637
2022-07-12 09:38:05,97.2127
2022-07-12 09:38:06,97.3762
2022-07-12 09:38:07,97.8109
2022-07-12 09:38:08,98.3085
2022-07-12 09:38:09,96.0197
2022-07-12 09:38:10,99.2462
2022-07-12 09:38:11,99.064
2022-07-12 09:38:12,99.1
2022-07-12 09:38:13,99.598
2022-07-12 09:38:14,99.6465
2022-07-12 09:38:15,99.85
2022-07-12 09:38:16,99.9005
2022-07-12 09:38:17,99.8995
2022-07-12 09:38:18,99.9504
2022-07-12 09:38:19,99.8005
2022-07-12 09:38:20,99.8012
2022-07-12 09:38:21,99.7475
2022-07-12 09:38:22,99.9499
2022-07-12 09:38:23,100
2022-07-12 09:38:24,99.7985
2022-07-12 09:38:25,98.4242
2022-07-12 09:38:26,99.85
2022-07-12 09:38:27,99.9
2022-07-12 09:38:28,99.95
2022-07-12 09:38:29,99.8506
2022-07-12 09:38:30,99.9007
2022-07-12 09:38:31,99.9
2022-07-12 09:38:32,99.8992
2022-07-12 09:38:33,99.7494
2022-07-12 09:38:34,97.8431
2022-07-12 09:38:35,96.8812
2022-07-12 09:38:36,98.2872
2022-07-12 09:38:37,97.2059
2022-07-12 09:38:38,97.4809
2022-07-12 09:38:39,97.9907
2022-07-12 09:38:40,99.0089
2022-07-12 09:38:41,99.0633
2022-07-12 09:38:42,99.1089
2022-07-12 09:38:43,99.6049
2022-07-12 09:38:44,97.3624
2022-07-12 09:38:45,98.8406
2022-07-12 09:38:46,98.3838
2022-07-12 09:38:47,99.5994
2022-07-12 09:38:48,99.204
2022-07-12 09:38:49,99.4
2022-07-12 09:38:50,98.748
2022-07-12 09:38:51,98.8475
2022-07-12 09:38:52,98.6748
2022-07-12 09:38:53,99.5499
2022-07-12 09:38:54,99.6504
2022-07-12 09:38:55,99.599
2022-07-12 09:38:56,99.3564
2022-07-12 09:38:57,99.85
2022-07-12 09:38:58,99.4482
2022-07-12 09:38:59,96.5334
2022-07-12 09:39:00,99.4449
2022-07-12 09:39:01,99.8992
2022-07-12 09:39:02,99.9502
2022-07-12 09:39:03,100
2022-07-12 09:39:04,99.9497
2022-07-12 09:39:05,99.9
2022-07-12 09:39:06,99.7995
2022-07-12 09:39:07,99.901
2022-07-12 09:39:08,99.9499
2022-07-12 09:39:09,99.2079
2022-07-12 09:39:10,97.6296
2022-07-12 09:39:11,97.8055
2022-07-12 09:39:12,96.1809
2022-07-12 09:39:13,99.2079
2022-07-12 09:39:14,99.4114
2022-07-12 09:39:15,99.4562
2022-07-12 09:39:16,99.4045
2022-07-12 09:39:17,97.5526
2022-07-12 09:39:18,95.4807
2022-07-12 09:39:19,98.0428
2022-07-12 09:39:20,99.15
2022-07-12 09:39:21,99.1542
2022-07-12 09:39:22,99.5545
2022-07-12 09:39:23,96.8473
2022-07-12 09:39:24,98.9155
2022-07-12 09:39:25,99.2079
2022-07-12 09:39:26,99.0074
2022-07-12 09:39:27,99.2138
2022-07-12 09:39:28,99.4937
2022-07-12 09:39:29,99.4568
2022-07-12 09:39:30,99.603
2022-07-12 09:39:31,99.5025
2022-07-12 09:39:32,99.7519
2022-07-12 09:39:33,99.7
2022-07-12 09:39:34,99.75
2022-07-12 09:39:35,99.599
2022-07-12 09:39:36,99.9
2022-07-12 09:39:37,99.9501
2022-07-12 09:39:38,96.8846
2022-07-12 09:39:39,97.8896
2022-07-12 09:39:40,99.6495
2022-07-12 09:39:41,99.7501
2022-07-12 09:39:42,99.7514
2022-07-12 09:39:43,99.5997
2022-07-12 09:39:44,99.001
2022-07-12 09:39:45,99.7002
2022-07-12 09:39:46,99.3103
2022-07-12 09:39:47,99.8489
2022-07-12 09:39:48,99.2481
2022-07-12 09:39:49,99.4541
2022-07-12 09:39:50,99.0571
2022-07-12 09:39:51,99.8515
2022-07-12 09:39:52,99.4045
2022-07-12 09:39:53,98.392
2022-07-12 09:39:54,98.9696
2022-07-12 09:39:55,99.3548
2022-07-12 09:39:56,99.7519
2022-07-12 09:39:57,99.6474
2022-07-12 09:39:58,96.5132
2022-07-12 09:39:59,97.2701
2022-07-12 09:40:00,99.4541
2022-07-12 09:40:01,99.1583
2022-07-12 09:40:02,99.5566
2022-07-12 09:40:03,98.806
2022-07-12 09:40:04,97.3399
2022-07-12 09:40:05,97.4927
2022-07-12 09:40:06,97.1821
2022-07-12 09:40:07,99.2
2022-07-12 09:40:08,99.7021
2022-07-12 09:40:09,99.4982
2022-07-12 09:40:10,99.1
2022-07-12 09:40:11,99.8496
2022-07-12 09:40:12,99.8492
2022-07-12 09:40:13,99.9497
2022-07-12 09:40:14,99.8545
2022-07-12 09:40:15,99.8992
2022-07-12 09:40:16,99.9502
2022-07-12 09:40:17,99.3985
2022-07-12 09:40:18,99.3467
2022-07-12 09:40:19,99.6495
2022-07-12 09:40:20,99.8005
2022-07-12 09:40:21,99.9
2022-07-12 09:40:22,99.9
2022-07-12 09:40:23,99.6482
2022-07-12 09:40:24,99.7512
2022-07-12 09:40:25,99.8507
2022-07-12 09:40:26,99.75
2022-07-12 09:40:27,99.1542
2022-07-12 09:40:28,99.5037
2022-07-12 09:40:29,99.35
2022-07-12 09:40:30,98.1139
2022-07-12 09:40:31,98.7634
2022-07-12 09:40:32,99.4479
2022-07-12 09:40:33,99.4621
2022-07-12 09:40:34,99.4511
2022-07-12 09:40:35,99.3035
2022-07-12 09:40:36,99.2584
2022-07-12 09:40:37,98.9252
2022-07-12 09:40:38,98.5144
2022-07-12 09:40:39,98.2916
2022-07-12 09:40:40,98.6667
2022-07-12 09:40:41,99.1436
2022-07-12 09:40:42,99.358
2022-07-12 09:40:43,99.7975
2022-07-12 09:40:44,99.7
2022-07-12 09:40:45,99.3516
2022-07-12 09:40:46,99.7525
2022-07-12 09:40:47,99.6482
2022-07-12 09:40:48,99.3516
2022-07-12 09:40:49,99.0571
2022-07-12 09:40:50,99.7487
2022-07-12 09:40:51,99.6985
2022-07-12 09:40:52,99.6011
2022-07-12 09:40:53,99.8511
2022-07-12 09:40:54,99.8496
2022-07-12 09:40:55,99.8995
2022-07-12 09:40:56,97.3242
2022-07-12 09:40:57,98.9985
2022-07-12 09:40:58,99.6476
2022-07-12 09:40:59,99.7005
2022-07-12 09:41:00,99.6489
2022-07-12 09:41:01,99.6507
2022-07-12 09:41:02,99.3999
2022-07-12 09:41:03,99.8026
2022-07-12 09:41:04,99.5545
2022-07-12 09:41:05,99.0244
2022-07-12 09:41:06,99.5533
2022-07-12 09:41:07,99.597
2022-07-12 09:41:08,98.66
2022-07-12 09:41:09,95.5283
2022-07-12 09:41:10,97.2431
2022-07-12 09:41:11,98.0711
2022-07-12 09:41:12,99.601
2022-07-12 09:41:13,99.3035
2022-07-12 09:41:14,99.8
2022-07-12 09:41:15,99.4089
2022-07-12 09:41:16,99.2504
2022-07-12 09:41:17,99.8005
2022-07-12 09:41:18,99.801
2022-07-12 09:41:19,99.9497
2022-07-12 09:41:20,99.8015
2022-07-12 09:41:21,99.3204
2022-07-12 09:41:22,98.7506
2022-07-12 09:41:23,97.6617
2022-07-12 09:41:24,98.0929
2022-07-12 09:41:25,98.85
2022-07-12 09:41:26,98.8627
2022-07-12 09:41:27,98.9487
2022-07-12 09:41:28,99.7467
2022-07-12 09:41:29,99.603
2022-07-12 09:41:30,99.7494
2022-07-12 09:41:31,99.8489
2022-07-12 09:41:32,99.4581
2022-07-12 09:41:33,99.8496
2022-07-12 09:41:34,99.7498
2022-07-12 09:41:35,99.8009
2022-07-12 09:41:36,99.6468
2022-07-12 09:41:37,99.752
2022-07-12 09:41:38,100
2022-07-12 09:41:39,99.3484
2022-07-12 09:41:40,99.4015
2022-07-12 09:41:41,98.2134
2022-07-12 09:41:42,97.3956
2022-07-12 09:41:43,97.4564
2022-07-12 09:41:44,99.1089
2022-07-12 09:41:45,99.3514
2022-07-12 09:41:46,98.9681
2022-07-12 09:41:47,99.5588
2022-07-12 09:41:48,96.4784
2022-07-12 09:41:49,99.4962
2022-07-12 09:41:50,99.116
2022-07-12 09:41:51,99.0601
2022-07-12 09:41:52,97.2124
2022-07-12 09:41:53,96.7678
2022-07-12 09:41:54,99.0437
2022-07-12 09:41:55,99.5549
2022-07-12 09:41:56,99.2519
2022-07-12 09:41:57,99.6517
2022-07-12 09:41:58,99.5599
2022-07-12 09:41:59,99.3985
2022-07-12 09:42:00,99.4015
2022-07-12 09:42:01,99.2556
2022-07-12 09:42:02,99.2517
2022-07-12 09:42:03,99.5522
2022-07-12 09:42:04,99.8496
2022-07-12 09:42:05,99.6992
2022-07-12 09:42:06,99.5531
2022-07-12 09:42:07,99.8485
2022-07-12 09:42:08,99.8015
2022-07-12 09:42:09,99.9499
2022-07-12 09:42:10,99.798
2022-07-12 09:42:11,99.7
2022-07-12 09:42:12,99.95
2022-07-12 09:42:13,99.558
2022-07-12 09:42:14,99.148
2022-07-12 09:42:15,99.1154
2022-07-12 09:42:16,99.5567
2022-07-12 09:42:17,99.3086
2022-07-12 09:42:18,99.5492
2022-07-12 09:42:19,96.3857
2022-07-12 09:42:20,97.9451
2022-07-12 09:42:21,99.5511
2022-07-12 09:42:22,99.2589
2022-07-12 09:42:23,99.4089
2022-07-12 09:42:24,99.6976
2022-07-12 09:42:25,99.2619
2022-07-12 09:42:26,99.5599
2022-07-12 09:42:27,99.5533
2022-07-12 09:42:28,99.4074
2022-07-12 09:42:29,99.4132
2022-07-12 09:42:30,99.2574
2022-07-12 09:42:31,99.7531
2022-07-12 09:42:32,99.005
2022-07-12 09:42:33,97.2406
2022-07-12 09:42:34,99.1989
2022-07-12 09:42:35,99.2967
2022-07-12 09:42:36,99.7494
2022-07-12 09:42:37,99.8999
2022-07-12 09:42:38,99.6991
2022-07-12 09:42:39,98.8416
2022-07-12 09:42:40,99.7997
2022-07-12 09:42:41,99.3516
2022-07-12 09:42:42,99.8504
2022-07-12 09:42:43,99.6992
2022-07-12 09:42:44,99.5506
2022-07-12 09:42:45,99.7012
2022-07-12 09:42:46,99.7007
2022-07-12 09:42:47,99.8995
2022-07-12 09:42:48,99.3985
2022-07-12 09:42:49,99.3017
2022-07-12 09:42:50,99.6069
2022-07-12 09:42:51,97.5369
2022-07-12 09:42:52,99.0244
2022-07-12 09:42:53,99.2982
2022-07-12 09:42:54,99.0639
2022-07-12 09:42:55,99.4517
2022-07-12 09:42:56,99.4444
2022-07-12 09:42:57,99.561
2022-07-12 09:42:58,99.2569
2022-07-12 09:42:59,98.9604
2022-07-12 09:43:00,98.794
2022-07-12 09:43:01,98.9574
2022-07-12 09:43:02,99
2022-07-12 09:43:03,99.3564
2022-07-12 09:43:04,99.1121
2022-07-12 09:43:05,98.8686
2022-07-12 09:43:06,98.6566
2022-07-12 09:43:07,99.6509
2022-07-12 09:43:08,99.7015
2022-07-12 09:43:09,99.601
2022-07-12 09:43:10,98.3256
2022-07-12 09:43:11,99.8995
2022-07-12 09:43:12,98.5179
2022-07-12 09:43:13,97.6436
2022-07-12 09:43:14,96.8844
2022-07-12 09:43:15,97.3566
2022-07-12 09:43:16,99.6992
2022-07-12 09:43:17,99.8992
2022-07-12 09:43:18,99.601
2022-07-12 09:43:19,99.6526
2022-07-12 09:43:20,99.95
2022-07-12 09:43:21,99.9502
2022-07-12 09:43:22,99.6517
2022-07-12 09:43:23,99.3467
2022-07-12 09:43:24,99.9
2022-07-12 09:43:25,99.7525
2022-07-12 09:43:26,99.3548
2022-07-12 09:43:27,99.403
2022-07-12 09:43:28,99.8489
2022-07-12 09:43:29,99.603
2022-07-12 09:43:30,99.1495
2022-07-12 09:43:31,99.4459
2022-07-12 09:43:32,99.4526
2022-07-12 09:43:33,99.511
2022-07-12 09:43:34,98.7593
2022-07-12 09:43:35,99.5026
2022-07-12 09:43:36,99.4505
2022-07-12 09:43:37,99.6526
2022-07-12 09:43:38,99.4568
2022-07-12 09:43:39,99.802
2022-07-12 09:43:40,99.6517
2022-07-12 09:43:41,99.5556
2022-07-12 09:43:42,98.9552
2022-07-12 09:43:43,99.6517
2022-07-12 09:43:44,98.7224
2022-07-12 09:43:45,97.0163
2022-07-12 09:43:46,97.9259
2022-07-12 09:43:47,98.6567
2022-07-12 09:43:48,97.2796
2022-07-12 09:43:49,99.601
2022-07-12 09:43:50,99.6538
2022-07-12 09:43:51,99.5486
2022-07-12 09:43:52,99.4997
2022-07-12 09:43:53,100
2022-07-12 09:43:54,99.9497
2022-07-12 09:43:55,99.5
2022-07-12 09:43:56,99.698
2022-07-12 09:43:57,99.7486
2022-07-12 09:43:58,99.95
2022-07-12 09:43:59,99.8995
2022-07-12 09:44:00,99.9
2022-07-12 09:44:01,98.5347
2022-07-12 09:44:02,99.1522
2022-07-12 09:44:03,99.267
2022-07-12 09:44:04,99.8504
2022-07-12 09:44:05,99.3103
2022-07-12 09:44:06,99.206
2022-07-12 09:44:07,99.1133
2022-07-12 09:44:08,99.5032
2022-07-12 09:44:09,99.3069
2022-07-12 09:44:10,99.0387
2022-07-12 09:44:11,98.5572
2022-07-12 09:44:12,99.6006
2022-07-12 09:44:13,99.9
2022-07-12 09:44:14,99.6569
2022-07-12 09:44:15,99.5522
2022-07-12 09:44:16,99.75
2022-07-12 09:44:17,98.209
2022-07-12 09:44:18,96.5025
2022-07-12 09:44:19,97.0352
2022-07-12 09:44:20,97.7224
2022-07-12 09:44:21,97.3491
2022-07-12 09:44:22,98.7084
2022-07-12 09:44:23,99.5012
2022-07-12 09:44:24,99.6985
2022-07-12 09:44:25,99.6995
2022-07-12 09:44:26,99.7995
2022-07-12 09:44:27,99.2455
2022-07-12 09:44:28,99.7504
2022-07-12 09:44:29,99.5025
2022-07-12 09:44:30,99.8492
2022-07-12 09:44:31,99.0455
2022-07-12 09:44:32,99.8004
2022-07-12 09:44:33,99.95
2022-07-12 09:44:34,99.9004
2022-07-12 09:44:35,99.9499
2022-07-12 09:44:36,99.9
2022-07-12 09:44:37,99.7007
2022-07-12 09:44:38,99.9
2022-07-12 09:44:39,99.8005
2022-07-12 09:44:40,99.1667
2022-07-12 09:44:41,99.9497
2022-07-12 09:44:42,99.6517
2022-07-12 09:44:43,99.0452
2022-07-12 09:44:44,99.4975
2022-07-12 09:44:45,99.0474
2022-07-12 09:44:46,98.2045
2022-07-12 09:44:47,99.3066
2022-07-12 09:44:48,99.3154
2022-07-12 09:44:49,99.4527
2022-07-12 09:44:50,96.8349
2022-07-12 09:44:51,97.7444
2022-07-12 09:44:52,98.6168
2022-07-12 09:44:53,97.4874
2022-07-12 09:44:54,98.4653
2022-07-12 09:44:55,99.599
2022-07-12 09:44:56,99.3016
2022-07-12 09:44:57,99.6482
2022-07-12 09:44:58,99.7494
2022-07-12 09:44:59,99.9505
2022-07-12 09:45:00,99.3924
2022-07-12 09:45:01,99.7015
2022-07-12 09:45:02,99.3985
2022-07-12 09:45:03,99.1067
2022-07-12 09:45:04,99.6482
2022-07-12 09:45:05,99.802
2022-07-12 09:45:06,99.7512
2022-07-12 09:45:07,99.7494
2022-07-12 09:45:08,99.9501
2022-07-12 09:45:09,99.2486
2022-07-12 09:45:10,99.3
2022-07-12 09:45:11,99.5507
2022-07-12 09:45:12,99.3466
2022-07-12 09:45:13,99.5999
2022-07-12 09:45:14,99.6526
2022-07-12 09:45:15,99.8501
2022-07-12 09:45:16,100
2022-07-12 09:45:17,99.4553
2022-07-12 09:45:18,99.4976
2022-07-12 09:45:19,99.6526
2022-07-12 09:45:20,99.7481
2022-07-12 09:45:21,99.1022
2022-07-12 09:45:22,97.3913
2022-07-12 09:45:23,98.4416
2022-07-12 09:45:24,96.2594
2022-07-12 09:45:25,96.9756
2022-07-12 09:45:26,97.4939
2022-07-12 09:45:27,98.876
2022-07-12 09:45:28,99.6535
2022-07-12 09:45:29,98.3613
2022-07-12 09:45:30,98.6072
2022-07-12 09:45:31,98.8516
2022-07-12 09:45:32,99.6512
2022-07-12 09:45:33,99.4059
2022-07-12 09:45:34,99.9495
2022-07-12 09:45:35,99.7052
2022-07-12 09:45:36,98.794
2022-07-12 09:45:37,99.5065
2022-07-12 09:45:38,99.4004
2022-07-12 09:45:39,99.4054
2022-07-12 09:45:40,99.5556
2022-07-12 09:45:41,99.799
2022-07-12 09:45:42,99.8999
2022-07-12 09:45:43,99.395
2022-07-12 09:45:44,99.1989
2022-07-12 09:45:45,99.9004
2022-07-12 09:45:46,100
2022-07-12 09:45:47,99.8
2022-07-12 09:45:48,99.4
2022-07-12 09:45:49,99.7499
2022-07-12 09:45:50,99.8489
2022-07-12 09:45:51,100
2022-07-12 09:45:52,99.9499
2022-07-12 09:45:53,99.6535
2022-07-12 09:45:54,99.799
2022-07-12 09:45:55,98.716
2022-07-12 09:45:56,96.2956
2022-07-12 09:45:57,98.3942
2022-07-12 09:45:58,99.4554
2022-07-12 09:45:59,99.55
2022-07-12 09:46:00,99.9005
2022-07-12 09:46:01,99.8995
2022-07-12 09:46:02,99.7506
2022-07-12 09:46:03,99.096
2022-07-12 09:46:04,99.9005
2022-07-12 09:46:05,99.6491
2022-07-12 09:46:06,99.3017
2022-07-12 09:46:07,98.51
2022-07-12 09:46:08,98.6485
2022-07-12 09:46:09,97.5469
2022-07-12 09:46:10,98.9595
2022-07-12 09:46:11,99.6098
2022-07-12 09:46:12,99.2593
2022-07-12 09:46:13,99.9007
2022-07-12 09:46:14,99.1924
2022-07-12 09:46:15,99.0909
2022-07-12 09:46:16,99.604
2022-07-12 09:46:17,99.2556
2022-07-12 09:46:18,97.3464
2022-07-12 09:46:19,99.2965
2022-07-12 09:46:20,99.25
2022-07-12 09:46:21,99.505
2022-07-12 09:46:22,99.8995
2022-07-12 09:46:23,99.95
2022-07-12 09:46:24,99.602
2022-07-12 09:46:25,99.8497
2022-07-12 09:46:26,99.7494
2022-07-12 09:46:27,99.7501
2022-07-12 09:46:28,97.6645
2022-07-12 09:46:29,95.3411
2022-07-12 09:46:30,98.8542
2022-07-12 09:46:31,99.2172
2022-07-12 09:46:32,99.3052
2022-07-12 09:46:33,99.5534
2022-07-12 09:46:34,97.9052
2022-07-12 09:46:35,98.0144
2022-07-12 09:46:36,99.2492
2022-07-12 09:46:37,99.6022
2022-07-12 09:46:38,99.7
2022-07-12 09:46:39,99.9002
2022-07-12 09:46:40,99.8496
2022-07-12 09:46:41,99.1479
2022-07-12 09:46:42,99.2647
2022-07-12 09:46:43,99.6954
2022-07-12 09:46:44,99.6
2022-07-12 09:46:45,99.9497
2022-07-12 09:46:46,99.95
2022-07-12 09:46:47,98.8517
2022-07-12 09:46:48,97.8962
2022-07-12 09:46:49,99.5511
