time,in,out
2022-07-12 09:35:22,8914965,-8.91507e+06
2022-07-12 09:35:23,8.20739e+06,-8.20616e+06
2022-07-12 09:35:24,7.68487e+06,-7684050
2022-07-12 09:35:25,7.44056e+06,-7.44112e+06
2022-07-12 09:35:26,6.50352e+06,-6.50496e+06
2022-07-12 09:35:27,4.28019e+06,-4.27957e+06
2022-07-12 09:35:28,1.87457e+06,-1.87469e+06
2022-07-12 09:35:29,849394,-850150
2022-07-12 09:35:30,707360,-707468
2022-07-12 09:35:31,632853,-632928
2022-07-12 09:35:32,532340,-533433
2022-07-12 09:35:33,490713,-489787
2022-07-12 09:35:34,366850,-366879
2022-07-12 09:35:35,386146,-386034
2022-07-12 09:35:36,396299,-396231
2022-07-12 09:35:37,392822,-392533
2022-07-12 09:35:38,703227,-703098
2022-07-12 09:35:39,1.78084e+06,-1.78009e+06
2022-07-12 09:35:40,2.94146e+06,-2.9417e+06
2022-07-12 09:35:41,3.28682e+06,-3.28671e+06
2022-07-12 09:35:42,3.33335e+06,-3.33273e+06
2022-07-12 09:35:43,3.72853e+06,-3.72858e+06
2022-07-12 09:35:44,4.52851e+06,-4.52877e+06
2022-07-12 09:35:45,5.39562e+06,-5.39506e+06
2022-07-12 09:35:46,5.87385e+06,-5.87432e+06
2022-07-12 09:35:47,6.47387e+06,-6.47402e+06
2022-07-12 09:35:48,6.59608e+06,-6.59625e+06
2022-07-12 09:35:49,6.2518e+06,-6.2515e+06
2022-07-12 09:35:50,5.38865e+06,-5.38751e+06
2022-07-12 09:35:51,5.37358e+06,-5.3747e+06
2022-07-12 09:35:52,4.25127e+06,-4.25094e+06
2022-07-12 09:35:53,2.77097e+06,-2.77114e+06
2022-07-12 09:35:54,1.44196e+06,-1.44202e+06
2022-07-12 09:35:55,691189,-691658
2022-07-12 09:35:56,642422,-642343
2022-07-12 09:35:57,1.00765e+06,-1.00764e+06
2022-07-12 09:35:58,1.64315e+06,-1.64319e+06
2022-07-12 09:35:59,2.42157e+06,-2.42158e+06
2022-07-12 09:36:00,2.76328e+06,-2.76339e+06
2022-07-12 09:36:01,2.7851e+06,-2.78401e+06
2022-07-12 09:36:02,2.60684e+06,-2.60716e+06
2022-07-12 09:36:03,2.53913e+06,-2.53952e+06
2022-07-12 09:36:04,2.45048e+06,-2.45008e+06
2022-07-12 09:36:05,1.80316e+06,-1.80325e+06
2022-07-12 09:36:06,1.67346e+06,-1.67356e+06
2022-07-12 09:36:07,2.0339e+06,-2.03365e+06
2022-07-12 09:36:08,2.38625e+06,-2.38611e+06
2022-07-12 09:36:09,2.99529e+06,-2.99516e+06
2022-07-12 09:36:10,4.13247e+06,-4.13313e+06
2022-07-12 09:36:11,5.04294e+06,-5.04231e+06
2022-07-12 09:36:12,5.74813e+06,-5.74755e+06
2022-07-12 09:36:13,6.38622e+06,-6.38616e+06
2022-07-12 09:36:14,6.75878e+06,-6.75873e+06
2022-07-12 09:36:15,6.34623e+06,-6.34623e+06
2022-07-12 09:36:16,5.91994e+06,-5.92106e+06
2022-07-12 09:36:17,5.61884e+06,-5.61924e+06
2022-07-12 09:36:18,4.54373e+06,-4.54346e+06
2022-07-12 09:36:19,4.05782e+06,-4.05736e+06
2022-07-12 09:36:20,3.0708e+06,-3.07098e+06
2022-07-12 09:36:21,2.34975e+06,-2.35001e+06
2022-07-12 09:36:22,1.9186e+06,-1.91906e+06
2022-07-12 09:36:23,1.68099e+06,-1.68014e+06
2022-07-12 09:36:24,1.11608e+06,-1.11548e+06
2022-07-12 09:36:25,410039,-410462
2022-07-12 09:36:26,244285,-244474
2022-07-12 09:36:27,316288,-316196
2022-07-12 09:36:28,179094,-178942
2022-07-12 09:36:29,262923,-262806
2022-07-12 09:36:30,625219,-624966
2022-07-12 09:36:31,1.20868e+06,-1.20848e+06
2022-07-12 09:36:32,1.65382e+06,-1.65358e+06
2022-07-12 09:36:33,2.04838e+06,-2.04829e+06
2022-07-12 09:36:34,3390986,-3.39106e+06
2022-07-12 09:36:35,4.34505e+06,-4.34466e+06
2022-07-12 09:36:36,5.51133e+06,-5.51128e+06
2022-07-12 09:36:37,6.88759e+06,-6886951
2022-07-12 09:36:38,7.72373e+06,-7.7238e+06
2022-07-12 09:36:39,8.38228e+06,-8.38259e+06
2022-07-12 09:36:40,8.21995e+06,-8.21798e+06
2022-07-12 09:36:41,7.6326e+06,-7.63434e+06
2022-07-12 09:36:42,6.80502e+06,-6.80488e+06
2022-07-12 09:36:43,5.04033e+06,-5.04012e+06
2022-07-12 09:36:44,3.21167e+06,-3.21207e+06
2022-07-12 09:36:45,1.77907e+06,-1.78017e+06
2022-07-12 09:36:46,1.00779e+06,-1.00756e+06
2022-07-12 09:36:47,732683,-732811
2022-07-12 09:36:48,691071,-691004
2022-07-12 09:36:49,627086,-627087
2022-07-12 09:36:50,563682,-563676
2022-07-12 09:36:51,600658,-600528
2022-07-12 09:36:52,617821,-617853
2022-07-12 09:36:53,672838,-672515
2022-07-12 09:36:54,753634,-753552
2022-07-12 09:36:55,1.29333e+06,-1.29322e+06
2022-07-12 09:36:56,2.23479e+06,-2.23467e+06
2022-07-12 09:36:57,3.03326e+06,-3.03323e+06
2022-07-12 09:36:58,3.39146e+06,-3.39053e+06
2022-07-12 09:36:59,3.81005e+06,-3.81091e+06
2022-07-12 09:37:00,4.70035e+06,-4.69995e+06
2022-07-12 09:37:01,5.91302e+06,-5.91175e+06
2022-07-12 09:37:02,6.36692e+06,-6.36731e+06
2022-07-12 09:37:03,6.22941e+06,-6.2298e+06
2022-07-12 09:37:04,6.11569e+06,-6.1156e+06
2022-07-12 09:37:05,6.03367e+06,-6.03338e+06
2022-07-12 09:37:06,5.6308e+06,-5.63109e+06
2022-07-12 09:37:07,5.32888e+06,-5.32938e+06
2022-07-12 09:37:08,4.55024e+06,-4.55023e+06
2022-07-12 09:37:09,3.46032e+06,-3.46026e+06
2022-07-12 09:37:10,2.57095e+06,-2.57132e+06
2022-07-12 09:37:11,1.22521e+06,-1.22489e+06
2022-07-12 09:37:12,736560,-736852
2022-07-12 09:37:13,763900,-763865
2022-07-12 09:37:14,809172,-809112
2022-07-12 09:37:15,1.02204e+06,-1.02202e+06
2022-07-12 09:37:16,1.79592e+06,-1.7959e+06
2022-07-12 09:37:17,2.60636e+06,-2.60634e+06
2022-07-12 09:37:18,2.84826e+06,-2.84815e+06
2022-07-12 09:37:19,2.65727e+06,-2.65734e+06
2022-07-12 09:37:20,2.58609e+06,-2.58536e+06
2022-07-12 09:37:21,2.8476e+06,-2.84774e+06
2022-07-12 09:37:22,2.52873e+06,-2.52946e+06
2022-07-12 09:37:23,2.12461e+06,-2.12398e+06
2022-07-12 09:37:24,2.22764e+06,-2.22738e+06
2022-07-12 09:37:25,2.80189e+06,-2.80177e+06
2022-07-12 09:37:26,3.66894e+06,-3.66889e+06
2022-07-12 09:37:27,4.52917e+06,-4.52892e+06
2022-07-12 09:37:28,5.33789e+06,-5.33794e+06
2022-07-12 09:37:29,6.1577e+06,-6.15778e+06
2022-07-12 09:37:30,6.42744e+06,-6.42733e+06
2022-07-12 09:37:31,6.69976e+06,-6.69926e+06
2022-07-12 09:37:32,6.37469e+06,-6.37432e+06
2022-07-12 09:37:33,5.88775e+06,-5.88815e+06
2022-07-12 09:37:34,4.31151e+06,-4.31181e+06
2022-07-12 09:37:35,3.7272e+06,-3.7268e+06
2022-07-12 09:37:36,2.98399e+06,-2.98471e+06
2022-07-12 09:37:37,2.37158e+06,-2.37197e+06
2022-07-12 09:37:38,2.13115e+06,-2.13112e+06
2022-07-12 09:37:39,2.15687e+06,-2.15662e+06
2022-07-12 09:37:40,2.30061e+06,-2.30051e+06
2022-07-12 09:37:41,1.72898e+06,-1.72913e+06
2022-07-12 09:37:42,1.03958e+06,-1.0397e+06
2022-07-12 09:37:43,408822,-408734
2022-07-12 09:37:44,248248,-248152
2022-07-12 09:37:45,333052,-332893
2022-07-12 09:37:46,297086,-296949
2022-07-12 09:37:47,842579,-842474
2022-07-12 09:37:48,1.45538e+06,-1.4552e+06
2022-07-12 09:37:49,2.01851e+06,-2.01834e+06
2022-07-12 09:37:50,2.78423e+06,-2784140
2022-07-12 09:37:51,3.64379e+06,-3.64373e+06
2022-07-12 09:37:52,4.62095e+06,-4.62084e+06
2022-07-12 09:37:53,5.45622e+06,-5455826
2022-07-12 09:37:54,6.43114e+06,-6.43215e+06
2022-07-12 09:37:55,7188849,-7.18789e+06
2022-07-12 09:37:56,7.76769e+06,-7.76959e+06
2022-07-12 09:37:57,8.12129e+06,-8.12093e+06
2022-07-12 09:37:58,7.48348e+06,-7.4798e+06
2022-07-12 09:37:59,6.36168e+06,-6.36243e+06
2022-07-12 09:38:00,4.66465e+06,-4.6656e+06
2022-07-12 09:38:01,3.42104e+06,-3.42305e+06
2022-07-12 09:38:02,2.13796e+06,-2.1379e+06
2022-07-12 09:38:03,1.06471e+06,-1.06388e+06
2022-07-12 09:38:04,747745,-747664
2022-07-12 09:38:05,693571,-693423
2022-07-12 09:38:06,705671,-705649
2022-07-12 09:38:07,663505,-663439
2022-07-12 09:38:08,676977,-677062
2022-07-12 09:38:09,866842,-866645
2022-07-12 09:38:10,1.12437e+06,-1.12424e+06
2022-07-12 09:38:11,1.17893e+06,-1.17888e+06
2022-07-12 09:38:12,1.43699e+06,-1.43684e+06
2022-07-12 09:38:13,1.97814e+06,-1.97819e+06
2022-07-12 09:38:14,2.52486e+06,-2.52434e+06
2022-07-12 09:38:15,3.44212e+06,-3.44212e+06
2022-07-12 09:38:16,4.39679e+06,-4.39688e+06
2022-07-12 09:38:17,5.20117e+06,-5.20073e+06
2022-07-12 09:38:18,6.61758e+06,-6.61738e+06
2022-07-12 09:38:19,6.77959e+06,-6.77646e+06
2022-07-12 09:38:20,6.48368e+06,-6.48502e+06
2022-07-12 09:38:21,6.47884e+06,-6.48067e+06
2022-07-12 09:38:22,6.14779e+06,-6.14769e+06
2022-07-12 09:38:23,5.79585e+06,-5.79591e+06
2022-07-12 09:38:24,4.99868e+06,-4.99897e+06
2022-07-12 09:38:25,3.54961e+06,-3.54961e+06
2022-07-12 09:38:26,2.56297e+06,-2.56273e+06
2022-07-12 09:38:27,1.53209e+06,-1.53263e+06
2022-07-12 09:38:28,486233,-486836
2022-07-12 09:38:29,464769,-464382
2022-07-12 09:38:30,707075,-706914
2022-07-12 09:38:31,850550,-850529
2022-07-12 09:38:32,1.09671e+06,-1.09576e+06
2022-07-12 09:38:33,1.56063e+06,-1.56098e+06
2022-07-12 09:38:34,2.24914e+06,-2.24948e+06
2022-07-12 09:38:35,2.63442e+06,-2.63427e+06
2022-07-12 09:38:36,2.85939e+06,-2.85928e+06
2022-07-12 09:38:37,2.97175e+06,-2.97151e+06
2022-07-12 09:38:38,2.85075e+06,-2.85187e+06
2022-07-12 09:38:39,2.57788e+06,-2.57694e+06
2022-07-12 09:38:40,2.65463e+06,-2.65304e+06
2022-07-12 09:38:41,2.75406e+06,-2.7544e+06
2022-07-12 09:38:42,3.22529e+06,-3.22527e+06
2022-07-12 09:38:43,4.16631e+06,-4.16678e+06
2022-07-12 09:38:44,4.98733e+06,-4.98801e+06
2022-07-12 09:38:45,5.71473e+06,-5.71433e+06
2022-07-12 09:38:46,6.13477e+06,-6.13401e+06
2022-07-12 09:38:47,6.42267e+06,-6.42345e+06
2022-07-12 09:38:48,6.15183e+06,-6.15185e+06
2022-07-12 09:38:49,5.54431e+06,-5.54466e+06
2022-07-12 09:38:50,4.77768e+06,-4.77705e+06
2022-07-12 09:38:51,4.10505e+06,-4.10502e+06
2022-07-12 09:38:52,3.31001e+06,-3.30778e+06
2022-07-12 09:38:53,2.6824e+06,-2.68437e+06
2022-07-12 09:38:54,2.31819e+06,-2.31877e+06
2022-07-12 09:38:55,2.4288e+06,-2.4289e+06
2022-07-12 09:38:56,2.51347e+06,-2.51283e+06
2022-07-12 09:38:57,2.36121e+06,-2.3613e+06
2022-07-12 09:38:58,2.04423e+06,-2.04471e+06
2022-07-12 09:38:59,1.23316e+06,-1.23272e+06
2022-07-12 09:39:00,632002,-632051
2022-07-12 09:39:01,505021,-505320
2022-07-12 09:39:02,476949,-476789
2022-07-12 09:39:03,594240,-594141
2022-07-12 09:39:04,1.1093e+06,-1.10933e+06
2022-07-12 09:39:05,1.61815e+06,-1.61745e+06
2022-07-12 09:39:06,2.15255e+06,-2.15273e+06
2022-07-12 09:39:07,2.84853e+06,-2848693
2022-07-12 09:39:08,3.63481e+06,-3.63362e+06
2022-07-12 09:39:09,4.55459e+06,-4.55501e+06
2022-07-12 09:39:10,5.28053e+06,-5.28164e+06
2022-07-12 09:39:11,6696493,-6.69613e+06
2022-07-12 09:39:12,7.7479e+06,-7.74705e+06
2022-07-12 09:39:13,8.03303e+06,-8.03306e+06
2022-07-12 09:39:14,7.47354e+06,-7.47206e+06
2022-07-12 09:39:15,6.70662e+06,-6.70742e+06
2022-07-12 09:39:16,6155368,-6.15631e+06
2022-07-12 09:39:17,5.39298e+06,-5.39853e+06
2022-07-12 09:39:18,2.96455e+06,-2.96121e+06
2022-07-12 09:39:19,1.1148e+06,-1.11261e+06
2022-07-12 09:39:20,525669,-525965
2022-07-12 09:39:21,513276,-513323
2022-07-12 09:39:22,587369,-587874
2022-07-12 09:39:23,656138,-655573
2022-07-12 09:39:24,693358,-693337
2022-07-12 09:39:25,779388,-779303
2022-07-12 09:39:26,821132,-821286
2022-07-12 09:39:27,913469,-913010
2022-07-12 09:39:28,1.17499e+06,-1.17477e+06
2022-07-12 09:39:29,1.35971e+06,-1.35959e+06
2022-07-12 09:39:30,1.80308e+06,-1802987
2022-07-12 09:39:31,2.81788e+06,-2.81717e+06
2022-07-12 09:39:32,4.13901e+06,-4.13943e+06
2022-07-12 09:39:33,5.52109e+06,-5521066
2022-07-12 09:39:34,6.12642e+06,-6.1259e+06
2022-07-12 09:39:35,6.47639e+06,-6.47663e+06
2022-07-12 09:39:36,7.1823e+06,-7.18044e+06
2022-07-12 09:39:37,7.59262e+06,-7.59478e+06
2022-07-12 09:39:38,6.82598e+06,-6.82618e+06
2022-07-12 09:39:39,5.71983e+06,-5.71932e+06
2022-07-12 09:39:40,5.00034e+06,-4.99946e+06
2022-07-12 09:39:41,4.07305e+06,-4.07383e+06
2022-07-12 09:39:42,3.68056e+06,-3.68042e+06
2022-07-12 09:39:43,2.57261e+06,-2.57293e+06
2022-07-12 09:39:44,1.19248e+06,-1.19236e+06
2022-07-12 09:39:45,856301,-856565
2022-07-12 09:39:46,908721,-908965
2022-07-12 09:39:47,820457,-820430
2022-07-12 09:39:48,773869,-773832
2022-07-12 09:39:49,815582,-815570
2022-07-12 09:39:50,1.06886e+06,-1.06864e+06
2022-07-12 09:39:51,1.67262e+06,-1.67255e+06
2022-07-12 09:39:52,2.45262e+06,-2.4521e+06
2022-07-12 09:39:53,2.88247e+06,-2.88258e+06
2022-07-12 09:39:54,2.85308e+06,-2.85294e+06
2022-07-12 09:39:55,2.93573e+06,-2.93564e+06
2022-07-12 09:39:56,3.34538e+06,-3.3452e+06
2022-07-12 09:39:57,3.57846e+06,-3.57877e+06
2022-07-12 09:39:58,3.85142e+06,-3851281
2022-07-12 09:39:59,3.98348e+06,-3.98395e+06
2022-07-12 09:40:00,4.62294e+06,-4.62259e+06
2022-07-12 09:40:01,5.06159e+06,-5.06102e+06
2022-07-12 09:40:02,5.98136e+06,-5.98133e+06
2022-07-12 09:40:03,6.48195e+06,-6.482e+06
2022-07-12 09:40:04,6.11388e+06,-6.11355e+06
2022-07-12 09:40:05,5.68622e+06,-5.68547e+06
2022-07-12 09:40:06,4.78168e+06,-4.78286e+06
2022-07-12 09:40:07,4.18187e+06,-4.18136e+06
2022-07-12 09:40:08,3.60507e+06,-3.60533e+06
2022-07-12 09:40:09,2.24986e+06,-2.25037e+06
2022-07-12 09:40:10,1.38047e+06,-1.38048e+06
2022-07-12 09:40:11,1.77171e+06,-1.77175e+06
2022-07-12 09:40:12,2.38171e+06,-2.38149e+06
2022-07-12 09:40:13,2.53152e+06,-2.53153e+06
2022-07-12 09:40:14,2.31134e+06,-2.31136e+06
2022-07-12 09:40:15,2.33245e+06,-2.33242e+06
2022-07-12 09:40:16,2.03415e+06,-2.0343e+06
2022-07-12 09:40:17,1.44753e+06,-1.44743e+06
2022-07-12 09:40:18,828268,-828179
2022-07-12 09:40:19,603612,-603263
2022-07-12 09:40:20,841996,-841870
2022-07-12 09:40:21,1.43142e+06,-1.43133e+06
2022-07-12 09:40:22,2.00659e+06,-2.00669e+06
2022-07-12 09:40:23,2.94816e+06,-2.94796e+06
2022-07-12 09:40:24,3.82458e+06,-3.82446e+06
2022-07-12 09:40:25,4.21137e+06,-4.21108e+06
2022-07-12 09:40:26,4.79012e+06,-4.79001e+06
2022-07-12 09:40:27,5.59101e+06,-5.59137e+06
2022-07-12 09:40:28,6264773,-6.26442e+06
2022-07-12 09:40:29,6.76746e+06,-6767260
2022-07-12 09:40:30,7.11581e+06,-7.11559e+06
2022-07-12 09:40:31,6.19617e+06,-6195576
2022-07-12 09:40:32,5.89343e+06,-5.89465e+06
2022-07-12 09:40:33,5.67632e+06,-5.67717e+06
2022-07-12 09:40:34,4.64467e+06,-4.64388e+06
2022-07-12 09:40:35,2.86706e+06,-2.86667e+06
2022-07-12 09:40:36,1.85313e+06,-1.85348e+06
2022-07-12 09:40:37,1.16029e+06,-1.16029e+06
2022-07-12 09:40:38,810751,-810195
2022-07-12 09:40:39,975118,-975415
2022-07-12 09:40:40,925627,-926075
2022-07-12 09:40:41,768429,-768172
2022-07-12 09:40:42,880326,-880456
2022-07-12 09:40:43,969663,-969261
2022-07-12 09:40:44,1.04208e+06,-1.04191e+06
2022-07-12 09:40:45,1.24805e+06,-1.2479e+06
2022-07-12 09:40:46,1.37436e+06,-1.37432e+06
2022-07-12 09:40:47,2.07539e+06,-2.07508e+06
2022-07-12 09:40:48,3.09002e+06,-3.08996e+06
2022-07-12 09:40:49,4.02286e+06,-4.02053e+06
2022-07-12 09:40:50,4.8257e+06,-4.82639e+06
2022-07-12 09:40:51,5.93584e+06,-5.93647e+06
2022-07-12 09:40:52,6.6517e+06,-6.65227e+06
2022-07-12 09:40:53,7.26827e+06,-7.26829e+06
2022-07-12 09:40:54,7587866,-7.58752e+06
2022-07-12 09:40:55,7.41157e+06,-7.41257e+06
2022-07-12 09:40:56,5.60668e+06,-5.60632e+06
2022-07-12 09:40:57,4.16396e+06,-4.16339e+06
2022-07-12 09:40:58,3.78075e+06,-3.781e+06
2022-07-12 09:40:59,3.68877e+06,-3.68842e+06
2022-07-12 09:41:00,2.34632e+06,-2.34664e+06
2022-07-12 09:41:01,1.27591e+06,-1.27637e+06
2022-07-12 09:41:02,955379,-955685
2022-07-12 09:41:03,933108,-933074
2022-07-12 09:41:04,974194,-974264
2022-07-12 09:41:05,1.07713e+06,-1.07694e+06
2022-07-12 09:41:06,1.15123e+06,-1.15136e+06
2022-07-12 09:41:07,1.25399e+06,-1.25379e+06
2022-07-12 09:41:08,1.2065e+06,-1.20626e+06
2022-07-12 09:41:09,1.67026e+06,-1.6693e+06
2022-07-12 09:41:10,2.48985e+06,-2.49065e+06
2022-07-12 09:41:11,2.93215e+06,-2.93195e+06
2022-07-12 09:41:12,3.04729e+06,-3.04707e+06
2022-07-12 09:41:13,3.45164e+06,-3.45127e+06
2022-07-12 09:41:14,4377718,-4.37818e+06
2022-07-12 09:41:15,4.69719e+06,-4.69653e+06
2022-07-12 09:41:16,4.42103e+06,-4.42187e+06
2022-07-12 09:41:17,4.06457e+06,-4.06432e+06
2022-07-12 09:41:18,4.9375e+06,-4.93699e+06
2022-07-12 09:41:19,5.86156e+06,-5.86138e+06
2022-07-12 09:41:20,6.23869e+06,-6.2384e+06
2022-07-12 09:41:21,6.12564e+06,-6.12573e+06
2022-07-12 09:41:22,4.85901e+06,-4.8593e+06
2022-07-12 09:41:23,4.42187e+06,-4.4216e+06
2022-07-12 09:41:24,4.17308e+06,-4.173e+06
2022-07-12 09:41:25,4.06727e+06,-4.06888e+06
2022-07-12 09:41:26,2.58088e+06,-2.58002e+06
2022-07-12 09:41:27,1.30185e+06,-1.30174e+06
2022-07-12 09:41:28,1.28767e+06,-1.28746e+06
2022-07-12 09:41:29,2.087e+06,-2.08722e+06
2022-07-12 09:41:30,2.41125e+06,-2.41143e+06
2022-07-12 09:41:31,2.30652e+06,-2.30642e+06
2022-07-12 09:41:32,2.22249e+06,-2.2224e+06
2022-07-12 09:41:33,2.17593e+06,-2.1758e+06
2022-07-12 09:41:34,2.07661e+06,-2.07586e+06
2022-07-12 09:41:35,1.45392e+06,-1.45425e+06
2022-07-12 09:41:36,1.11464e+06,-1.11482e+06
2022-07-12 09:41:37,1.30702e+06,-1.30695e+06
2022-07-12 09:41:38,1.7434e+06,-1.74299e+06
2022-07-12 09:41:39,2.7302e+06,-2.73004e+06
2022-07-12 09:41:40,3.48997e+06,-3.49027e+06
2022-07-12 09:41:41,3.70064e+06,-3.70041e+06
2022-07-12 09:41:42,3.75961e+06,-3.75964e+06
2022-07-12 09:41:43,4.33998e+06,-4.33983e+06
2022-07-12 09:41:44,4.9496e+06,-4.94919e+06
2022-07-12 09:41:45,5895764,-5.89593e+06
2022-07-12 09:41:46,6.54372e+06,-6.54427e+06
2022-07-12 09:41:47,6.08662e+06,-6.08568e+06
2022-07-12 09:41:48,5.56835e+06,-5.5673e+06
2022-07-12 09:41:49,5.2873e+06,-5.28787e+06
2022-07-12 09:41:50,5.53704e+06,-5.53831e+06
2022-07-12 09:41:51,5.51524e+06,-5.51463e+06
2022-07-12 09:41:52,3.75223e+06,-3.75233e+06
2022-07-12 09:41:53,2.38e+06,-2.38047e+06
2022-07-12 09:41:54,1.34249e+06,-1.34275e+06
2022-07-12 09:41:55,822168,-821283
2022-07-12 09:41:56,826575,-826806
2022-07-12 09:41:57,1.20354e+06,-1.20386e+06
2022-07-12 09:41:58,1.50232e+06,-1.50232e+06
2022-07-12 09:41:59,1.4454e+06,-1.44535e+06
2022-07-12 09:42:00,1.33699e+06,-1.33752e+06
2022-07-12 09:42:01,1.30913e+06,-1.30743e+06
2022-07-12 09:42:02,1.5996e+06,-1.60038e+06
2022-07-12 09:42:03,1.98673e+06,-1.98687e+06
2022-07-12 09:42:04,2.26774e+06,-2.26736e+06
2022-07-12 09:42:05,2.9414e+06,-2.94096e+06
