time,usage
2022-07-12 12:25:39,26.6833
2022-07-12 12:25:38,27.0471
2022-07-12 12:25:37,26.5664
2022-07-12 12:25:36,26.6833
2022-07-12 12:25:35,26.799
2022-07-12 12:25:34,26.6833
2022-07-12 12:25:33,26.5
2022-07-12 12:25:32,26.6833
2022-07-12 12:25:31,26.9327
2022-07-12 12:25:30,26.5
2022-07-12 12:25:29,26.6833
2022-07-12 12:25:28,26.1965
2022-07-12 12:25:27,26.1306
2022-07-12 12:25:26,26.3158
2022-07-12 12:25:25,26.8657
2022-07-12 12:25:24,26.5
2022-07-12 12:25:23,26.8844
2022-07-12 12:25:22,26.8657
2022-07-12 12:25:21,27.1144
2022-07-12 12:25:20,27.0471
2022-07-12 12:25:19,26.8657
2022-07-12 12:25:18,27.1144
2022-07-12 12:25:17,26.3158
2022-07-12 12:25:16,26.8657
2022-07-12 12:25:15,26.0652
2022-07-12 12:25:14,27.0471
2022-07-12 12:25:13,26.9327
2022-07-12 12:25:12,26.6169
2022-07-12 12:25:11,26.9802
2022-07-12 12:25:10,27.3632
2022-07-12 12:25:09,26.4339
2022-07-12 12:25:08,26.1307
2022-07-12 12:25:07,27.182
2022-07-12 12:25:06,27.0471
2022-07-12 12:25:05,26.4339
2022-07-12 12:25:04,26.9327
2022-07-12 12:25:03,26.3158
2022-07-12 12:25:02,25.7576
2022-07-12 12:25:01,26.4484
2022-07-12 12:25:00,26.4339
2022-07-12 12:24:59,26.8657
2022-07-12 12:24:58,26.4339
2022-07-12 12:24:57,26.75
2022-07-12 12:24:56,26.3158
2022-07-12 12:24:55,26.3158
2022-07-12 12:24:54,26.4339
2022-07-12 12:24:53,26.25
2022-07-12 12:24:52,27.2277
2022-07-12 12:24:51,26.6833
2022-07-12 12:24:50,26.8657
2022-07-12 12:24:49,26.6833
2022-07-12 12:24:48,25.6927
2022-07-12 12:24:47,27.0471
2022-07-12 12:24:46,26.1307
2022-07-12 12:24:45,26.8657
2022-07-12 12:24:44,26.1307
2022-07-12 12:24:43,27
2022-07-12 12:24:42,27.0471
2022-07-12 12:24:41,26.5
2022-07-12 12:24:40,26.8657
2022-07-12 12:24:39,25.8794
2022-07-12 12:24:38,26.3158
2022-07-12 12:24:37,26.75
2022-07-12 12:24:36,25.8228
2022-07-12 12:24:35,26.6833
2022-07-12 12:24:34,26.6833
2022-07-12 12:24:33,26.4339
2022-07-12 12:24:32,26.6833
2022-07-12 12:24:31,27.3632
2022-07-12 12:24:30,26.3158
2022-07-12 12:24:29,26.6833
2022-07-12 12:24:28,27.182
2022-07-12 12:24:27,26.4339
2022-07-12 12:24:26,25.9446
2022-07-12 12:24:25,27.2953
2022-07-12 12:24:24,26.6169
2022-07-12 12:24:23,26.6833
2022-07-12 12:24:22,26.8657
2022-07-12 12:24:21,26.6169
2022-07-12 12:24:20,27.7228
2022-07-12 12:24:19,26.5
2022-07-12 12:24:18,26.9802
2022-07-12 12:24:17,27.2953
2022-07-12 12:24:16,26.3158
2022-07-12 12:24:15,27.182
2022-07-12 12:24:14,27.25
2022-07-12 12:24:13,26.4339
2022-07-12 12:24:12,26.8657
2022-07-12 12:24:11,26.5
2022-07-12 12:24:10,25.6927
2022-07-12 12:24:09,26.4339
2022-07-12 12:24:08,27.1144
2022-07-12 12:24:07,26.9136
2022-07-12 12:24:06,27.8195
2022-07-12 12:24:05,26.5509
2022-07-12 12:24:04,26.6169
2022-07-12 12:24:03,26.799
2022-07-12 12:24:02,26.9802
2022-07-12 12:24:01,26.3158
2022-07-12 12:24:00,26.1306
2022-07-12 12:23:59,26.3682
2022-07-12 12:23:58,26.6169
2022-07-12 12:23:57,26.6833
2022-07-12 12:23:56,26.4339
2022-07-12 12:23:55,26.799
2022-07-12 12:23:54,25.9446
2022-07-12 12:23:53,26.6169
2022-07-12 12:23:52,25.8794
2022-07-12 12:23:51,26.75
2022-07-12 12:23:50,26.6833
2022-07-12 12:23:49,26.799
2022-07-12 12:23:48,26.6833
2022-07-12 12:23:47,26.75
2022-07-12 12:23:46,26.0652
2022-07-12 12:23:45,26.3158
2022-07-12 12:23:44,26.1307
2022-07-12 12:23:43,26.9802
2022-07-12 12:23:42,25.9446
2022-07-12 12:23:41,26.9136
2022-07-12 12:23:40,26.25
2022-07-12 12:23:39,26.3158
2022-07-12 12:23:38,26.9327
2022-07-12 12:23:37,26.4339
2022-07-12 12:23:36,26.5
2022-07-12 12:23:35,25.8145
2022-07-12 12:23:34,26.25
2022-07-12 12:23:33,26.9802
2022-07-12 12:23:32,27.4074
2022-07-12 12:23:31,25.8794
2022-07-12 12:23:30,26.9802
2022-07-12 12:23:29,26.0652
2022-07-12 12:23:28,26.4339
2022-07-12 12:23:27,26.6169
2022-07-12 12:23:26,26.6169
2022-07-12 12:23:25,26.799
2022-07-12 12:23:24,26.3819
2022-07-12 12:23:23,26.0652
2022-07-12 12:23:22,25.8794
2022-07-12 12:23:21,26.3158
2022-07-12 12:23:20,26.799
2022-07-12 12:23:19,26.1845
2022-07-12 12:23:18,26.1306
2022-07-12 12:23:17,26.3682
2022-07-12 12:23:16,26.0652
2022-07-12 12:23:15,25.8794
2022-07-12 12:23:14,27.6543
2022-07-12 12:23:13,26.4339
2022-07-12 12:23:12,26.6833
2022-07-12 12:23:11,26.1307
2022-07-12 12:23:10,26.4339
2022-07-12 12:23:09,26.4339
2022-07-12 12:23:08,26.3682
2022-07-12 12:23:07,27.4074
2022-07-12 12:23:06,26.3158
2022-07-12 12:23:05,26.7327
2022-07-12 12:23:04,25.8145
2022-07-12 12:23:03,26.0101
2022-07-12 12:23:02,26.9802
2022-07-12 12:23:01,26.6833
2022-07-12 12:23:00,26.6833
2022-07-12 12:22:59,26.4339
2022-07-12 12:22:58,26.5509
2022-07-12 12:22:57,26.25
2022-07-12 12:22:56,25.6927
2022-07-12 12:22:55,26.25
2022-07-12 12:22:54,26.3158
2022-07-12 12:22:53,25.8145
2022-07-12 12:22:52,27.0471
2022-07-12 12:22:51,26.0652
2022-07-12 12:22:50,26.799
2022-07-12 12:22:49,26.799
2022-07-12 12:22:48,26.0652
2022-07-12 12:22:47,26.6833
2022-07-12 12:22:46,26.9802
2022-07-12 12:22:45,26.6833
2022-07-12 12:22:44,26.1845
2022-07-12 12:22:43,27.4074
2022-07-12 12:22:42,26.3682
2022-07-12 12:22:41,26.5
2022-07-12 12:22:40,26.0652
2022-07-12 12:22:39,27.1605
2022-07-12 12:22:38,25.9446
2022-07-12 12:22:37,28.0098
2022-07-12 12:22:36,26.817
2022-07-12 12:22:35,26.9327
2022-07-12 12:22:34,26
2022-07-12 12:22:33,26.0652
2022-07-12 12:22:32,25.8145
2022-07-12 12:22:31,26.9802
2022-07-12 12:22:30,26.4339
2022-07-12 12:22:29,26.3682
2022-07-12 12:22:28,26
2022-07-12 12:22:27,25.6927
2022-07-12 12:22:26,26.6833
2022-07-12 12:22:25,26.3158
2022-07-12 12:22:24,26.0652
2022-07-12 12:22:23,25.8145
2022-07-12 12:22:22,25.8794
2022-07-12 12:22:21,26.5
2022-07-12 12:22:20,26
2022-07-12 12:22:19,26.9327
2022-07-12 12:22:18,26.5
2022-07-12 12:22:17,25.8145
2022-07-12 12:22:16,25.8145
2022-07-12 12:22:15,26.8657
2022-07-12 12:22:14,25.8794
2022-07-12 12:22:13,26.799
2022-07-12 12:22:12,27.1605
2022-07-12 12:22:11,26.1845
2022-07-12 12:22:10,25.6281
2022-07-12 12:22:09,26.1845
2022-07-12 12:22:08,38.8614
2022-07-12 12:22:07,28.7129
2022-07-12 12:22:06,26.5
2022-07-12 12:22:05,26.1845
2022-07-12 12:22:04,25.8145
2022-07-12 12:22:03,26.5
2022-07-12 12:22:02,25.8145
2022-07-12 12:22:01,26.5
2022-07-12 12:22:00,26.1306
2022-07-12 12:21:59,25.8145
2022-07-12 12:21:58,26.4339
2022-07-12 12:21:57,26.8657
2022-07-12 12:21:56,25.8145
2022-07-12 12:21:55,27.3399
2022-07-12 12:21:54,26.3158
2022-07-12 12:21:53,25.8145
2022-07-12 12:21:52,26.0652
2022-07-12 12:21:51,26.9327
2022-07-12 12:21:50,26.799
2022-07-12 12:21:49,26.1845
2022-07-12 12:21:48,26.1307
2022-07-12 12:21:47,25.8145
2022-07-12 12:21:46,26.5
2022-07-12 12:21:45,25.8794
2022-07-12 12:21:44,26.5509
2022-07-12 12:21:43,25.8794
2022-07-12 12:21:42,26.9802
2022-07-12 12:21:41,25.6281
2022-07-12 12:21:40,26.3682
2022-07-12 12:21:39,26.0652
2022-07-12 12:21:38,26
2022-07-12 12:21:37,26.25
2022-07-12 12:21:36,26.6833
2022-07-12 12:21:35,26.4339
2022-07-12 12:21:34,26.1845
2022-07-12 12:21:33,25.8794
2022-07-12 12:21:32,26.6833
2022-07-12 12:21:31,26.8657
2022-07-12 12:21:30,26.25
2022-07-12 12:21:29,25.6927
2022-07-12 12:21:28,25.8145
2022-07-12 12:21:27,26.6169
2022-07-12 12:21:26,26.5664
2022-07-12 12:21:25,26.25
2022-07-12 12:21:24,27.1144
2022-07-12 12:21:23,25.6281
2022-07-12 12:21:22,26.5
2022-07-12 12:21:21,25.5051
2022-07-12 12:21:20,26
2022-07-12 12:21:19,26.5
2022-07-12 12:21:18,25.6858
2022-07-12 12:21:17,26.0652
2022-07-12 12:21:16,26.4339
2022-07-12 12:21:15,26.6169
2022-07-12 12:21:14,25.6281
2022-07-12 12:21:13,26.9327
2022-07-12 12:21:12,26.4339
2022-07-12 12:21:11,25.8794
2022-07-12 12:21:10,26
2022-07-12 12:21:09,26.6833
2022-07-12 12:21:08,25.6281
2022-07-12 12:21:07,26.25
2022-07-12 12:21:06,27.6543
2022-07-12 12:21:05,27.6119
2022-07-12 12:21:04,26.25
2022-07-12 12:21:03,26.4339
2022-07-12 12:21:02,26.0652
2022-07-12 12:21:01,25.8794
2022-07-12 12:21:00,26.25
2022-07-12 12:20:59,26
2022-07-12 12:20:58,26.0652
2022-07-12 12:20:57,25.6281
2022-07-12 12:20:56,26.1306
2022-07-12 12:20:55,26.4339
2022-07-12 12:20:54,26.4339
2022-07-12 12:20:53,26.6169
2022-07-12 12:20:52,25.8794
2022-07-12 12:20:51,26.6169
2022-07-12 12:20:50,25.8145
2022-07-12 12:20:49,28.2178
2022-07-12 12:20:48,34.4913
2022-07-12 12:20:47,25.4408
2022-07-12 12:20:46,26.3158
2022-07-12 12:20:45,26.6169
2022-07-12 12:20:44,27.3399
2022-07-12 12:20:43,26.6169
2022-07-12 12:20:42,26.8657
2022-07-12 12:20:41,26.5509
2022-07-12 12:20:40,26.4339
2022-07-12 12:20:39,26.8657
2022-07-12 12:20:38,25.8794
2022-07-12 12:20:37,25.8794
2022-07-12 12:20:36,26.5
2022-07-12 12:20:35,26.9136
2022-07-12 12:20:34,26
2022-07-12 12:20:33,26.6833
2022-07-12 12:20:32,27.2277
2022-07-12 12:20:31,27.9703
2022-07-12 12:20:30,25.8794
2022-07-12 12:20:29,26.1845
2022-07-12 12:20:28,25.6281
2022-07-12 12:20:27,27.4074
2022-07-12 12:20:26,26
2022-07-12 12:20:25,27.4074
2022-07-12 12:20:24,26.6833
2022-07-12 12:20:23,25.6281
2022-07-12 12:20:22,26.3819
2022-07-12 12:20:21,26.25
2022-07-12 12:20:20,26.9327
2022-07-12 12:20:19,26.4339
2022-07-12 12:20:18,26.4339
2022-07-12 12:20:17,26.9136
2022-07-12 12:20:16,26
2022-07-12 12:20:15,28.3208
2022-07-12 12:20:14,26.5509
2022-07-12 12:20:13,26.25
2022-07-12 12:20:12,25.8794
2022-07-12 12:20:11,26.6833
2022-07-12 12:20:10,26.25
2022-07-12 12:20:09,26.4339
2022-07-12 12:20:08,25.5051
2022-07-12 12:20:07,26.25
2022-07-12 12:20:06,26.3158
2022-07-12 12:20:05,26.25
2022-07-12 12:20:04,26
2022-07-12 12:20:03,26.799
2022-07-12 12:20:02,26.25
2022-07-12 12:20:01,26.799
2022-07-12 12:20:00,26.5664
2022-07-12 12:19:59,26.8657
2022-07-12 12:19:58,26.4339
2022-07-12 12:19:57,25.8794
2022-07-12 12:19:56,26.25
2022-07-12 12:19:55,25.8794
2022-07-12 12:19:54,25.8794
2022-07-12 12:19:53,25.6281
2022-07-12 12:19:52,26
2022-07-12 12:19:51,26.8844
2022-07-12 12:19:50,26.7327
2022-07-12 12:19:49,26.6833
2022-07-12 12:19:48,26.4339
2022-07-12 12:19:47,25.4408
2022-07-12 12:19:46,26.6169
2022-07-12 12:19:45,26.5
2022-07-12 12:19:44,25.3769
2022-07-12 12:19:43,26.3158
2022-07-12 12:19:42,26.1965
2022-07-12 12:19:41,26.3682
2022-07-12 12:19:40,26.25
2022-07-12 12:19:39,26.8657
2022-07-12 12:19:38,26.9802
2022-07-12 12:19:37,26.6169
2022-07-12 12:19:36,25.8794
2022-07-12 12:19:35,26.5509
2022-07-12 12:19:34,25.6927
2022-07-12 12:19:33,26.4339
2022-07-12 12:19:32,26
2022-07-12 12:19:31,25.8794
2022-07-12 12:19:30,26.7327
2022-07-12 12:19:29,27.1144
2022-07-12 12:19:28,26.799
2022-07-12 12:19:27,26.6169
2022-07-12 12:19:26,25.6927
2022-07-12 12:19:25,26.799
2022-07-12 12:19:24,26
2022-07-12 12:19:23,26.5664
2022-07-12 12:19:22,26.4339
2022-07-12 12:19:21,26.25
2022-07-12 12:19:20,26.3682
2022-07-12 12:19:19,26.4339
2022-07-12 12:19:18,26.6169
2022-07-12 12:19:17,26.4339
2022-07-12 12:19:16,26.1845
2022-07-12 12:19:15,26.25
2022-07-12 12:19:14,26.3682
2022-07-12 12:19:13,26.25
2022-07-12 12:19:12,26.5
2022-07-12 12:19:11,26.5509
2022-07-12 12:19:10,26.1845
2022-07-12 12:19:09,25.6927
2022-07-12 12:19:08,25.6281
2022-07-12 12:19:07,26.0652
2022-07-12 12:19:06,26.3027
2022-07-12 12:19:05,26.1845
2022-07-12 12:19:04,25.3165
2022-07-12 12:19:03,26.6169
2022-07-12 12:19:02,26
2022-07-12 12:19:01,26.799
2022-07-12 12:19:00,25.8145
2022-07-12 12:18:59,25.8145
2022-07-12 12:18:58,25.8145
2022-07-12 12:18:57,26.4339
2022-07-12 12:18:56,26.9327
2022-07-12 12:18:55,27.2727
2022-07-12 12:18:54,26.1307
2022-07-12 12:18:53,25.8145
2022-07-12 12:18:52,26.3682
2022-07-12 12:18:51,26.3158
2022-07-12 12:18:50,25.6281
2022-07-12 12:18:49,25.6281
2022-07-12 12:18:48,26.4339
2022-07-12 12:18:47,26.25
2022-07-12 12:18:46,26.25
2022-07-12 12:18:45,26.0652
2022-07-12 12:18:44,25.8145
2022-07-12 12:18:43,26.4339
2022-07-12 12:18:42,26.3682
2022-07-12 12:18:41,25.4408
2022-07-12 12:18:40,25.4408
2022-07-12 12:18:39,26.0652
2022-07-12 12:18:38,25.4408
2022-07-12 12:18:37,26.1306
2022-07-12 12:18:36,26.6833
2022-07-12 12:18:35,26
2022-07-12 12:18:34,26
2022-07-12 12:18:33,25.6927
2022-07-12 12:18:32,27.3399
2022-07-12 12:18:31,26
2022-07-12 12:18:30,26.7327
2022-07-12 12:18:29,26.5509
2022-07-12 12:18:28,26.9136
2022-07-12 12:18:27,26.3158
2022-07-12 12:18:26,26.1845
2022-07-12 12:18:25,26.1307
2022-07-12 12:18:24,26.8657
2022-07-12 12:18:23,25.8794
2022-07-12 12:18:22,26.1845
2022-07-12 12:18:21,26.25
2022-07-12 12:18:20,26
2022-07-12 12:18:19,26.1845
2022-07-12 12:18:18,25.505
2022-07-12 12:18:17,26.9136
2022-07-12 12:18:16,25.8145
2022-07-12 12:18:15,26.25
2022-07-12 12:18:14,26.3682
2022-07-12 12:18:13,27.0471
2022-07-12 12:18:12,26.0652
2022-07-12 12:18:11,26.1845
2022-07-12 12:18:10,27.4074
2022-07-12 12:18:09,25.6281
2022-07-12 12:18:08,26.3682
2022-07-12 12:18:07,26.1845
2022-07-12 12:18:06,26.0652
2022-07-12 12:18:05,26.5509
2022-07-12 12:18:04,26.3682
2022-07-12 12:18:03,25.8145
2022-07-12 12:18:02,26
2022-07-12 12:18:01,26.0101
2022-07-12 12:18:00,26.6169
2022-07-12 12:17:59,26
2022-07-12 12:17:58,26.3682
2022-07-12 12:17:57,26.5664
2022-07-12 12:17:56,26.9136
2022-07-12 12:17:55,26.25
2022-07-12 12:17:54,26.3682
2022-07-12 12:17:53,26.1845
2022-07-12 12:17:52,27.5434
2022-07-12 12:17:51,26.25
2022-07-12 12:17:50,25.8145
2022-07-12 12:17:49,25.8794
2022-07-12 12:17:48,25.6927
2022-07-12 12:17:47,26
2022-07-12 12:17:46,26.3682
2022-07-12 12:17:45,26.4339
2022-07-12 12:17:44,26.1845
2022-07-12 12:17:43,26.3682
2022-07-12 12:17:42,26.1307
2022-07-12 12:17:41,25.8145
2022-07-12 12:17:40,25.75
2022-07-12 12:17:39,26.25
2022-07-12 12:17:38,26.25
2022-07-12 12:17:37,26.4339
2022-07-12 12:17:36,26.9802
2022-07-12 12:17:35,26
2022-07-12 12:17:34,26.1845
2022-07-12 12:17:33,26.25
2022-07-12 12:17:32,26.4339
2022-07-12 12:17:31,26.9802
2022-07-12 12:17:30,26.799
2022-07-12 12:17:29,26.5509
2022-07-12 12:17:28,26
2022-07-12 12:17:27,26.1307
2022-07-12 12:17:26,26
2022-07-12 12:17:25,26.799
2022-07-12 12:17:24,27.1605
2022-07-12 12:17:23,25.8145
2022-07-12 12:17:22,25.4408
2022-07-12 12:17:21,26.3158
2022-07-12 12:17:20,26.5509
2022-07-12 12:17:19,26.3682
2022-07-12 12:17:18,26.25
2022-07-12 12:17:17,26.0652
2022-07-12 12:17:16,26.1845
2022-07-12 12:17:15,26.25
2022-07-12 12:17:14,26.9136
2022-07-12 12:17:13,26.5
2022-07-12 12:17:12,25.6281
2022-07-12 12:17:11,26.1845
2022-07-12 12:17:10,26
2022-07-12 12:17:09,26.25
2022-07-12 12:17:08,26.4339
2022-07-12 12:17:07,26.3682
2022-07-12 12:17:06,25.4408
2022-07-12 12:17:05,26.3682
2022-07-12 12:17:04,26.5
2022-07-12 12:17:03,26.7327
2022-07-12 12:17:02,26.5
2022-07-12 12:17:01,26.5
2022-07-12 12:17:00,27.4074
2022-07-12 12:16:59,26
2022-07-12 12:16:58,26.3682
2022-07-12 12:16:57,26.0652
2022-07-12 12:16:56,26.8657
2022-07-12 12:16:55,27.0471
2022-07-12 12:16:54,26.6169
2022-07-12 12:16:53,26.1845
2022-07-12 12:16:52,26.3682
2022-07-12 12:16:51,26.5509
2022-07-12 12:16:50,26.4339
2022-07-12 12:16:49,26.6169
2022-07-12 12:16:48,25.9446
2022-07-12 12:16:47,26.3682
2022-07-12 12:16:46,26.799
2022-07-12 12:16:45,26
2022-07-12 12:16:44,26.0652
2022-07-12 12:16:43,26.6833
2022-07-12 12:16:42,26.1845
2022-07-12 12:16:41,26.1845
2022-07-12 12:16:40,26.1845
2022-07-12 12:16:39,27.4752
2022-07-12 12:16:38,26.25
2022-07-12 12:16:37,26.0652
2022-07-12 12:16:36,26.1845
2022-07-12 12:16:35,26.6169
2022-07-12 12:16:34,26.5
2022-07-12 12:16:33,26.3682
2022-07-12 12:16:32,25.8794
2022-07-12 12:16:31,26.0652
2022-07-12 12:16:30,27.75
2022-07-12 12:16:29,26.6833
2022-07-12 12:16:28,25.8145
2022-07-12 12:16:27,27.0472
2022-07-12 12:16:26,26.3682
2022-07-12 12:16:25,26.5509
2022-07-12 12:16:24,26.25
2022-07-12 12:16:23,28
2022-07-12 12:16:22,27.3632
2022-07-12 12:16:21,26.6833
2022-07-12 12:16:20,25.6927
2022-07-12 12:16:19,27.0471
2022-07-12 12:16:18,27
2022-07-12 12:16:17,26.6833
2022-07-12 12:16:16,26.25
2022-07-12 12:16:15,26.0652
2022-07-12 12:16:14,26.5
2022-07-12 12:16:13,26.8657
2022-07-12 12:16:12,26.5
2022-07-12 12:16:11,26.9802
2022-07-12 12:16:10,26.4339
2022-07-12 12:16:09,27.7916
2022-07-12 12:16:08,26.6833
2022-07-12 12:16:07,26.3158
2022-07-12 12:16:06,26.6833
2022-07-12 12:16:05,26.6169
2022-07-12 12:16:04,26.9802
2022-07-12 12:16:03,27.2277
2022-07-12 12:16:02,26.6833
2022-07-12 12:16:01,26.6833
2022-07-12 12:16:00,26.5
2022-07-12 12:15:59,26
2022-07-12 12:15:58,26.5
2022-07-12 12:15:57,26.6833
2022-07-12 12:15:56,27.8607
2022-07-12 12:15:55,26.3158
2022-07-12 12:15:54,26.8657
2022-07-12 12:15:53,27.3399
2022-07-12 12:15:52,26.8657
2022-07-12 12:15:51,26.4339
2022-07-12 12:15:50,26.6169
2022-07-12 12:15:49,26.9327
2022-07-12 12:15:48,26.6169
2022-07-12 12:15:47,26.8657
2022-07-12 12:15:46,26.5664
2022-07-12 12:15:45,27.3399
2022-07-12 12:15:44,26.25
2022-07-12 12:15:43,26.5
2022-07-12 12:15:42,27.5184
2022-07-12 12:15:41,26.9327
2022-07-12 12:15:40,26.25
2022-07-12 12:15:39,26.4339
2022-07-12 12:15:38,26.3158
2022-07-12 12:15:37,25.9446
2022-07-12 12:15:36,27.2277
2022-07-12 12:15:35,26.5
2022-07-12 12:15:34,26.25
2022-07-12 12:15:33,26.6169
2022-07-12 12:15:32,26.75
2022-07-12 12:15:31,26.3158
2022-07-12 12:15:30,26.8657
2022-07-12 12:15:29,27.1144
2022-07-12 12:15:28,26.5509
2022-07-12 12:15:27,25.9446
2022-07-12 12:15:26,26.4339
2022-07-12 12:15:25,26.9327
2022-07-12 12:15:24,26.5
2022-07-12 12:15:23,26.3819
2022-07-12 12:15:22,26.4339
2022-07-12 12:15:21,26.799
2022-07-12 12:15:20,26.6833
2022-07-12 12:15:19,26.6169
2022-07-12 12:15:18,26.0652
2022-07-12 12:15:17,26.8657
2022-07-12 12:15:16,26.6169
2022-07-12 12:15:15,26.25
2022-07-12 12:15:14,26.8657
2022-07-12 12:15:13,27.0471
2022-07-12 12:15:12,27.1605
2022-07-12 12:15:11,26.4339
2022-07-12 12:15:10,26.6169
2022-07-12 12:15:09,26.4339
2022-07-12 12:15:08,26.6833
2022-07-12 12:15:07,26.0652
2022-07-12 12:15:06,26.6833
2022-07-12 12:15:05,26.25
2022-07-12 12:15:04,26.6833
2022-07-12 12:15:03,26.5
2022-07-12 12:15:02,26.3158
2022-07-12 12:15:01,26.3158
2022-07-12 12:15:00,26.1845
2022-07-12 12:14:59,28.1863
2022-07-12 12:14:58,26.4339
2022-07-12 12:14:57,25.9446
2022-07-12 12:14:56,27.1605
2022-07-12 12:14:55,27.0471
2022-07-12 12:14:54,26.6169
2022-07-12 12:14:53,26.6833
2022-07-12 12:14:52,26.5
2022-07-12 12:14:51,27.4752
2022-07-12 12:14:50,26.5664
2022-07-12 12:14:49,26.3158
2022-07-12 12:14:48,26.4339
2022-07-12 12:14:47,26.4339
2022-07-12 12:14:46,26.0652
2022-07-12 12:14:45,26.4339
2022-07-12 12:14:44,26.1307
2022-07-12 12:14:43,26.4339
2022-07-12 12:14:42,26.4339
2022-07-12 12:14:41,26.5
2022-07-12 12:14:40,26.25
2022-07-12 12:14:39,26.75
2022-07-12 12:14:38,26.3158
