time,free,used
2022-07-12 12:00:15,14342.6,1666.61
2022-07-12 12:00:14,14342.4,1666.8
2022-07-12 12:00:13,14342.4,1666.8
2022-07-12 12:00:12,14342.3,1666.84
2022-07-12 12:00:11,14342.5,1666.71
2022-07-12 12:00:10,14342.5,1666.64
2022-07-12 12:00:09,14342.2,1666.95
2022-07-12 12:00:08,14342.1,1667.13
2022-07-12 12:00:07,14342.5,1666.7
2022-07-12 12:00:06,14342.2,1666.94
2022-07-12 12:00:05,14342.2,1667
2022-07-12 12:00:04,14342.3,1666.92
2022-07-12 12:00:03,14342.5,1666.68
2022-07-12 12:00:02,14342.5,1666.69
2022-07-12 12:00:01,14342.5,1666.7
2022-07-12 12:00:00,14342.2,1666.99
2022-07-12 11:59:59,14342.7,1666.49
2022-07-12 11:59:58,14342.4,1666.76
2022-07-12 11:59:57,14342.2,1666.98
2022-07-12 11:59:56,14342.3,1666.84
2022-07-12 11:59:55,14342.4,1666.81
2022-07-12 11:59:54,14342.4,1666.82
2022-07-12 11:59:53,14342.3,1666.87
2022-07-12 11:59:52,14342.6,1666.56
2022-07-12 11:59:51,14342.6,1666.57
2022-07-12 11:59:50,14342.4,1666.77
2022-07-12 11:59:49,14342.4,1666.84
2022-07-12 11:59:48,14342.6,1666.56
2022-07-12 11:59:47,14342.4,1666.83
2022-07-12 11:59:46,14342.4,1666.83
2022-07-12 11:59:45,14342.6,1666.59
2022-07-12 11:59:44,14342.6,1666.57
2022-07-12 11:59:43,14342.6,1666.57
2022-07-12 11:59:42,14342.5,1666.68
2022-07-12 11:59:41,14342.6,1666.62
2022-07-12 11:59:40,14342.5,1666.67
2022-07-12 11:59:39,14342.5,1666.7
2022-07-12 11:59:38,14342.8,1666.43
2022-07-12 11:59:37,14342.7,1666.46
2022-07-12 11:59:36,14343,1666.23
2022-07-12 11:59:35,14342.7,1666.5
2022-07-12 11:59:34,14342.9,1666.26
2022-07-12 11:59:33,14343.2,1666.02
2022-07-12 11:59:32,14342.9,1666.26
2022-07-12 11:59:31,14342.7,1666.46
2022-07-12 11:59:30,14343,1666.18
2022-07-12 11:59:29,14342.9,1666.26
2022-07-12 11:59:28,14342.7,1666.45
2022-07-12 11:59:27,14342.7,1666.52
2022-07-12 11:59:26,14343,1666.22
2022-07-12 11:59:25,14342.9,1666.32
2022-07-12 11:59:24,14342.7,1666.52
2022-07-12 11:59:23,14342.8,1666.34
2022-07-12 11:59:22,14342.9,1666.3
2022-07-12 11:59:21,14342.9,1666.33
2022-07-12 11:59:20,14342.6,1666.56
2022-07-12 11:59:19,14342.9,1666.32
2022-07-12 11:59:18,14342.9,1666.33
2022-07-12 11:59:17,14342.6,1666.64
2022-07-12 11:59:16,14342.8,1666.38
2022-07-12 11:59:15,14342.8,1666.44
2022-07-12 11:59:14,14342.8,1666.39
2022-07-12 11:59:13,14342.5,1666.65
2022-07-12 11:59:12,14342.8,1666.44
2022-07-12 11:59:11,14342.7,1666.46
2022-07-12 11:59:10,14342.4,1666.76
2022-07-12 11:59:09,14342.5,1666.71
2022-07-12 11:59:08,14342.7,1666.5
2022-07-12 11:59:07,14342.5,1666.7
2022-07-12 11:59:06,14342.7,1666.45
2022-07-12 11:59:05,14342.5,1666.72
2022-07-12 11:59:04,14342.2,1667
2022-07-12 11:59:03,14342.4,1666.76
2022-07-12 11:59:02,14342.4,1666.76
2022-07-12 11:59:01,14342.4,1666.74
2022-07-12 11:59:00,14342.4,1666.8
2022-07-12 11:58:59,14342.6,1666.57
2022-07-12 11:58:58,14342.9,1666.28
2022-07-12 11:58:57,14342.5,1666.64
2022-07-12 11:58:56,14342.3,1666.85
2022-07-12 11:58:55,14342.6,1666.6
2022-07-12 11:58:54,14342.6,1666.59
2022-07-12 11:58:53,14342.7,1666.48
2022-07-12 11:58:52,14342.8,1666.42
2022-07-12 11:58:51,14342.5,1666.69
2022-07-12 11:58:50,14342.8,1666.44
2022-07-12 11:58:49,14342.5,1666.7
2022-07-12 11:58:48,14342.5,1666.64
2022-07-12 11:58:47,14342.7,1666.46
2022-07-12 11:58:46,14342.5,1666.66
2022-07-12 11:58:45,14342.5,1666.7
2022-07-12 11:58:44,14342.7,1666.53
2022-07-12 11:58:43,14342.4,1666.74
2022-07-12 11:58:42,14342.5,1666.73
2022-07-12 11:58:41,14342.4,1666.76
2022-07-12 11:58:40,14342.1,1667.04
2022-07-12 11:58:39,14342.7,1666.53
2022-07-12 11:58:38,14342.6,1666.58
2022-07-12 11:58:37,14342.8,1666.37
2022-07-12 11:58:36,14342.6,1666.56
2022-07-12 11:58:35,14342.6,1666.63
2022-07-12 11:58:34,14342.6,1666.59
2022-07-12 11:58:33,14342.5,1666.66
2022-07-12 11:58:32,14342.5,1666.66
2022-07-12 11:58:31,14342.5,1666.7
2022-07-12 11:58:30,14342.5,1666.65
2022-07-12 11:58:29,14342.4,1666.77
2022-07-12 11:58:28,14342.5,1666.73
2022-07-12 11:58:27,14342.2,1666.94
2022-07-12 11:58:26,14342.7,1666.53
2022-07-12 11:58:25,14342.5,1666.74
2022-07-12 11:58:24,14342.3,1666.88
2022-07-12 11:58:23,14342.6,1666.58
2022-07-12 11:58:22,14342.6,1666.56
2022-07-12 11:58:21,14342.4,1666.81
2022-07-12 11:58:20,14342.6,1666.57
2022-07-12 11:58:19,14342.4,1666.82
2022-07-12 11:58:18,14342.1,1667.05
2022-07-12 11:58:17,14342,1667.23
2022-07-12 11:58:16,14342.8,1666.43
2022-07-12 11:58:15,14342.8,1666.43
2022-07-12 11:58:14,14342.4,1666.78
2022-07-12 11:58:13,14342.7,1666.48
2022-07-12 11:58:12,14342.7,1666.52
2022-07-12 11:58:11,14342.7,1666.46
2022-07-12 11:58:10,14342.4,1666.8
2022-07-12 11:58:09,14342.6,1666.54
2022-07-12 11:58:08,14342.6,1666.55
2022-07-12 11:58:07,14342.4,1666.77
2022-07-12 11:58:06,14342.7,1666.51
2022-07-12 11:58:05,14342.7,1666.51
2022-07-12 11:58:04,14342.7,1666.53
2022-07-12 11:58:03,14342.9,1666.28
2022-07-12 11:58:02,14342.5,1666.66
2022-07-12 11:58:01,14342.3,1666.85
2022-07-12 11:58:00,14342.4,1666.83
2022-07-12 11:57:59,14342.6,1666.59
2022-07-12 11:57:58,14342.5,1666.64
2022-07-12 11:57:57,14342.5,1666.64
2022-07-12 11:57:56,14342.8,1666.44
2022-07-12 11:57:55,14342.8,1666.43
2022-07-12 11:57:54,14342.7,1666.45
2022-07-12 11:57:53,14342.7,1666.5
2022-07-12 11:57:52,14342.9,1666.26
2022-07-12 11:57:51,14342.9,1666.29
2022-07-12 11:57:50,14343.2,1665.99
2022-07-12 11:57:49,14343.2,1665.97
2022-07-12 11:57:48,14343.2,1665.98
2022-07-12 11:57:47,14342.9,1666.26
2022-07-12 11:57:46,14343.1,1666.07
2022-07-12 11:57:45,14343.1,1666.11
2022-07-12 11:57:44,14343.4,1665.81
2022-07-12 11:57:43,14343.6,1665.59
2022-07-12 11:57:42,14343.4,1665.79
2022-07-12 11:57:41,14343.6,1665.61
2022-07-12 11:57:40,14343.4,1665.8
2022-07-12 11:57:39,14343.6,1665.59
2022-07-12 11:57:38,14343.5,1665.7
2022-07-12 11:57:37,14343.5,1665.64
2022-07-12 11:57:36,14343.5,1665.65
2022-07-12 11:57:35,14343.6,1665.63
2022-07-12 11:57:34,14343.4,1665.77
2022-07-12 11:57:33,14343.2,1665.97
2022-07-12 11:57:32,14343.5,1665.73
2022-07-12 11:57:31,14343.7,1665.52
2022-07-12 11:57:30,14343.7,1665.52
2022-07-12 11:57:29,14343.7,1665.53
2022-07-12 11:57:28,14343.4,1665.8
2022-07-12 11:57:27,14343.6,1665.58
2022-07-12 11:57:26,14343.5,1665.7
2022-07-12 11:57:25,14343.3,1665.85
2022-07-12 11:57:24,14343.4,1665.75
2022-07-12 11:57:23,14343.4,1665.8
2022-07-12 11:57:22,14343.3,1665.9
2022-07-12 11:57:21,14343.3,1665.85
2022-07-12 11:57:20,14343.5,1665.66
2022-07-12 11:57:19,14343.5,1665.65
2022-07-12 11:57:18,14343.3,1665.85
2022-07-12 11:57:17,14343.6,1665.6
2022-07-12 11:57:16,14343.5,1665.64
2022-07-12 11:57:15,14343.3,1665.89
2022-07-12 11:57:14,14343.5,1665.73
2022-07-12 11:57:13,14343.2,1665.98
2022-07-12 11:57:12,14343.2,1665.98
2022-07-12 11:57:11,14343.4,1665.75
2022-07-12 11:57:10,14343.4,1665.82
2022-07-12 11:57:09,14343.2,1666.02
2022-07-12 11:57:08,14343.1,1666.05
2022-07-12 11:57:07,14343.1,1666.07
2022-07-12 11:57:06,14343.1,1666.08
2022-07-12 11:57:05,14343.1,1666.09
2022-07-12 11:57:04,14342.8,1666.43
2022-07-12 11:57:03,14342.6,1666.6
2022-07-12 11:57:02,14342.3,1666.9
2022-07-12 11:57:01,14342.1,1667.1
2022-07-12 11:57:00,14342.1,1667.07
2022-07-12 11:56:59,14342.6,1666.59
2022-07-12 11:56:58,14342.3,1666.87
2022-07-12 11:56:57,14342.4,1666.8
2022-07-12 11:56:56,14342.4,1666.8
2022-07-12 11:56:55,14342.4,1666.8
2022-07-12 11:56:54,14342.6,1666.63
2022-07-12 11:56:53,14342.4,1666.82
2022-07-12 11:56:52,14342.3,1666.9
2022-07-12 11:56:51,14342.3,1666.93
2022-07-12 11:56:50,14342.3,1666.92
2022-07-12 11:56:49,14342.3,1666.92
2022-07-12 11:56:48,14342.5,1666.68
2022-07-12 11:56:47,14342.5,1666.69
2022-07-12 11:56:46,14342.3,1666.89
2022-07-12 11:56:45,14342.3,1666.93
2022-07-12 11:56:44,14342.3,1666.93
2022-07-12 11:56:43,14342.3,1666.93
2022-07-12 11:56:42,14342.3,1666.9
2022-07-12 11:56:41,14342.3,1666.9
2022-07-12 11:56:40,14342.8,1666.44
2022-07-12 11:56:39,14342.7,1666.45
2022-07-12 11:56:38,14343,1666.2
2022-07-12 11:56:37,14343,1666.21
2022-07-12 11:56:36,14342.7,1666.52
2022-07-12 11:56:35,14342.9,1666.27
2022-07-12 11:56:34,14342.7,1666.52
2022-07-12 11:56:33,14343.1,1666.07
2022-07-12 11:56:32,14342.8,1666.36
2022-07-12 11:56:31,14342.6,1666.61
2022-07-12 11:56:30,14343.1,1666.13
2022-07-12 11:56:29,14342.8,1666.4
2022-07-12 11:56:28,14342.8,1666.39
2022-07-12 11:56:27,14342.8,1666.41
2022-07-12 11:56:26,14342.7,1666.45
2022-07-12 11:56:25,14342.9,1666.3
2022-07-12 11:56:24,14342.7,1666.5
2022-07-12 11:56:23,14342.7,1666.5
2022-07-12 11:56:22,14342.9,1666.25
2022-07-12 11:56:21,14342.7,1666.49
2022-07-12 11:56:20,14342.7,1666.49
2022-07-12 11:56:19,14342.9,1666.26
2022-07-12 11:56:18,14342.7,1666.52
2022-07-12 11:56:17,14342.7,1666.52
2022-07-12 11:56:16,14342.9,1666.28
2022-07-12 11:56:15,14342.9,1666.28
2022-07-12 11:56:14,14342.6,1666.54
2022-07-12 11:56:13,14342.8,1666.34
2022-07-12 11:56:12,14343.1,1666.1
2022-07-12 11:56:11,14342.8,1666.35
2022-07-12 11:56:10,14342.8,1666.38
2022-07-12 11:56:09,14342.8,1666.37
2022-07-12 11:56:08,14343,1666.18
2022-07-12 11:56:07,14343,1666.18
2022-07-12 11:56:06,14342.7,1666.46
2022-07-12 11:56:05,14343,1666.22
2022-07-12 11:56:04,14342.9,1666.26
2022-07-12 11:56:03,14342.7,1666.45
2022-07-12 11:56:02,14342.9,1666.26
2022-07-12 11:56:01,14342.9,1666.25
2022-07-12 11:56:00,14343.2,1666.02
2022-07-12 11:55:59,14342.9,1666.27
2022-07-12 11:55:58,14343.2,1665.99
2022-07-12 11:55:57,14343.2,1666.01
2022-07-12 11:55:56,14343.1,1666.09
2022-07-12 11:55:55,14343.3,1665.86
2022-07-12 11:55:54,14343,1666.2
2022-07-12 11:55:53,14342.8,1666.36
2022-07-12 11:55:52,14343.1,1666.11
2022-07-12 11:55:51,14342.9,1666.34
2022-07-12 11:55:50,14343,1666.17
2022-07-12 11:55:49,14343.1,1666.12
2022-07-12 11:55:48,14342.8,1666.37
2022-07-12 11:55:47,14343,1666.21
2022-07-12 11:55:46,14343.2,1665.94
2022-07-12 11:55:45,14343,1666.15
2022-07-12 11:55:44,14343,1666.16
2022-07-12 11:55:43,14343,1666.17
2022-07-12 11:55:42,14342.9,1666.28
2022-07-12 11:55:41,14343.2,1665.97
2022-07-12 11:55:40,14343,1666.16
2022-07-12 11:55:39,14343.3,1665.89
2022-07-12 11:55:38,14343.4,1665.82
2022-07-12 11:55:37,14343.9,1665.32
2022-07-12 11:55:36,14342.8,1666.37
2022-07-12 11:55:35,14342.6,1666.57
2022-07-12 11:55:34,14342.3,1666.86
2022-07-12 11:55:33,14342.6,1666.55
2022-07-12 11:55:32,14342.6,1666.59
2022-07-12 11:55:31,14342.5,1666.73
2022-07-12 11:55:30,14343,1666.23
2022-07-12 11:55:29,14343.2,1666
2022-07-12 11:55:28,14343.2,1666
2022-07-12 11:55:27,14343.5,1665.73
2022-07-12 11:55:26,14343.4,1665.74
2022-07-12 11:55:25,14343.2,1665.99
2022-07-12 11:55:24,14343.2,1665.99
2022-07-12 11:55:23,14343.4,1665.77
2022-07-12 11:55:22,14343.4,1665.78
2022-07-12 11:55:21,14343.7,1665.53
2022-07-12 11:55:20,14343.7,1665.53
2022-07-12 11:55:19,14343.6,1665.54
2022-07-12 11:55:18,14342.4,1666.82
2022-07-12 11:55:17,14342.6,1666.58
2022-07-12 11:55:16,14342.4,1666.83
2022-07-12 11:55:15,14342.4,1666.81
2022-07-12 11:55:14,14342.3,1666.85
2022-07-12 11:55:13,14342.3,1666.86
2022-07-12 11:55:12,14342.6,1666.61
2022-07-12 11:55:11,14342.2,1667
2022-07-12 11:55:10,14342.2,1666.94
2022-07-12 11:55:09,14342.5,1666.71
2022-07-12 11:55:08,14342.2,1666.95
2022-07-12 11:55:07,14342.2,1667
2022-07-12 11:55:06,14342.2,1666.99
2022-07-12 11:55:05,14342.4,1666.75
2022-07-12 11:55:04,14342.5,1666.71
2022-07-12 11:55:03,14342.5,1666.73
2022-07-12 11:55:02,14342.2,1666.99
2022-07-12 11:55:01,14342.6,1666.57
2022-07-12 11:55:00,14342.4,1666.75
2022-07-12 11:54:59,14342.2,1667.02
2022-07-12 11:54:58,14342.4,1666.79
2022-07-12 11:54:57,14342.1,1667.05
2022-07-12 11:54:56,14342.4,1666.79
2022-07-12 11:54:55,14342.4,1666.79
2022-07-12 11:54:54,14342.1,1667.12
2022-07-12 11:54:53,14342.1,1667.06
2022-07-12 11:54:52,14342.3,1666.86
2022-07-12 11:54:51,14342.1,1667.09
2022-07-12 11:54:50,14342.3,1666.93
2022-07-12 11:54:49,14342.3,1666.89
2022-07-12 11:54:48,14342.3,1666.92
2022-07-12 11:54:47,14342.2,1666.99
2022-07-12 11:54:46,14342.2,1667
2022-07-12 11:54:45,14342.4,1666.76
2022-07-12 11:54:44,14342.4,1666.75
2022-07-12 11:54:43,14342.4,1666.75
2022-07-12 11:54:42,14342.1,1667.04
2022-07-12 11:54:41,14342.3,1666.84
2022-07-12 11:54:40,14342.3,1666.84
2022-07-12 11:54:39,14342.3,1666.92
2022-07-12 11:54:38,14342.4,1666.8
2022-07-12 11:54:37,14342.4,1666.8
2022-07-12 11:54:36,14342.4,1666.83
2022-07-12 11:54:35,14342.1,1667.09
2022-07-12 11:54:34,14342.1,1667.13
2022-07-12 11:54:33,14342.4,1666.8
2022-07-12 11:54:32,14342.2,1667.03
2022-07-12 11:54:31,14342.2,1667.03
2022-07-12 11:54:30,14342.1,1667.04
2022-07-12 11:54:29,14342.1,1667.08
2022-07-12 11:54:28,14342.3,1666.9
2022-07-12 11:54:27,14342.1,1667.11
2022-07-12 11:54:26,14341.8,1667.42
2022-07-12 11:54:25,14342.2,1666.97
2022-07-12 11:54:24,14342,1667.22
2022-07-12 11:54:23,14342.1,1667.05
2022-07-12 11:54:22,14342.2,1667
2022-07-12 11:54:21,14342.2,1667.03
2022-07-12 11:54:20,14342.2,1666.97
2022-07-12 11:54:19,14342.2,1666.98
2022-07-12 11:54:18,14342.4,1666.84
2022-07-12 11:54:17,14342.2,1667.03
2022-07-12 11:54:16,14341.9,1667.29
2022-07-12 11:54:15,14342.1,1667.05
2022-07-12 11:54:14,14341.9,1667.28
2022-07-12 11:54:13,14342.4,1666.79
2022-07-12 11:54:12,14342.1,1667.04
2022-07-12 11:54:11,14342.3,1666.87
2022-07-12 11:54:10,14342.1,1667.09
2022-07-12 11:54:09,14342.1,1667.12
2022-07-12 11:54:08,14342.1,1667.13
2022-07-12 11:54:07,14341.8,1667.36
2022-07-12 11:54:06,14341.7,1667.45
2022-07-12 11:54:05,14341.9,1667.26
2022-07-12 11:54:04,14341.9,1667.3
2022-07-12 11:54:03,14341.9,1667.3
2022-07-12 11:54:02,14341.8,1667.41
2022-07-12 11:54:01,14341.8,1667.35
2022-07-12 11:54:00,14342,1667.23
2022-07-12 11:53:59,14341.9,1667.24
2022-07-12 11:53:58,14341.8,1667.35
2022-07-12 11:53:57,14342.1,1667.04
2022-07-12 11:53:56,14342.3,1666.88
2022-07-12 11:53:55,14342.2,1666.96
2022-07-12 11:53:54,14342.6,1666.62
2022-07-12 11:53:53,14342.4,1666.79
2022-07-12 11:53:52,14342.3,1666.87
2022-07-12 11:53:51,14342.4,1666.75
2022-07-12 11:53:50,14342.4,1666.81
2022-07-12 11:53:49,14342.6,1666.55
2022-07-12 11:53:48,14342.4,1666.82
2022-07-12 11:53:47,14342.6,1666.57
2022-07-12 11:53:46,14342.5,1666.68
2022-07-12 11:53:45,14342.3,1666.89
2022-07-12 11:53:44,14342.2,1666.95
2022-07-12 11:53:43,14341.9,1667.28
2022-07-12 11:53:42,14342.2,1666.95
2022-07-12 11:53:41,14342.2,1666.98
2022-07-12 11:53:40,14342.3,1666.85
2022-07-12 11:53:39,14342.1,1667.04
2022-07-12 11:53:38,14342.1,1667.09
2022-07-12 11:53:37,14342.1,1667.06
2022-07-12 11:53:36,14342.1,1667.08
2022-07-12 11:53:35,14342.3,1666.92
2022-07-12 11:53:34,14342,1667.16
2022-07-12 11:53:33,14341.7,1667.48
2022-07-12 11:53:32,14341.7,1667.47
2022-07-12 11:53:31,14341.7,1667.5
2022-07-12 11:53:30,14341.7,1667.48
2022-07-12 11:53:29,14341.7,1667.52
2022-07-12 11:53:28,14341.7,1667.53
2022-07-12 11:53:27,14342.2,1667
2022-07-12 11:53:26,14341.9,1667.27
2022-07-12 11:53:25,14341.6,1667.61
2022-07-12 11:53:24,14341.8,1667.4
2022-07-12 11:53:23,14341.7,1667.5
2022-07-12 11:53:22,14341.6,1667.58
2022-07-12 11:53:21,14341.6,1667.59
2022-07-12 11:53:20,14341.5,1667.67
2022-07-12 11:53:19,14341.5,1667.64
2022-07-12 11:53:18,14341.7,1667.5
2022-07-12 11:53:17,14341.5,1667.68
2022-07-12 11:53:16,14341.7,1667.51
2022-07-12 11:53:15,14341.9,1667.34
2022-07-12 11:53:14,14341.6,1667.61
2022-07-12 11:53:13,14341.3,1667.84
2022-07-12 11:53:12,14341.8,1667.41
2022-07-12 11:53:11,14341.5,1667.64
2022-07-12 11:53:10,14341.4,1667.8
2022-07-12 11:53:09,14341.4,1667.79
2022-07-12 11:53:08,14341.4,1667.79
2022-07-12 11:53:07,14341.6,1667.55
2022-07-12 11:53:06,14341.5,1667.7
2022-07-12 11:53:05,14341.6,1667.6
2022-07-12 11:53:04,14341.1,1668.06
2022-07-12 11:53:03,14340.8,1668.4
2022-07-12 11:53:02,14340.6,1668.63
2022-07-12 11:53:01,14341.1,1668.12
2022-07-12 11:53:00,14341.1,1668.12
2022-07-12 11:52:59,14341,1668.17
2022-07-12 11:52:58,14340.9,1668.25
2022-07-12 11:52:57,14340.9,1668.25
2022-07-12 11:52:56,14341.1,1668.05
2022-07-12 11:52:55,14341.1,1668.09
2022-07-12 11:52:54,14341.2,1667.94
2022-07-12 11:52:53,14341.2,1667.95
2022-07-12 11:52:52,14341.4,1667.74
2022-07-12 11:52:51,14341.4,1667.75
2022-07-12 11:52:50,14341.9,1667.32
2022-07-12 11:52:49,14341.9,1667.32
2022-07-12 11:52:48,14341.7,1667.49
2022-07-12 11:52:47,14342,1667.2
2022-07-12 11:52:46,14342,1667.23
2022-07-12 11:52:45,14341.9,1667.26
2022-07-12 11:52:44,14341.8,1667.4
2022-07-12 11:52:43,14341.8,1667.4
2022-07-12 11:52:42,14341.7,1667.46
2022-07-12 11:52:41,14341.5,1667.73
2022-07-12 11:52:40,14341.7,1667.54
2022-07-12 11:52:39,14341.5,1667.73
2022-07-12 11:52:38,14341.5,1667.73
2022-07-12 11:52:37,14341.5,1667.73
2022-07-12 11:52:36,14340.2,1668.97
2022-07-12 11:52:35,14341,1668.22
2022-07-12 11:52:34,14339.6,1669.55
2022-07-12 11:52:33,13979.4,2029.74
2022-07-12 11:52:32,13979.2,2029.98
2022-07-12 11:52:31,13979.1,2030.07
2022-07-12 11:52:30,13978.7,2030.5
2022-07-12 11:52:29,13978.3,2030.84
2022-07-12 11:52:28,13973.9,2035.3
2022-07-12 11:52:27,13968.2,2040.98
2022-07-12 11:52:26,13967.2,2041.97
2022-07-12 11:52:25,13692.3,2316.9
2022-07-12 11:52:24,13400.9,2608.26
2022-07-12 11:52:23,13401,2608.14
2022-07-12 11:52:22,13401.7,2607.46
2022-07-12 11:52:21,13088.6,2920.57
2022-07-12 11:52:20,13094.4,2914.75
2022-07-12 11:52:19,12793.5,3215.68
2022-07-12 11:52:18,12793.6,3215.59
2022-07-12 11:52:17,12793.4,3215.78
2022-07-12 11:52:16,12505,3504.14
2022-07-12 11:52:15,12508.2,3500.98
2022-07-12 11:52:14,12508.9,3500.25
2022-07-12 11:52:13,12500.6,3508.63
2022-07-12 11:52:12,12500.7,3508.51
2022-07-12 11:52:11,12546.3,3462.91
2022-07-12 11:52:10,12366.4,3642.79
2022-07-12 11:52:09,12472.6,3536.61
2022-07-12 11:52:08,12521.7,3487.52
2022-07-12 11:52:07,12521.7,3487.45
2022-07-12 11:52:06,12522.4,3486.83
2022-07-12 11:52:05,12522.1,3487.12
2022-07-12 11:52:04,12522.5,3486.69
2022-07-12 11:52:03,12527.3,3481.88
2022-07-12 11:52:02,12526.8,3482.43
2022-07-12 11:52:01,12526.3,3482.84
2022-07-12 11:52:00,12531.1,3478.11
2022-07-12 11:51:59,12531.3,3477.91
2022-07-12 11:51:58,12530.1,3479.11
2022-07-12 11:51:57,12531.5,3477.64
2022-07-12 11:51:56,12531.5,3477.65
2022-07-12 11:51:55,12220.3,3788.91
2022-07-12 11:51:54,12272.7,3736.5
2022-07-12 11:51:53,12384.9,3624.33
2022-07-12 11:51:52,12476.3,3532.86
2022-07-12 11:51:51,12536.9,3472.28
2022-07-12 11:51:50,12538.1,3471.07
2022-07-12 11:51:49,12214.2,3794.95
2022-07-12 11:51:48,12209.2,3799.97
2022-07-12 11:51:47,12208.8,3800.35
2022-07-12 11:51:46,12234.2,3775.03
2022-07-12 11:51:45,12329.1,3680.09
2022-07-12 11:51:44,12414.6,3594.61
2022-07-12 11:51:43,12474.8,3534.41
2022-07-12 11:51:42,12475.4,3533.84
2022-07-12 11:51:41,12163.6,3845.59
2022-07-12 11:51:40,12164.1,3845.13
2022-07-12 11:51:39,12165.9,3843.32
2022-07-12 11:51:38,12166.2,3843
2022-07-12 11:51:37,12166.3,3842.93
2022-07-12 11:51:36,12169.8,3839.39
2022-07-12 11:51:35,12169.9,3839.28
2022-07-12 11:51:34,12165.6,3843.58
2022-07-12 11:51:33,12166.2,3842.98
2022-07-12 11:51:32,12178,3831.2
2022-07-12 11:51:31,12323.7,3685.5
2022-07-12 11:51:30,12414.2,3594.99
2022-07-12 11:51:29,12481.3,3527.92
2022-07-12 11:51:28,12473.9,3535.31
2022-07-12 11:51:27,12137.7,3871.44
2022-07-12 11:51:26,12163.2,3846.01
2022-07-12 11:51:25,12310,3699.23
2022-07-12 11:51:24,12403.7,3605.53
2022-07-12 11:51:23,12464.8,3544.35
2022-07-12 11:51:22,12464.6,3544.6
2022-07-12 11:51:21,12494,3515.14
2022-07-12 11:51:20,12607,3402.21
2022-07-12 11:51:19,12355.1,3654.1
2022-07-12 11:51:18,12443,3566.2
2022-07-12 11:51:17,12442.4,3566.79
2022-07-12 11:51:16,12443.1,3566.07
2022-07-12 11:51:15,12443,3566.2
2022-07-12 11:51:14,12129.8,3879.34
2022-07-12 11:51:13,12129.8,3879.38
2022-07-12 11:51:12,12131.2,3877.98
2022-07-12 11:51:11,12131.2,3878
2022-07-12 11:51:10,12131.4,3877.75
2022-07-12 11:51:09,12127.8,3881.42
2022-07-12 11:51:08,12128.2,3881.02
2022-07-12 11:51:07,12132.7,3876.47
2022-07-12 11:51:06,12237.6,3771.59
2022-07-12 11:51:05,12318.6,3690.63
2022-07-12 11:51:04,12385.3,3623.89
2022-07-12 11:51:03,12385.6,3623.56
2022-07-12 11:51:02,12385.3,3623.85
2022-07-12 11:51:01,12385.9,3623.26
2022-07-12 11:51:00,12386.1,3623.11
2022-07-12 11:50:59,12386.2,3623.03
2022-07-12 11:50:58,12386.1,3623.11
2022-07-12 11:50:57,12386.4,3622.83
2022-07-12 11:50:56,12386.7,3622.52
2022-07-12 11:50:55,12386.6,3622.56
2022-07-12 11:50:54,12386.9,3622.33
2022-07-12 11:50:53,12386.7,3622.54
2022-07-12 11:50:52,12386.6,3622.58
2022-07-12 11:50:51,12387.2,3621.96
2022-07-12 11:50:50,12387,3622.15
2022-07-12 11:50:49,12387.2,3621.97
2022-07-12 11:50:48,12387.1,3622.05
2022-07-12 11:50:47,12386.8,3622.36
2022-07-12 11:50:46,12076.2,3932.95
2022-07-12 11:50:45,12072.7,3936.48
2022-07-12 11:50:44,12073.3,3935.91
2022-07-12 11:50:43,12085.9,3923.32
2022-07-12 11:50:42,12234.5,3774.7
2022-07-12 11:50:41,12316.1,3693.06
2022-07-12 11:50:40,12397.5,3611.67
2022-07-12 11:50:39,12397.5,3611.73
2022-07-12 11:50:38,12067.1,3942.06
2022-07-12 11:50:37,12082.7,3926.51
2022-07-12 11:50:36,12069.3,3939.87
2022-07-12 11:50:35,12070.4,3938.81
2022-07-12 11:50:34,12081.5,3927.65
2022-07-12 11:50:33,12241.1,3768.06
2022-07-12 11:50:32,12311,3698.15
2022-07-12 11:50:31,12396.4,3612.74
2022-07-12 11:50:30,12397.1,3612.07
2022-07-12 11:50:29,12397.3,3611.92
2022-07-12 11:50:28,12397,3612.21
2022-07-12 11:50:27,12396.9,3612.27
2022-07-12 11:50:26,12397,3612.22
2022-07-12 11:50:25,12397.1,3612.12
2022-07-12 11:50:24,12081.7,3927.47
2022-07-12 11:50:23,12091,3918.19
2022-07-12 11:50:22,12094.7,3914.47
2022-07-12 11:50:21,12099.1,3910.12
2022-07-12 11:50:20,12250.8,3758.41
2022-07-12 11:50:19,12326.2,3682.94
2022-07-12 11:50:18,12418.2,3591.04
2022-07-12 11:50:17,12418.4,3590.79
2022-07-12 11:50:16,12071.7,3937.47
2022-07-12 11:50:15,12086.4,3922.74
2022-07-12 11:50:14,12088.9,3920.25
2022-07-12 11:50:13,12144,3865.18
2022-07-12 11:50:12,12272.8,3736.41
2022-07-12 11:50:11,12353.5,3655.64
2022-07-12 11:50:10,12536,3473.18
2022-07-12 11:50:09,12626.1,3383.08
2022-07-12 11:50:08,12718.9,3290.32
2022-07-12 11:50:07,12718.8,3290.36
2022-07-12 11:50:06,12410,3599.22
2022-07-12 11:50:05,12410.8,3598.42
2022-07-12 11:50:04,12414.1,3595.06
