time,free,used
2022-07-12 12:26:42,26070.9,6041.38
2022-07-12 12:26:41,26070.9,6041.32
2022-07-12 12:26:40,26071.1,6041.1
2022-07-12 12:26:39,26070.9,6041.35
2022-07-12 12:26:38,26070.9,6041.37
2022-07-12 12:26:37,26070.9,6041.34
2022-07-12 12:26:36,26071.3,6040.92
2022-07-12 12:26:35,26071.1,6041.09
2022-07-12 12:26:34,26071.1,6041.18
2022-07-12 12:26:33,26070.8,6041.39
2022-07-12 12:26:32,26070.7,6041.49
2022-07-12 12:26:31,26070.8,6041.4
2022-07-12 12:26:30,26070.3,6041.92
2022-07-12 12:26:29,26070.3,6041.89
2022-07-12 12:26:28,26070.4,6041.86
2022-07-12 12:26:27,26070.5,6041.77
2022-07-12 12:26:26,26070.2,6042.04
2022-07-12 12:26:25,26070.4,6041.84
2022-07-12 12:26:24,26070.4,6041.89
2022-07-12 12:26:23,26070.4,6041.82
2022-07-12 12:26:22,26070.4,6041.83
2022-07-12 12:26:21,26070.4,6041.83
2022-07-12 12:26:20,26070.6,6041.59
2022-07-12 12:26:19,26070.6,6041.59
2022-07-12 12:26:18,26070.4,6041.84
2022-07-12 12:26:17,26070.4,6041.8
2022-07-12 12:26:16,26070.4,6041.8
2022-07-12 12:26:15,26070.7,6041.55
2022-07-12 12:26:14,26070.4,6041.81
2022-07-12 12:26:13,26070.4,6041.87
2022-07-12 12:26:12,26070.4,6041.8
2022-07-12 12:26:11,26070.9,6041.31
2022-07-12 12:26:10,26070.7,6041.56
2022-07-12 12:26:09,26070.6,6041.62
2022-07-12 12:26:08,26070.4,6041.87
2022-07-12 12:26:07,26070.6,6041.63
2022-07-12 12:26:06,26070.9,6041.37
2022-07-12 12:26:05,26070.9,6041.37
2022-07-12 12:26:04,26070.4,6041.87
2022-07-12 12:26:03,26070.4,6041.87
2022-07-12 12:26:02,26070.4,6041.84
2022-07-12 12:26:01,26070.4,6041.8
2022-07-12 12:26:00,26070.4,6041.8
2022-07-12 12:25:59,26070.2,6042.06
2022-07-12 12:25:58,26070.6,6041.6
2022-07-12 12:25:57,26070.5,6041.7
2022-07-12 12:25:56,26070.5,6041.72
2022-07-12 12:25:55,26070.5,6041.7
2022-07-12 12:25:54,26070.7,6041.52
2022-07-12 12:25:53,26070.9,6041.29
2022-07-12 12:25:52,26070.9,6041.36
2022-07-12 12:25:51,26071,6041.28
2022-07-12 12:25:50,26071.2,6041.04
2022-07-12 12:25:49,26071.7,6040.55
2022-07-12 12:25:48,26071.4,6040.84
2022-07-12 12:25:47,26071.4,6040.84
2022-07-12 12:25:46,26071.9,6040.34
2022-07-12 12:25:45,26071.7,6040.54
2022-07-12 12:25:44,26071.7,6040.57
2022-07-12 12:25:43,26071.7,6040.57
2022-07-12 12:25:42,26071.7,6040.54
2022-07-12 12:25:41,26071.7,6040.57
2022-07-12 12:25:40,26071.7,6040.57
2022-07-12 12:25:39,26071.3,6040.92
2022-07-12 12:25:38,26071.4,6040.82
2022-07-12 12:25:37,26071.2,6041.01
2022-07-12 12:25:36,26070.9,6041.34
2022-07-12 12:25:35,26071.2,6041.08
2022-07-12 12:25:34,26071.2,6041.06
2022-07-12 12:25:33,26070.6,6041.6
2022-07-12 12:25:32,26070.6,6041.59
2022-07-12 12:25:31,26070.4,6041.81
2022-07-12 12:25:30,26070.7,6041.52
2022-07-12 12:25:29,26070.9,6041.35
2022-07-12 12:25:28,26070.2,6042.05
2022-07-12 12:25:27,26070.2,6042.05
2022-07-12 12:25:26,26070.7,6041.54
2022-07-12 12:25:25,26070.4,6041.81
2022-07-12 12:25:24,26070.2,6042.01
2022-07-12 12:25:23,26070.5,6041.79
2022-07-12 12:25:22,26070.4,6041.85
2022-07-12 12:25:21,26070.1,6042.13
2022-07-12 12:25:20,26070.5,6041.78
2022-07-12 12:25:19,26070.2,6042.07
2022-07-12 12:25:18,26070.4,6041.82
2022-07-12 12:25:17,26070.4,6041.79
2022-07-12 12:25:16,26070.4,6041.83
2022-07-12 12:25:15,26070.4,6041.79
2022-07-12 12:25:14,26070.4,6041.8
2022-07-12 12:25:13,26070.7,6041.59
2022-07-12 12:25:12,26070.7,6041.51
2022-07-12 12:25:11,26070.5,6041.78
2022-07-12 12:25:10,26070.7,6041.53
2022-07-12 12:25:09,26070.6,6041.62
2022-07-12 12:25:08,26070.7,6041.57
2022-07-12 12:25:07,26070.7,6041.55
2022-07-12 12:25:06,26070.7,6041.53
2022-07-12 12:25:05,26070.6,6041.61
2022-07-12 12:25:04,26071.2,6041.04
2022-07-12 12:25:03,26070.9,6041.36
2022-07-12 12:25:02,26071.2,6041.07
2022-07-12 12:25:01,26071.1,6041.11
2022-07-12 12:25:00,26070.9,6041.36
2022-07-12 12:24:59,26070.8,6041.39
2022-07-12 12:24:58,26071.1,6041.14
2022-07-12 12:24:57,26070.9,6041.37
2022-07-12 12:24:56,26070.9,6041.36
2022-07-12 12:24:55,26071.1,6041.12
2022-07-12 12:24:54,26071.2,6041.07
2022-07-12 12:24:53,26071.1,6041.1
2022-07-12 12:24:52,26071.1,6041.11
2022-07-12 12:24:51,26071.3,6040.91
2022-07-12 12:24:50,26071.4,6040.88
2022-07-12 12:24:49,26071.3,6040.89
2022-07-12 12:24:48,26071.1,6041.13
2022-07-12 12:24:47,26071.7,6040.55
2022-07-12 12:24:46,26071.7,6040.56
2022-07-12 12:24:45,26071.6,6040.58
2022-07-12 12:24:44,26071.7,6040.57
2022-07-12 12:24:43,26071.6,6040.62
2022-07-12 12:24:42,26071.4,6040.84
2022-07-12 12:24:41,26071.7,6040.55
2022-07-12 12:24:40,26071.5,6040.77
2022-07-12 12:24:39,26071.4,6040.8
2022-07-12 12:24:38,26071.4,6040.8
2022-07-12 12:24:37,26071.4,6040.87
2022-07-12 12:24:36,26071.4,6040.8
2022-07-12 12:24:35,26071.1,6041.08
2022-07-12 12:24:34,26071.4,6040.8
2022-07-12 12:24:33,26071.4,6040.84
2022-07-12 12:24:32,26071.2,6041.01
2022-07-12 12:24:31,26071.4,6040.86
2022-07-12 12:24:30,26071.2,6041.04
2022-07-12 12:24:29,26071.4,6040.85
2022-07-12 12:24:28,26071.1,6041.09
2022-07-12 12:24:27,26071.3,6040.9
2022-07-12 12:24:26,26071.4,6040.86
2022-07-12 12:24:25,26071.1,6041.15
2022-07-12 12:24:24,26071.4,6040.83
2022-07-12 12:24:23,26071.7,6040.5
2022-07-12 12:24:22,26071.7,6040.52
2022-07-12 12:24:21,26071.6,6040.61
2022-07-12 12:24:20,26072.7,6039.53
2022-07-12 12:24:19,26072.4,6039.85
2022-07-12 12:24:18,26072.6,6039.6
2022-07-12 12:24:17,26072.4,6039.83
2022-07-12 12:24:16,26072.6,6039.61
2022-07-12 12:24:15,26072.3,6039.91
2022-07-12 12:24:14,26072.7,6039.54
2022-07-12 12:24:13,26072.7,6039.57
2022-07-12 12:24:12,26072.7,6039.57
2022-07-12 12:24:11,26072.9,6039.33
2022-07-12 12:24:10,26072.6,6039.61
2022-07-12 12:24:09,26072.6,6039.67
2022-07-12 12:24:08,26072.8,6039.39
2022-07-12 12:24:07,26072.6,6039.59
2022-07-12 12:24:06,26072.6,6039.62
2022-07-12 12:24:05,26073.1,6039.11
2022-07-12 12:24:04,26072.9,6039.33
2022-07-12 12:24:03,26072.7,6039.57
2022-07-12 12:24:02,26072.6,6039.59
2022-07-12 12:24:01,26072.6,6039.6
2022-07-12 12:24:00,26072.7,6039.57
2022-07-12 12:23:59,26072.9,6039.36
2022-07-12 12:23:58,26072.9,6039.36
2022-07-12 12:23:57,26073.1,6039.08
2022-07-12 12:23:56,26072.9,6039.36
2022-07-12 12:23:55,26072.7,6039.51
2022-07-12 12:23:54,26073.2,6039.04
2022-07-12 12:23:53,26072.9,6039.33
2022-07-12 12:23:52,26072.9,6039.32
2022-07-12 12:23:51,26072.7,6039.58
2022-07-12 12:23:50,26072.9,6039.32
2022-07-12 12:23:49,26072.9,6039.3
2022-07-12 12:23:48,26072.9,6039.35
2022-07-12 12:23:47,26073.4,6038.87
2022-07-12 12:23:46,26073.1,6039.11
2022-07-12 12:23:45,26073.1,6039.15
2022-07-12 12:23:44,26073.1,6039.17
2022-07-12 12:23:43,26073.2,6039.06
2022-07-12 12:23:42,26073.1,6039.11
2022-07-12 12:23:41,26073.4,6038.88
2022-07-12 12:23:40,26073.4,6038.86
2022-07-12 12:23:39,26073.5,6038.69
2022-07-12 12:23:38,26073.6,6038.66
2022-07-12 12:23:37,26073.3,6038.91
2022-07-12 12:23:36,26073.6,6038.66
2022-07-12 12:23:35,26073.5,6038.75
2022-07-12 12:23:34,26073.6,6038.61
2022-07-12 12:23:33,26073.4,6038.87
2022-07-12 12:23:32,26073.6,6038.61
2022-07-12 12:23:31,26073.6,6038.62
2022-07-12 12:23:30,26073.3,6038.89
2022-07-12 12:23:29,26073.6,6038.66
2022-07-12 12:23:28,26073.6,6038.67
2022-07-12 12:23:27,26073.3,6038.91
2022-07-12 12:23:26,26073.3,6038.89
2022-07-12 12:23:25,26073.5,6038.7
2022-07-12 12:23:24,26073.6,6038.63
2022-07-12 12:23:23,26073.3,6038.95
2022-07-12 12:23:22,26073.1,6039.18
2022-07-12 12:23:21,26073.5,6038.7
2022-07-12 12:23:20,26073.3,6038.9
2022-07-12 12:23:19,26073.6,6038.66
2022-07-12 12:23:18,26073.6,6038.66
2022-07-12 12:23:17,26073.8,6038.47
2022-07-12 12:23:16,26073.8,6038.47
2022-07-12 12:23:15,26073.5,6038.71
2022-07-12 12:23:14,26073.8,6038.41
2022-07-12 12:23:13,26073.3,6038.95
2022-07-12 12:23:12,26073.6,6038.67
2022-07-12 12:23:11,26073.5,6038.7
2022-07-12 12:23:10,26073.5,6038.69
2022-07-12 12:23:09,26073.5,6038.71
2022-07-12 12:23:08,26073.8,6038.44
2022-07-12 12:23:07,26073.6,6038.66
2022-07-12 12:23:06,26073.5,6038.7
2022-07-12 12:23:05,26073.8,6038.41
2022-07-12 12:23:04,26073.9,6038.38
2022-07-12 12:23:03,26073.5,6038.72
2022-07-12 12:23:02,26073.3,6038.89
2022-07-12 12:23:01,26073.5,6038.69
2022-07-12 12:23:00,26073.5,6038.7
2022-07-12 12:22:59,26073.5,6038.73
2022-07-12 12:22:58,26073.8,6038.45
2022-07-12 12:22:57,26073.8,6038.48
2022-07-12 12:22:56,26074,6038.2
2022-07-12 12:22:55,26073.8,6038.48
2022-07-12 12:22:54,26073.8,6038.48
2022-07-12 12:22:53,26073.5,6038.76
2022-07-12 12:22:52,26074.1,6038.17
2022-07-12 12:22:51,26074.2,6038.02
2022-07-12 12:22:50,26074.2,6037.99
2022-07-12 12:22:49,26074.2,6038.02
2022-07-12 12:22:48,26074.3,6037.92
2022-07-12 12:22:47,26074.2,6037.99
2022-07-12 12:22:46,26074.2,6038.02
2022-07-12 12:22:45,26074.1,6038.18
2022-07-12 12:22:44,26074.1,6038.18
2022-07-12 12:22:43,26074.3,6037.9
2022-07-12 12:22:42,26074.4,6037.87
2022-07-12 12:22:41,26074.1,6038.18
2022-07-12 12:22:40,26074.1,6038.14
2022-07-12 12:22:39,26073.9,6038.37
2022-07-12 12:22:38,26074.1,6038.15
2022-07-12 12:22:37,26074.3,6037.95
2022-07-12 12:22:36,26074.1,6038.13
2022-07-12 12:22:35,26074.6,6037.62
2022-07-12 12:22:34,26074.2,6038
2022-07-12 12:22:33,26074.3,6037.93
2022-07-12 12:22:32,26074.3,6037.9
2022-07-12 12:22:31,26074.3,6037.93
2022-07-12 12:22:30,26074.6,6037.66
2022-07-12 12:22:29,26074.5,6037.69
2022-07-12 12:22:28,26074.3,6037.9
2022-07-12 12:22:27,26074.5,6037.72
2022-07-12 12:22:26,26074.3,6037.94
2022-07-12 12:22:25,26074.6,6037.66
2022-07-12 12:22:24,26074.5,6037.69
2022-07-12 12:22:23,26074.5,6037.76
2022-07-12 12:22:22,26074.8,6037.44
2022-07-12 12:22:21,26075,6037.2
2022-07-12 12:22:20,26074.8,6037.47
2022-07-12 12:22:19,26075.1,6037.17
2022-07-12 12:22:18,26074.8,6037.41
2022-07-12 12:22:17,26074.8,6037.48
2022-07-12 12:22:16,26075.1,6037.16
2022-07-12 12:22:15,26075,6037.2
2022-07-12 12:22:14,26075.1,6037.13
2022-07-12 12:22:13,26074.8,6037.44
2022-07-12 12:22:12,26074.8,6037.47
2022-07-12 12:22:11,26075,6037.19
2022-07-12 12:22:10,26075,6037.24
2022-07-12 12:22:09,26075,6037.23
2022-07-12 12:22:08,26075,6037.23
2022-07-12 12:22:07,26075,6037.2
2022-07-12 12:22:06,26075.5,6036.7
2022-07-12 12:22:05,26075,6037.21
2022-07-12 12:22:04,26075.3,6036.96
2022-07-12 12:22:03,26075.3,6036.96
2022-07-12 12:22:02,26075.3,6036.93
2022-07-12 12:22:01,26075.5,6036.7
2022-07-12 12:22:00,26075.5,6036.69
2022-07-12 12:21:59,26075.5,6036.73
2022-07-12 12:21:58,26075.5,6036.76
2022-07-12 12:21:57,26075.3,6036.98
2022-07-12 12:21:56,26075.7,6036.55
2022-07-12 12:21:55,26075.6,6036.68
2022-07-12 12:21:54,26075.5,6036.74
2022-07-12 12:21:53,26075.7,6036.49
2022-07-12 12:21:52,26075.5,6036.69
2022-07-12 12:21:51,26075.8,6036.46
2022-07-12 12:21:50,26075.6,6036.64
2022-07-12 12:21:49,26075.6,6036.67
2022-07-12 12:21:48,26075.8,6036.43
2022-07-12 12:21:47,26075.8,6036.46
2022-07-12 12:21:46,26075.6,6036.67
2022-07-12 12:21:45,26075.6,6036.66
2022-07-12 12:21:44,26075.6,6036.64
2022-07-12 12:21:43,26075.8,6036.46
2022-07-12 12:21:42,26076,6036.21
2022-07-12 12:21:41,26075.7,6036.49
2022-07-12 12:21:40,26075.8,6036.43
2022-07-12 12:21:39,26075.7,6036.52
2022-07-12 12:21:38,26075.8,6036.46
2022-07-12 12:21:37,26075.8,6036.46
2022-07-12 12:21:36,26075.6,6036.64
2022-07-12 12:21:35,26075.8,6036.45
2022-07-12 12:21:34,26075.8,6036.42
2022-07-12 12:21:33,26075.5,6036.77
2022-07-12 12:21:32,26076,6036.21
2022-07-12 12:21:31,26076.1,6036.18
2022-07-12 12:21:30,26076.5,6035.72
2022-07-12 12:21:29,26076.5,6035.7
2022-07-12 12:21:28,26076.3,6035.91
2022-07-12 12:21:27,26076.3,6035.97
2022-07-12 12:21:26,26076.5,6035.69
2022-07-12 12:21:25,26076.5,6035.79
2022-07-12 12:21:24,26076.5,6035.69
2022-07-12 12:21:23,26076.6,6035.63
2022-07-12 12:21:22,26076.8,6035.48
2022-07-12 12:21:21,26076.7,6035.51
2022-07-12 12:21:20,26076.5,6035.75
2022-07-12 12:21:19,26076.4,6035.87
2022-07-12 12:21:18,26076.5,6035.72
2022-07-12 12:21:17,26076.3,6035.91
2022-07-12 12:21:16,26076.3,6035.94
2022-07-12 12:21:15,26076,6036.25
2022-07-12 12:21:14,26076.2,6036.01
2022-07-12 12:21:13,26076.2,6036.01
2022-07-12 12:21:12,26076,6036.22
2022-07-12 12:21:11,26076.3,6035.97
2022-07-12 12:21:10,26076.2,6036
2022-07-12 12:21:09,26076.2,6036.01
2022-07-12 12:21:08,26076.2,6036.04
2022-07-12 12:21:07,26076.5,6035.73
2022-07-12 12:21:06,26076.5,6035.76
2022-07-12 12:21:05,26076.3,6035.95
2022-07-12 12:21:04,26076.2,6036.01
2022-07-12 12:21:03,26076.7,6035.55
2022-07-12 12:21:02,26076.5,6035.73
2022-07-12 12:21:01,26076.2,6036.04
2022-07-12 12:21:00,26076.5,6035.76
2022-07-12 12:20:59,26076.5,6035.72
2022-07-12 12:20:58,26076.4,6035.79
2022-07-12 12:20:57,26076.5,6035.75
2022-07-12 12:20:56,26076.7,6035.55
2022-07-12 12:20:55,26076.5,6035.72
2022-07-12 12:20:54,26076.8,6035.48
2022-07-12 12:20:53,26076.5,6035.79
2022-07-12 12:20:52,26076.5,6035.7
2022-07-12 12:20:51,26076.5,6035.77
2022-07-12 12:20:50,26076.5,6035.71
2022-07-12 12:20:49,26076.2,6036.01
2022-07-12 12:20:48,26076.7,6035.52
2022-07-12 12:20:47,26076.5,6035.69
2022-07-12 12:20:46,26076.6,6035.66
2022-07-12 12:20:45,26076.6,6035.66
2022-07-12 12:20:44,26076.3,6035.95
2022-07-12 12:20:43,26076.9,6035.38
2022-07-12 12:20:42,26076.6,6035.67
2022-07-12 12:20:41,26076.6,6035.68
2022-07-12 12:20:40,26076.5,6035.74
2022-07-12 12:20:39,26076.5,6035.71
2022-07-12 12:20:38,26076.5,6035.71
2022-07-12 12:20:37,26076.1,6036.16
2022-07-12 12:20:36,26076.8,6035.46
2022-07-12 12:20:35,26076.8,6035.47
2022-07-12 12:20:34,26076.5,6035.74
2022-07-12 12:20:33,26077,6035.21
2022-07-12 12:20:32,26076.8,6035.46
2022-07-12 12:20:31,26076.8,6035.47
2022-07-12 12:20:30,26076.8,6035.45
2022-07-12 12:20:29,26076.8,6035.45
2022-07-12 12:20:28,26077,6035.19
2022-07-12 12:20:27,26076.8,6035.45
2022-07-12 12:20:26,26076.8,6035.42
2022-07-12 12:20:25,26077.1,6035.17
2022-07-12 12:20:24,26076.8,6035.47
2022-07-12 12:20:23,26077,6035.23
2022-07-12 12:20:22,26077,6035.2
2022-07-12 12:20:21,26077.1,6035.16
2022-07-12 12:20:20,26076.9,6035.36
2022-07-12 12:20:19,26076.7,6035.49
2022-07-12 12:20:18,26077.1,6035.17
2022-07-12 12:20:17,26076.7,6035.52
2022-07-12 12:20:16,26076.8,6035.39
2022-07-12 12:20:15,26076.5,6035.73
2022-07-12 12:20:14,26077.1,6035.17
2022-07-12 12:20:13,26076.9,6035.3
2022-07-12 12:20:12,26076.7,6035.48
2022-07-12 12:20:11,26076.7,6035.52
2022-07-12 12:20:10,26076.5,6035.69
2022-07-12 12:20:09,26077,6035.21
2022-07-12 12:20:08,26076.8,6035.41
2022-07-12 12:20:07,26076.8,6035.47
2022-07-12 12:20:06,26077.1,6035.17
2022-07-12 12:20:05,26076.7,6035.54
2022-07-12 12:20:04,26076.8,6035.42
2022-07-12 12:20:03,26077,6035.21
2022-07-12 12:20:02,26077.3,6034.9
2022-07-12 12:20:01,26077.3,6034.97
2022-07-12 12:20:00,26077.5,6034.76
2022-07-12 12:19:59,26077.6,6034.66
2022-07-12 12:19:58,26077.8,6034.45
2022-07-12 12:19:57,26077.8,6034.39
2022-07-12 12:19:56,26077.5,6034.7
2022-07-12 12:19:55,26077.5,6034.69
2022-07-12 12:19:54,26077.5,6034.69
2022-07-12 12:19:53,26077.5,6034.69
2022-07-12 12:19:52,26077.6,6034.63
2022-07-12 12:19:51,26077.3,6034.96
2022-07-12 12:19:50,26077.5,6034.73
2022-07-12 12:19:49,26077.7,6034.55
2022-07-12 12:19:48,26077.4,6034.83
2022-07-12 12:19:47,26077.9,6034.31
2022-07-12 12:19:46,26077.7,6034.51
2022-07-12 12:19:45,26077.5,6034.73
2022-07-12 12:19:44,26077.7,6034.52
2022-07-12 12:19:43,26077.7,6034.52
2022-07-12 12:19:42,26077.7,6034.52
2022-07-12 12:19:41,26077.7,6034.5
2022-07-12 12:19:40,26077.5,6034.77
2022-07-12 12:19:39,26078,6034.23
2022-07-12 12:19:38,26077.7,6034.51
2022-07-12 12:19:37,26077.7,6034.54
2022-07-12 12:19:36,26077.7,6034.51
2022-07-12 12:19:35,26077.8,6034.46
2022-07-12 12:19:34,26077.8,6034.47
2022-07-12 12:19:33,26077.7,6034.5
2022-07-12 12:19:32,26077.8,6034.47
2022-07-12 12:19:31,26077.5,6034.72
2022-07-12 12:19:30,26078.1,6034.18
2022-07-12 12:19:29,26077.5,6034.72
2022-07-12 12:19:28,26077.5,6034.71
2022-07-12 12:19:27,26077.2,6035
2022-07-12 12:19:26,26077.1,6035.1
2022-07-12 12:19:25,26077.4,6034.78
2022-07-12 12:19:24,26077.7,6034.54
2022-07-12 12:19:23,26077.4,6034.78
2022-07-12 12:19:22,26077.5,6034.72
2022-07-12 12:19:21,26077.4,6034.83
2022-07-12 12:19:20,26077.6,6034.68
2022-07-12 12:19:19,26077.5,6034.76
2022-07-12 12:19:18,26077.3,6034.93
2022-07-12 12:19:17,26077.8,6034.42
2022-07-12 12:19:16,26077.5,6034.72
2022-07-12 12:19:15,26077.5,6034.73
2022-07-12 12:19:14,26077.7,6034.5
2022-07-12 12:19:13,26077.5,6034.77
2022-07-12 12:19:12,26077.8,6034.43
2022-07-12 12:19:11,26077.8,6034.46
2022-07-12 12:19:10,26077.7,6034.53
2022-07-12 12:19:09,26077.9,6034.37
2022-07-12 12:19:08,26078,6034.23
2022-07-12 12:19:07,26078,6034.21
2022-07-12 12:19:06,26077.8,6034.47
2022-07-12 12:19:05,26078.2,6034.03
2022-07-12 12:19:04,26077.8,6034.47
2022-07-12 12:19:03,26078.1,6034.17
2022-07-12 12:19:02,26077.8,6034.43
2022-07-12 12:19:01,26077.6,6034.67
2022-07-12 12:19:00,26077.5,6034.69
2022-07-12 12:18:59,26077.3,6034.97
2022-07-12 12:18:58,26077,6035.21
2022-07-12 12:18:57,26077,6035.23
2022-07-12 12:18:56,26077.2,6034.99
2022-07-12 12:18:55,26077.8,6034.47
2022-07-12 12:18:54,26077.5,6034.69
2022-07-12 12:18:53,26077,6035.25
2022-07-12 12:18:52,26077,6035.25
2022-07-12 12:18:51,26077.5,6034.69
2022-07-12 12:18:50,26077.5,6034.68
2022-07-12 12:18:49,26077.5,6034.74
2022-07-12 12:18:48,26078,6034.22
2022-07-12 12:18:47,26077.6,6034.59
2022-07-12 12:18:46,26077.8,6034.44
2022-07-12 12:18:45,26078,6034.23
2022-07-12 12:18:44,26078,6034.19
2022-07-12 12:18:43,26077.9,6034.31
2022-07-12 12:18:42,26078,6034.23
2022-07-12 12:18:41,26077.9,6034.29
2022-07-12 12:18:40,26078.2,6034.01
2022-07-12 12:18:39,26078,6034.28
2022-07-12 12:18:38,26077.7,6034.53
2022-07-12 12:18:37,26078.2,6034.03
2022-07-12 12:18:36,26078.2,6034.04
2022-07-12 12:18:35,26078,6034.26
2022-07-12 12:18:34,26078.2,6034.02
2022-07-12 12:18:33,26078.2,6034.02
2022-07-12 12:18:32,26078,6034.27
2022-07-12 12:18:31,26078.2,6034.06
2022-07-12 12:18:30,26077,6035.26
2022-07-12 12:18:29,26077,6035.26
2022-07-12 12:18:28,26077,6035.23
2022-07-12 12:18:27,26077,6035.23
2022-07-12 12:18:26,26077.2,6035.05
2022-07-12 12:18:25,26077.2,6035.02
2022-07-12 12:18:24,26077.2,6035.08
2022-07-12 12:18:23,26077.2,6034.98
2022-07-12 12:18:22,26077.3,6034.96
2022-07-12 12:18:21,26076.9,6035.29
2022-07-12 12:18:20,26077.2,6034.99
2022-07-12 12:18:19,26077,6035.25
2022-07-12 12:18:18,26077.2,6034.99
2022-07-12 12:18:17,26077.2,6035.05
2022-07-12 12:18:16,26077,6035.27
2022-07-12 12:18:15,26077.5,6034.75
2022-07-12 12:18:14,26077.3,6034.97
2022-07-12 12:18:13,26077.8,6034.45
2022-07-12 12:18:12,26078,6034.23
2022-07-12 12:18:11,26077.8,6034.45
2022-07-12 12:18:10,26077.8,6034.45
2022-07-12 12:18:09,26078,6034.27
2022-07-12 12:18:08,26077.7,6034.52
2022-07-12 12:18:07,26077.7,6034.52
2022-07-12 12:18:06,26078,6034.24
2022-07-12 12:18:05,26078,6034.27
2022-07-12 12:18:04,26078,6034.26
2022-07-12 12:18:03,26077.7,6034.52
2022-07-12 12:18:02,26077.7,6034.52
2022-07-12 12:18:01,26077.8,6034.46
2022-07-12 12:18:00,26078,6034.27
2022-07-12 12:17:59,26078,6034.27
2022-07-12 12:17:58,26078,6034.27
2022-07-12 12:17:57,26077.9,6034.33
2022-07-12 12:17:56,26078.2,6034.05
2022-07-12 12:17:55,26077.9,6034.33
2022-07-12 12:17:54,26077.9,6034.34
2022-07-12 12:17:53,26078,6034.24
2022-07-12 12:17:52,26078,6034.24
2022-07-12 12:17:51,26078,6034.24
2022-07-12 12:17:50,26077.9,6034.34
2022-07-12 12:17:49,26078,6034.21
2022-07-12 12:17:48,26078.2,6034.02
2022-07-12 12:17:47,26077.7,6034.53
2022-07-12 12:17:46,26077.7,6034.52
2022-07-12 12:17:45,26077.3,6034.96
2022-07-12 12:17:44,26077.7,6034.52
2022-07-12 12:17:43,26077.7,6034.49
2022-07-12 12:17:42,26077.7,6034.52
2022-07-12 12:17:41,26077.7,6034.52
2022-07-12 12:17:40,26077.9,6034.37
2022-07-12 12:17:39,26078,6034.24
2022-07-12 12:17:38,26077.9,6034.34
2022-07-12 12:17:37,26078,6034.21
