time,usage
2022-07-12 12:20:19,0.5
2022-07-12 12:20:18,0
2022-07-12 12:20:17,0.75
2022-07-12 12:20:16,0
2022-07-12 12:20:15,0.75188
2022-07-12 12:20:14,0
2022-07-12 12:20:13,0.250627
2022-07-12 12:20:12,0.501253
2022-07-12 12:20:11,0.250627
2022-07-12 12:20:10,0.75
2022-07-12 12:20:09,0.501253
2022-07-12 12:20:08,0.250627
2022-07-12 12:20:07,0.251256
2022-07-12 12:20:06,1.00251
2022-07-12 12:20:05,0.250627
2022-07-12 12:20:04,0
2022-07-12 12:20:03,0.251256
2022-07-12 12:20:02,0.502513
2022-07-12 12:20:01,0.5
2022-07-12 12:20:00,0.253165
2022-07-12 12:19:59,0.501253
2022-07-12 12:19:58,0.74813
2022-07-12 12:19:57,0
2022-07-12 12:19:56,0.75
2022-07-12 12:19:55,0.250627
2022-07-12 12:19:54,0
2022-07-12 12:19:53,0.501253
2022-07-12 12:19:52,0
2022-07-12 12:19:51,0.251256
2022-07-12 12:19:50,0
2022-07-12 12:19:49,0.250627
2022-07-12 12:19:48,0.501253
2022-07-12 12:19:47,0
2022-07-12 12:19:46,0.251256
2022-07-12 12:19:45,0.501253
2022-07-12 12:19:44,1
2022-07-12 12:19:43,0.251256
2022-07-12 12:19:42,0.251256
2022-07-12 12:19:41,0.250627
2022-07-12 12:19:40,0.75
2022-07-12 12:19:39,0.503778
2022-07-12 12:19:38,0.251256
2022-07-12 12:19:37,1
2022-07-12 12:19:36,0.753769
2022-07-12 12:19:35,0.5
2022-07-12 12:19:34,1.25
2022-07-12 12:19:33,0.250627
2022-07-12 12:19:32,1.0101
2022-07-12 12:19:31,0.250627
2022-07-12 12:19:30,0.75
2022-07-12 12:19:29,0.5
2022-07-12 12:19:28,0.75188
2022-07-12 12:19:27,0
2022-07-12 12:19:26,0.5
2022-07-12 12:19:25,0.251256
2022-07-12 12:19:24,0.502513
2022-07-12 12:19:23,0.5
2022-07-12 12:19:22,0.501253
2022-07-12 12:19:21,0.250627
2022-07-12 12:19:20,0.251256
2022-07-12 12:19:19,0
2022-07-12 12:19:18,0.503778
2022-07-12 12:19:17,0
2022-07-12 12:19:16,0.75188
2022-07-12 12:19:15,0.251889
2022-07-12 12:19:14,0.501253
2022-07-12 12:19:13,0.501253
2022-07-12 12:19:12,0
2022-07-12 12:19:11,0.74813
2022-07-12 12:19:10,0.251256
2022-07-12 12:19:09,0.502513
2022-07-12 12:19:08,0.5
2022-07-12 12:19:07,0.501253
2022-07-12 12:19:06,0.501253
2022-07-12 12:19:05,0.251256
2022-07-12 12:19:04,0.5
2022-07-12 12:19:03,0.251256
2022-07-12 12:19:02,0.501253
2022-07-12 12:19:01,0.251256
2022-07-12 12:19:00,0.505051
2022-07-12 12:18:59,0.250627
2022-07-12 12:18:58,0
2022-07-12 12:18:57,0.250627
2022-07-12 12:18:56,0.251256
2022-07-12 12:18:55,0.250627
2022-07-12 12:18:54,0.251256
2022-07-12 12:18:53,0.997506
2022-07-12 12:18:52,0
2022-07-12 12:18:51,0
2022-07-12 12:18:50,0.251256
2022-07-12 12:18:49,0.250627
2022-07-12 12:18:48,0.501253
2022-07-12 12:18:47,0.503778
2022-07-12 12:18:46,0
2022-07-12 12:18:45,0.251256
2022-07-12 12:18:44,0
2022-07-12 12:18:43,0.251256
2022-07-12 12:18:42,0.501253
2022-07-12 12:18:41,0
2022-07-12 12:18:40,0.501253
2022-07-12 12:18:39,0.501253
2022-07-12 12:18:38,0.250627
2022-07-12 12:18:37,0.251256
2022-07-12 12:18:36,1.00251
2022-07-12 12:18:35,0.251256
2022-07-12 12:18:34,0.251256
2022-07-12 12:18:33,0.250627
2022-07-12 12:18:32,0.251256
2022-07-12 12:18:31,0.997506
2022-07-12 12:18:30,0.505051
2022-07-12 12:18:29,0.502513
2022-07-12 12:18:28,1.25628
2022-07-12 12:18:27,0
2022-07-12 12:18:26,0.75188
2022-07-12 12:18:25,0
2022-07-12 12:18:24,0.5
2022-07-12 12:18:23,0.251256
2022-07-12 12:18:22,0
2022-07-12 12:18:21,0.503778
2022-07-12 12:18:20,0.501253
2022-07-12 12:18:19,0.501253
2022-07-12 12:18:18,0.250627
2022-07-12 12:18:17,0.75
2022-07-12 12:18:16,0.501253
2022-07-12 12:18:15,0.5
2022-07-12 12:18:14,0.501253
2022-07-12 12:18:13,0.250627
2022-07-12 12:18:12,0.251256
2022-07-12 12:18:11,0.251256
2022-07-12 12:18:10,0.501253
2022-07-12 12:18:09,0.501253
2022-07-12 12:18:08,0
2022-07-12 12:18:07,0.250627
2022-07-12 12:18:06,0.251256
2022-07-12 12:18:05,0.250627
2022-07-12 12:18:04,0.251256
2022-07-12 12:18:03,0.251256
2022-07-12 12:18:02,0.250627
2022-07-12 12:18:01,0.251889
2022-07-12 12:18:00,0.251256
2022-07-12 12:17:59,0.251256
2022-07-12 12:17:58,0.501253
2022-07-12 12:17:57,0.250627
2022-07-12 12:17:56,0.251256
2022-07-12 12:17:55,0.501253
2022-07-12 12:17:54,0
2022-07-12 12:17:53,0.501253
2022-07-12 12:17:52,0.250627
2022-07-12 12:17:51,0.753769
2022-07-12 12:17:50,0.250627
2022-07-12 12:17:49,0
2022-07-12 12:17:48,0.997506
2022-07-12 12:17:47,0.501253
2022-07-12 12:17:46,0.501253
2022-07-12 12:17:45,1.00503
2022-07-12 12:17:44,0
2022-07-12 12:17:43,0.251889
2022-07-12 12:17:42,0.5
2022-07-12 12:17:41,0
2022-07-12 12:17:40,1
2022-07-12 12:17:39,0
2022-07-12 12:17:38,0.501253
2022-07-12 12:17:37,0.75
2022-07-12 12:17:36,0
2022-07-12 12:17:35,0.75
2022-07-12 12:17:34,0.250627
2022-07-12 12:17:33,0.503778
2022-07-12 12:17:32,0.251256
2022-07-12 12:17:31,0
2022-07-12 12:17:30,0.505051
2022-07-12 12:17:29,0.251256
2022-07-12 12:17:28,0.250627
2022-07-12 12:17:27,0.502513
2022-07-12 12:17:26,0.250627
2022-07-12 12:17:25,0.75
2022-07-12 12:17:24,0.5
2022-07-12 12:17:23,0.251256
2022-07-12 12:17:22,0.502513
2022-07-12 12:17:21,0.250627
2022-07-12 12:17:20,0.251256
2022-07-12 12:17:19,0.250627
2022-07-12 12:17:18,1.00251
2022-07-12 12:17:17,0.251256
2022-07-12 12:17:16,0.251256
2022-07-12 12:17:15,0.250627
2022-07-12 12:17:14,0.501253
2022-07-12 12:17:13,0.502513
2022-07-12 12:17:12,0.251256
2022-07-12 12:17:11,0.251256
2022-07-12 12:17:10,0.250627
2022-07-12 12:17:09,0.501253
2022-07-12 12:17:08,0.75188
2022-07-12 12:17:07,0
2022-07-12 12:17:06,1.00503
2022-07-12 12:17:05,0
2022-07-12 12:17:04,0.75188
2022-07-12 12:17:03,0.501253
2022-07-12 12:17:02,1.51515
2022-07-12 12:17:01,0.250627
2022-07-12 12:17:00,0.251256
2022-07-12 12:16:59,0.251256
2022-07-12 12:16:58,0
2022-07-12 12:16:57,0
2022-07-12 12:16:56,0.501253
2022-07-12 12:16:55,0.250627
2022-07-12 12:16:54,0
2022-07-12 12:16:53,0.5
2022-07-12 12:16:52,0.251256
2022-07-12 12:16:51,0.75
2022-07-12 12:16:50,0.251256
2022-07-12 12:16:49,0.5
2022-07-12 12:16:48,0.501253
2022-07-12 12:16:47,0
2022-07-12 12:16:46,0.501253
2022-07-12 12:16:45,0.251256
2022-07-12 12:16:44,0.250627
2022-07-12 12:16:43,0.251256
2022-07-12 12:16:42,0.501253
2022-07-12 12:16:41,0.5
2022-07-12 12:16:40,0.501253
2022-07-12 12:16:39,0.251256
2022-07-12 12:16:38,0.250627
2022-07-12 12:16:37,0.251256
2022-07-12 12:16:36,0.501253
2022-07-12 12:16:35,0.251256
2022-07-12 12:16:34,0
2022-07-12 12:16:33,0.501253
2022-07-12 12:16:32,0.501253
2022-07-12 12:16:31,0.251256
2022-07-12 12:16:30,0.501253
2022-07-12 12:16:29,0.251256
2022-07-12 12:16:28,0.5
2022-07-12 12:16:27,0.251256
2022-07-12 12:16:26,0
2022-07-12 12:16:25,0.997506
2022-07-12 12:16:24,0
2022-07-12 12:16:23,0.251256
2022-07-12 12:16:22,0
2022-07-12 12:16:21,1
2022-07-12 12:16:20,0.251256
2022-07-12 12:16:19,0.501253
2022-07-12 12:16:18,0.501253
2022-07-12 12:16:17,0.251889
2022-07-12 12:16:16,0.251256
2022-07-12 12:16:15,0.502513
2022-07-12 12:16:14,0
2022-07-12 12:16:13,0.251256
2022-07-12 12:16:12,0.501253
2022-07-12 12:16:11,0.251256
2022-07-12 12:16:10,0.250627
2022-07-12 12:16:09,0
2022-07-12 12:16:08,0.501253
2022-07-12 12:16:07,0.5
2022-07-12 12:16:06,0.251256
2022-07-12 12:16:05,0
2022-07-12 12:16:04,0.501253
2022-07-12 12:16:03,0.251256
2022-07-12 12:16:02,0.75
2022-07-12 12:16:01,0.5
2022-07-12 12:16:00,0.503778
2022-07-12 12:15:59,0.501253
2022-07-12 12:15:58,0.501253
2022-07-12 12:15:57,0.75188
2022-07-12 12:15:56,0.250627
2022-07-12 12:15:55,0.251256
2022-07-12 12:15:54,0.251256
2022-07-12 12:15:53,0.501253
2022-07-12 12:15:52,0.250627
2022-07-12 12:15:51,0.502513
2022-07-12 12:15:50,0.251256
2022-07-12 12:15:49,0.5
2022-07-12 12:15:48,0
2022-07-12 12:15:47,0.251256
2022-07-12 12:15:46,0.501253
2022-07-12 12:15:45,0.250627
2022-07-12 12:15:44,0.251256
2022-07-12 12:15:43,0.501253
2022-07-12 12:15:42,0
2022-07-12 12:15:41,0.250627
2022-07-12 12:15:40,0.75
2022-07-12 12:15:39,0
2022-07-12 12:15:38,0.501253
2022-07-12 12:15:37,0.75188
2022-07-12 12:15:36,0.251256
2022-07-12 12:15:35,0.251256
2022-07-12 12:15:34,0
2022-07-12 12:15:33,0.251256
2022-07-12 12:15:32,0.75
2022-07-12 12:15:31,0
2022-07-12 12:15:30,0
2022-07-12 12:15:29,0.753769
2022-07-12 12:15:28,0
2022-07-12 12:15:27,0.251256
2022-07-12 12:15:26,1
2022-07-12 12:15:25,1.00503
2022-07-12 12:15:24,0.501253
2022-07-12 12:15:23,0.250627
2022-07-12 12:15:22,0.251256
2022-07-12 12:15:21,0.501253
2022-07-12 12:15:20,0.5
2022-07-12 12:15:19,0
2022-07-12 12:15:18,0.501253
2022-07-12 12:15:17,0
2022-07-12 12:15:16,0.997506
2022-07-12 12:15:15,0.250627
2022-07-12 12:15:14,0.501253
2022-07-12 12:15:13,0.251256
2022-07-12 12:15:12,0.250627
2022-07-12 12:15:11,0.75
2022-07-12 12:15:10,0.75188
2022-07-12 12:15:09,0
2022-07-12 12:15:08,0.5
2022-07-12 12:15:07,0.251256
2022-07-12 12:15:06,0.5
2022-07-12 12:15:05,0
2022-07-12 12:15:04,0.251256
2022-07-12 12:15:03,0
2022-07-12 12:15:02,0.5
2022-07-12 12:15:01,0.501253
2022-07-12 12:15:00,0.501253
2022-07-12 12:14:59,0
2022-07-12 12:14:58,0
2022-07-12 12:14:57,0.5
2022-07-12 12:14:56,0.251256
2022-07-12 12:14:55,0
2022-07-12 12:14:54,0.251256
2022-07-12 12:14:53,0.753769
2022-07-12 12:14:52,0.251256
2022-07-12 12:14:51,0.251256
2022-07-12 12:14:50,0.250627
2022-07-12 12:14:49,0.251256
2022-07-12 12:14:48,0.502513
2022-07-12 12:14:47,0.251256
2022-07-12 12:14:46,0
2022-07-12 12:14:45,0.503778
2022-07-12 12:14:44,0.5
2022-07-12 12:14:43,0.251256
2022-07-12 12:14:42,0.505051
2022-07-12 12:14:41,0.250627
2022-07-12 12:14:40,0.75
2022-07-12 12:14:39,0.75188
2022-07-12 12:14:38,0.5
2022-07-12 12:14:37,0.251256
2022-07-12 12:14:36,0.251256
2022-07-12 12:14:35,0.5
2022-07-12 12:14:34,0.251256
2022-07-12 12:14:33,0.250627
2022-07-12 12:14:32,0.251256
2022-07-12 12:14:31,0
2022-07-12 12:14:30,0.501253
2022-07-12 12:14:29,0.5
2022-07-12 12:14:28,0.502513
2022-07-12 12:14:27,0.250627
2022-07-12 12:14:26,1.00251
2022-07-12 12:14:25,0.250627
2022-07-12 12:14:24,0.501253
