time,free,used
2022-07-12 12:25:28,13740.2,2268.95
2022-07-12 12:25:27,13740.5,2268.64
2022-07-12 12:25:26,13740.3,2268.84
2022-07-12 12:25:25,13740.3,2268.92
2022-07-12 12:25:24,13740.2,2269
2022-07-12 12:25:23,13740.5,2268.7
2022-07-12 12:25:22,13740.2,2268.97
2022-07-12 12:25:21,13740,2269.22
2022-07-12 12:25:20,13739.9,2269.29
2022-07-12 12:25:19,13739.8,2269.35
2022-07-12 12:25:18,13739.8,2269.4
2022-07-12 12:25:17,13739.8,2269.39
2022-07-12 12:25:16,13739.8,2269.43
2022-07-12 12:25:15,13739.7,2269.46
2022-07-12 12:25:14,13739.7,2269.44
2022-07-12 12:25:13,13739.7,2269.44
2022-07-12 12:25:12,13739.9,2269.31
2022-07-12 12:25:11,13739.9,2269.3
2022-07-12 12:25:10,13739.9,2269.29
2022-07-12 12:25:09,13739.6,2269.56
2022-07-12 12:25:08,13739.8,2269.36
2022-07-12 12:25:07,13739.6,2269.61
2022-07-12 12:25:06,13739.6,2269.6
2022-07-12 12:25:05,13739.8,2269.38
2022-07-12 12:25:04,13739.7,2269.47
2022-07-12 12:25:03,13739.9,2269.23
2022-07-12 12:25:02,13739.9,2269.29
2022-07-12 12:25:01,13739.7,2269.51
2022-07-12 12:25:00,13740.1,2269.04
2022-07-12 12:24:59,13740.2,2269
2022-07-12 12:24:58,13740.1,2269.11
2022-07-12 12:24:57,13740.3,2268.88
2022-07-12 12:24:56,13740.3,2268.89
2022-07-12 12:24:55,13740.3,2268.93
2022-07-12 12:24:54,13740.2,2268.97
2022-07-12 12:24:53,13740.2,2268.97
2022-07-12 12:24:52,13740.2,2268.97
2022-07-12 12:24:51,13740.1,2269.12
2022-07-12 12:24:50,13740.1,2269.07
2022-07-12 12:24:49,13739.9,2269.28
2022-07-12 12:24:48,13740.3,2268.84
2022-07-12 12:24:47,13740.1,2269.09
2022-07-12 12:24:46,13740,2269.22
2022-07-12 12:24:45,13739.9,2269.25
2022-07-12 12:24:44,13740,2269.14
2022-07-12 12:24:43,13740,2269.16
2022-07-12 12:24:42,13740,2269.22
2022-07-12 12:24:41,13740,2269.19
2022-07-12 12:24:40,13739.9,2269.32
2022-07-12 12:24:39,13739.7,2269.53
2022-07-12 12:24:38,13740.1,2269.11
2022-07-12 12:24:37,13740.1,2269.11
2022-07-12 12:24:36,13739.8,2269.4
2022-07-12 12:24:35,13739.5,2269.66
2022-07-12 12:24:34,13739.7,2269.45
2022-07-12 12:24:33,13739.4,2269.73
2022-07-12 12:24:32,13739.5,2269.7
2022-07-12 12:24:31,13739.2,2270.03
2022-07-12 12:24:30,13739.3,2269.84
2022-07-12 12:24:29,13739.1,2270.07
2022-07-12 12:24:28,13739.1,2270.07
2022-07-12 12:24:27,13739.1,2270.08
2022-07-12 12:24:26,13739.1,2270.1
2022-07-12 12:24:25,13739,2270.16
2022-07-12 12:24:24,13739.3,2269.89
2022-07-12 12:24:23,13739.2,2269.98
2022-07-12 12:24:22,13739.3,2269.92
2022-07-12 12:24:21,13739,2270.19
2022-07-12 12:24:20,13738.9,2270.26
2022-07-12 12:24:19,13739.9,2269.27
2022-07-12 12:24:18,13740.1,2269.07
2022-07-12 12:24:17,13740,2269.2
2022-07-12 12:24:16,13739.9,2269.32
2022-07-12 12:24:15,13739.6,2269.56
2022-07-12 12:24:14,13740.2,2268.96
2022-07-12 12:24:13,13740.1,2269.05
2022-07-12 12:24:12,13740.1,2269.06
2022-07-12 12:24:11,13740,2269.15
2022-07-12 12:24:10,13740.4,2268.79
2022-07-12 12:24:09,13740.4,2268.81
2022-07-12 12:24:08,13740.5,2268.64
2022-07-12 12:24:07,13740.5,2268.68
2022-07-12 12:24:06,13740.5,2268.65
2022-07-12 12:24:05,13740.7,2268.44
2022-07-12 12:24:04,13741,2268.22
2022-07-12 12:24:03,13741,2268.19
2022-07-12 12:24:02,13741.2,2267.98
2022-07-12 12:24:01,13740.9,2268.3
2022-07-12 12:24:00,13741.1,2268.09
2022-07-12 12:23:59,13741.2,2267.98
2022-07-12 12:23:58,13740.9,2268.33
2022-07-12 12:23:57,13740.9,2268.33
2022-07-12 12:23:56,13740.8,2268.36
2022-07-12 12:23:55,13741.2,2268.01
2022-07-12 12:23:54,13741.1,2268.11
2022-07-12 12:23:53,13741.1,2268.05
2022-07-12 12:23:52,13741.1,2268.1
2022-07-12 12:23:51,13740.9,2268.33
2022-07-12 12:23:50,13740.6,2268.56
2022-07-12 12:23:49,13741,2268.22
2022-07-12 12:23:48,13740.9,2268.29
2022-07-12 12:23:47,13740.7,2268.52
2022-07-12 12:23:46,13741.1,2268.05
2022-07-12 12:23:45,13741.3,2267.86
2022-07-12 12:23:44,13741.4,2267.81
2022-07-12 12:23:43,13741.5,2267.64
2022-07-12 12:23:42,13741.6,2267.54
2022-07-12 12:23:41,13741.6,2267.57
2022-07-12 12:23:40,13741.6,2267.61
2022-07-12 12:23:39,13741.8,2267.39
2022-07-12 12:23:38,13741.3,2267.89
2022-07-12 12:23:37,13740.8,2268.41
2022-07-12 12:23:36,13741.2,2268.03
2022-07-12 12:23:35,13741.5,2267.68
2022-07-12 12:23:34,13741.3,2267.88
2022-07-12 12:23:33,13741.4,2267.82
2022-07-12 12:23:32,13741.1,2268.11
2022-07-12 12:23:31,13741.2,2268.03
2022-07-12 12:23:30,13741.1,2268.07
2022-07-12 12:23:29,13740.8,2268.38
2022-07-12 12:23:28,13740.5,2268.64
2022-07-12 12:23:27,13740.9,2268.3
2022-07-12 12:23:26,13740.7,2268.47
2022-07-12 12:23:25,13741,2268.2
2022-07-12 12:23:24,13740.9,2268.28
2022-07-12 12:23:23,13740.9,2268.28
2022-07-12 12:23:22,13740.6,2268.54
2022-07-12 12:23:21,13740.6,2268.57
2022-07-12 12:23:20,13740.4,2268.82
2022-07-12 12:23:19,13740.5,2268.65
2022-07-12 12:23:18,13740.8,2268.4
2022-07-12 12:23:17,13741.3,2267.92
2022-07-12 12:23:16,13741.2,2267.95
2022-07-12 12:23:15,13741.2,2268.01
2022-07-12 12:23:14,13740.9,2268.24
2022-07-12 12:23:13,13740.9,2268.27
2022-07-12 12:23:12,13741.1,2268.09
2022-07-12 12:23:11,13741.1,2268.12
2022-07-12 12:23:10,13740.9,2268.29
2022-07-12 12:23:09,13741.1,2268.11
2022-07-12 12:23:08,13741.1,2268.11
2022-07-12 12:23:07,13741,2268.14
2022-07-12 12:23:06,13740.8,2268.36
2022-07-12 12:23:05,13740.8,2268.39
2022-07-12 12:23:04,13741,2268.18
2022-07-12 12:23:03,13741.1,2268.04
2022-07-12 12:23:02,13740.9,2268.32
2022-07-12 12:23:01,13740.9,2268.28
2022-07-12 12:23:00,13740.9,2268.26
2022-07-12 12:22:59,13740.6,2268.61
2022-07-12 12:22:58,13740.8,2268.36
2022-07-12 12:22:57,13740.8,2268.38
2022-07-12 12:22:56,13740.6,2268.59
2022-07-12 12:22:55,13741,2268.16
2022-07-12 12:22:54,13741,2268.22
2022-07-12 12:22:53,13740.7,2268.48
2022-07-12 12:22:52,13740.6,2268.61
2022-07-12 12:22:51,13740.1,2269.07
2022-07-12 12:22:50,13740.2,2269.02
2022-07-12 12:22:49,13740.2,2269
2022-07-12 12:22:48,13740.5,2268.7
2022-07-12 12:22:47,13740.3,2268.93
2022-07-12 12:22:46,13740.7,2268.44
2022-07-12 12:22:45,13741.2,2268.01
2022-07-12 12:22:44,13741.3,2267.9
2022-07-12 12:22:43,13741,2268.17
2022-07-12 12:22:42,13741.1,2268.06
2022-07-12 12:22:41,13741.1,2268.05
2022-07-12 12:22:40,13740.9,2268.32
2022-07-12 12:22:39,13740.6,2268.6
2022-07-12 12:22:38,13740.5,2268.65
2022-07-12 12:22:37,13740.3,2268.85
2022-07-12 12:22:36,13740.4,2268.82
2022-07-12 12:22:35,13740.3,2268.84
2022-07-12 12:22:34,13740.7,2268.49
2022-07-12 12:22:33,13740.7,2268.44
2022-07-12 12:22:32,13740.7,2268.43
2022-07-12 12:22:31,13740.4,2268.79
2022-07-12 12:22:30,13740.4,2268.79
2022-07-12 12:22:29,13740.6,2268.56
2022-07-12 12:22:28,13740.8,2268.41
2022-07-12 12:22:27,13741,2268.16
2022-07-12 12:22:26,13741,2268.15
2022-07-12 12:22:25,13740.6,2268.55
2022-07-12 12:22:24,13740.5,2268.71
2022-07-12 12:22:23,13740.5,2268.65
2022-07-12 12:22:22,13740.5,2268.69
2022-07-12 12:22:21,13740.5,2268.7
2022-07-12 12:22:20,13740.5,2268.73
2022-07-12 12:22:19,13740.6,2268.61
2022-07-12 12:22:18,13740.3,2268.85
2022-07-12 12:22:17,13740.5,2268.64
2022-07-12 12:22:16,13740.6,2268.61
2022-07-12 12:22:15,13740.6,2268.59
2022-07-12 12:22:14,13740.7,2268.48
2022-07-12 12:22:13,13740.5,2268.7
2022-07-12 12:22:12,13740.5,2268.67
2022-07-12 12:22:11,13740.3,2268.87
2022-07-12 12:22:10,13740.2,2268.98
2022-07-12 12:22:09,13740.1,2269.08
2022-07-12 12:22:08,13739.9,2269.24
2022-07-12 12:22:07,13740.3,2268.93
2022-07-12 12:22:06,13740.3,2268.88
2022-07-12 12:22:05,13740.8,2268.41
2022-07-12 12:22:04,13740.8,2268.37
2022-07-12 12:22:03,13740.4,2268.78
2022-07-12 12:22:02,13741.2,2267.98
2022-07-12 12:22:01,13740.9,2268.28
2022-07-12 12:22:00,13741.2,2268.02
2022-07-12 12:21:59,13741,2268.15
2022-07-12 12:21:58,13741.2,2268.02
2022-07-12 12:21:57,13741.3,2267.85
2022-07-12 12:21:56,13741.6,2267.6
2022-07-12 12:21:55,13741.2,2267.96
2022-07-12 12:21:54,13741.3,2267.9
2022-07-12 12:21:53,13741.2,2267.98
2022-07-12 12:21:52,13741,2268.21
2022-07-12 12:21:51,13741,2268.18
2022-07-12 12:21:50,13741,2268.23
2022-07-12 12:21:49,13741.1,2268.07
2022-07-12 12:21:48,13741.1,2268.08
2022-07-12 12:21:47,13741,2268.14
2022-07-12 12:21:46,13740.8,2268.36
2022-07-12 12:21:45,13741.7,2267.52
2022-07-12 12:21:44,13741.8,2267.42
2022-07-12 12:21:43,13741.8,2267.37
2022-07-12 12:21:42,13741.8,2267.43
2022-07-12 12:21:41,13741.8,2267.4
2022-07-12 12:21:40,13741.7,2267.46
2022-07-12 12:21:39,13741.7,2267.48
2022-07-12 12:21:38,13741.6,2267.54
2022-07-12 12:21:37,13741.8,2267.34
2022-07-12 12:21:36,13741.8,2267.4
2022-07-12 12:21:35,13741.4,2267.8
2022-07-12 12:21:34,13741.6,2267.58
2022-07-12 12:21:33,13741.6,2267.62
2022-07-12 12:21:32,13741.5,2267.64
2022-07-12 12:21:31,13741.3,2267.84
2022-07-12 12:21:30,13741.2,2267.99
2022-07-12 12:21:29,13741.2,2268.01
2022-07-12 12:21:28,13741.1,2268.07
2022-07-12 12:21:27,13741.4,2267.77
2022-07-12 12:21:26,13741.4,2267.8
2022-07-12 12:21:25,13741.5,2267.67
2022-07-12 12:21:24,13741.4,2267.75
2022-07-12 12:21:23,13741.1,2268.06
2022-07-12 12:21:22,13741.2,2268.01
2022-07-12 12:21:21,13741.1,2268.04
2022-07-12 12:21:20,13741.1,2268.12
2022-07-12 12:21:19,13741.2,2267.94
2022-07-12 12:21:18,13741,2268.16
2022-07-12 12:21:17,13741,2268.14
2022-07-12 12:21:16,13741,2268.22
2022-07-12 12:21:15,13741,2268.21
2022-07-12 12:21:14,13741,2268.22
2022-07-12 12:21:13,13741,2268.16
2022-07-12 12:21:12,13741.3,2267.87
2022-07-12 12:21:11,13741.6,2267.58
2022-07-12 12:21:10,13741.6,2267.62
2022-07-12 12:21:09,13741.8,2267.38
2022-07-12 12:21:08,13741.7,2267.5
2022-07-12 12:21:07,13741.6,2267.61
2022-07-12 12:21:06,13741.8,2267.41
2022-07-12 12:21:05,13742.2,2267
2022-07-12 12:21:04,13742.5,2266.71
2022-07-12 12:21:03,13743.1,2266.05
2022-07-12 12:21:02,13743,2266.17
2022-07-12 12:21:01,13743.1,2266.09
2022-07-12 12:21:00,13743,2266.15
2022-07-12 12:20:59,13743.3,2265.89
2022-07-12 12:20:58,13743,2266.22
2022-07-12 12:20:57,13742.8,2266.38
2022-07-12 12:20:56,13742.8,2266.39
2022-07-12 12:20:55,13742.8,2266.43
2022-07-12 12:20:54,13742.6,2266.56
2022-07-12 12:20:53,13742.7,2266.52
2022-07-12 12:20:52,13732.5,2276.73
2022-07-12 12:20:51,13732.8,2276.39
2022-07-12 12:20:50,13732.6,2276.54
2022-07-12 12:20:49,13733.1,2276.09
2022-07-12 12:20:48,13734.3,2274.91
2022-07-12 12:20:47,13740.9,2268.26
2022-07-12 12:20:46,13740.8,2268.42
2022-07-12 12:20:45,13740.4,2268.82
2022-07-12 12:20:44,13740.6,2268.61
2022-07-12 12:20:43,13740.5,2268.71
2022-07-12 12:20:42,13740.3,2268.84
2022-07-12 12:20:41,13740.3,2268.92
2022-07-12 12:20:40,13740.5,2268.73
2022-07-12 12:20:39,13740.4,2268.74
2022-07-12 12:20:38,13740.3,2268.89
2022-07-12 12:20:37,13740.1,2269.07
2022-07-12 12:20:36,13740.6,2268.59
2022-07-12 12:20:35,13740.6,2268.6
2022-07-12 12:20:34,13740.3,2268.91
2022-07-12 12:20:33,13740.6,2268.63
2022-07-12 12:20:32,13740.5,2268.65
2022-07-12 12:20:31,13740.4,2268.75
2022-07-12 12:20:30,13740.3,2268.93
2022-07-12 12:20:29,13740.3,2268.93
2022-07-12 12:20:28,13740,2269.15
2022-07-12 12:20:27,13740.1,2269.1
2022-07-12 12:20:26,13739.9,2269.29
2022-07-12 12:20:25,13739.5,2269.66
2022-07-12 12:20:24,13740,2269.19
2022-07-12 12:20:23,13740.3,2268.87
2022-07-12 12:20:22,13740.1,2269.11
2022-07-12 12:20:21,13740.5,2268.72
2022-07-12 12:20:20,13740.7,2268.46
2022-07-12 12:20:19,13741,2268.21
2022-07-12 12:20:18,13740.9,2268.24
2022-07-12 12:20:17,13740.7,2268.44
2022-07-12 12:20:16,13741.1,2268.04
2022-07-12 12:20:15,13741.2,2268
2022-07-12 12:20:14,13740.8,2268.41
2022-07-12 12:20:13,13740.6,2268.55
2022-07-12 12:20:12,13740.5,2268.72
2022-07-12 12:20:11,13740.5,2268.73
2022-07-12 12:20:10,13740.5,2268.71
2022-07-12 12:20:09,13741,2268.21
2022-07-12 12:20:08,13740.7,2268.47
2022-07-12 12:20:07,13740.4,2268.82
2022-07-12 12:20:06,13740.5,2268.64
2022-07-12 12:20:05,13740.8,2268.39
2022-07-12 12:20:04,13740.5,2268.66
2022-07-12 12:20:03,13740.5,2268.67
2022-07-12 12:20:02,13740.7,2268.51
2022-07-12 12:20:01,13740.4,2268.77
2022-07-12 12:20:00,13740.5,2268.73
2022-07-12 12:19:59,13740.6,2268.57
2022-07-12 12:19:58,13740.6,2268.55
2022-07-12 12:19:57,13740.9,2268.28
2022-07-12 12:19:56,13740.6,2268.59
2022-07-12 12:19:55,13740.8,2268.39
2022-07-12 12:19:54,13741.1,2268.09
2022-07-12 12:19:53,13741,2268.21
2022-07-12 12:19:52,13740.7,2268.48
2022-07-12 12:19:51,13740.7,2268.44
2022-07-12 12:19:50,13740.4,2268.74
2022-07-12 12:19:49,13740.5,2268.65
2022-07-12 12:19:48,13740.3,2268.9
2022-07-12 12:19:47,13740,2269.14
2022-07-12 12:19:46,13740.3,2268.86
2022-07-12 12:19:45,13740.3,2268.88
2022-07-12 12:19:44,13740.3,2268.89
2022-07-12 12:19:43,13740.4,2268.74
2022-07-12 12:19:42,13740.5,2268.69
2022-07-12 12:19:41,13740.5,2268.65
2022-07-12 12:19:40,13740.6,2268.53
2022-07-12 12:19:39,13740.4,2268.74
2022-07-12 12:19:38,13740.5,2268.66
2022-07-12 12:19:37,13740.6,2268.58
2022-07-12 12:19:36,13740.3,2268.9
2022-07-12 12:19:35,13740.8,2268.41
2022-07-12 12:19:34,13740.7,2268.45
2022-07-12 12:19:33,13740.7,2268.51
2022-07-12 12:19:32,13740.7,2268.53
2022-07-12 12:19:31,13740.7,2268.51
2022-07-12 12:19:30,13740.7,2268.46
2022-07-12 12:19:29,13740.3,2268.86
2022-07-12 12:19:28,13740.4,2268.74
2022-07-12 12:19:27,13740.6,2268.59
2022-07-12 12:19:26,13740.8,2268.35
2022-07-12 12:19:25,13740.8,2268.42
2022-07-12 12:19:24,13740.7,2268.46
2022-07-12 12:19:23,13740.5,2268.66
2022-07-12 12:19:22,13740.9,2268.24
2022-07-12 12:19:21,13741.2,2267.97
2022-07-12 12:19:20,13741,2268.15
2022-07-12 12:19:19,13741,2268.19
2022-07-12 12:19:18,13741.1,2268.11
2022-07-12 12:19:17,13741.2,2268
2022-07-12 12:19:16,13741,2268.23
2022-07-12 12:19:15,13740.9,2268.32
2022-07-12 12:19:14,13741,2268.23
2022-07-12 12:19:13,13741.1,2268.09
2022-07-12 12:19:12,13741.4,2267.82
2022-07-12 12:19:11,13741.5,2267.68
2022-07-12 12:19:10,13741.3,2267.88
2022-07-12 12:19:09,13741.6,2267.59
2022-07-12 12:19:08,13741.5,2267.65
2022-07-12 12:19:07,13741.5,2267.73
2022-07-12 12:19:06,13741.5,2267.7
2022-07-12 12:19:05,13741.8,2267.42
2022-07-12 12:19:04,13741.9,2267.25
2022-07-12 12:19:03,13741.6,2267.62
2022-07-12 12:19:02,13741.5,2267.66
2022-07-12 12:19:01,13741.4,2267.75
2022-07-12 12:19:00,13741.5,2267.68
2022-07-12 12:18:59,13741.4,2267.75
2022-07-12 12:18:58,13741.4,2267.75
2022-07-12 12:18:57,13741.4,2267.73
2022-07-12 12:18:56,13741,2268.15
2022-07-12 12:18:55,13741.5,2267.69
2022-07-12 12:18:54,13741.3,2267.86
2022-07-12 12:18:53,13740.5,2268.67
2022-07-12 12:18:52,13740.4,2268.8
2022-07-12 12:18:51,13740.3,2268.89
2022-07-12 12:18:50,13739.9,2269.29
2022-07-12 12:18:49,13739.7,2269.44
2022-07-12 12:18:48,13739.8,2269.37
2022-07-12 12:18:47,13739.6,2269.55
2022-07-12 12:18:46,13739.6,2269.55
2022-07-12 12:18:45,13739.5,2269.65
2022-07-12 12:18:44,13739.7,2269.45
2022-07-12 12:18:43,13739.8,2269.43
2022-07-12 12:18:42,13741,2268.17
2022-07-12 12:18:41,13740.9,2268.31
2022-07-12 12:18:40,13740.8,2268.39
2022-07-12 12:18:39,13740.6,2268.55
2022-07-12 12:18:38,13740.6,2268.61
2022-07-12 12:18:37,13740.5,2268.71
2022-07-12 12:18:36,13740.3,2268.9
2022-07-12 12:18:35,13740.3,2268.9
2022-07-12 12:18:34,13740.2,2268.96
2022-07-12 12:18:33,13740.7,2268.49
2022-07-12 12:18:32,13740.7,2268.49
2022-07-12 12:18:31,13740.1,2269.06
2022-07-12 12:18:30,13740.7,2268.52
2022-07-12 12:18:29,13740.6,2268.59
2022-07-12 12:18:28,13740.6,2268.6
2022-07-12 12:18:27,13740.5,2268.68
2022-07-12 12:18:26,13740.5,2268.68
2022-07-12 12:18:25,13740.5,2268.67
2022-07-12 12:18:24,13740.4,2268.77
2022-07-12 12:18:23,13739.6,2269.61
2022-07-12 12:18:22,13739.6,2269.59
2022-07-12 12:18:21,13739.6,2269.6
2022-07-12 12:18:20,13739.5,2269.64
2022-07-12 12:18:19,13739.5,2269.72
2022-07-12 12:18:18,13739.7,2269.44
2022-07-12 12:18:17,13739.7,2269.49
2022-07-12 12:18:16,13739.6,2269.6
2022-07-12 12:18:15,13739.3,2269.93
2022-07-12 12:18:14,13739.6,2269.62
2022-07-12 12:18:13,13739.6,2269.55
2022-07-12 12:18:12,13739.5,2269.64
2022-07-12 12:18:11,13739.6,2269.61
2022-07-12 12:18:10,13739.5,2269.66
2022-07-12 12:18:09,13739.7,2269.53
2022-07-12 12:18:08,13739.5,2269.68
2022-07-12 12:18:07,13739.9,2269.24
2022-07-12 12:18:06,13740.4,2268.78
2022-07-12 12:18:05,13740.3,2268.85
2022-07-12 12:18:04,13740.1,2269.11
2022-07-12 12:18:03,13740.1,2269.09
2022-07-12 12:18:02,13740.5,2268.66
2022-07-12 12:18:01,13740.7,2268.46
2022-07-12 12:18:00,13740.4,2268.8
2022-07-12 12:17:59,13740.4,2268.76
2022-07-12 12:17:58,13740.2,2269.01
2022-07-12 12:17:57,13739.9,2269.28
2022-07-12 12:17:56,13739.9,2269.3
2022-07-12 12:17:55,13740.1,2269.11
2022-07-12 12:17:54,13739.8,2269.37
2022-07-12 12:17:53,13739.8,2269.42
2022-07-12 12:17:52,13739.7,2269.45
2022-07-12 12:17:51,13739.9,2269.25
2022-07-12 12:17:50,13740.2,2268.97
2022-07-12 12:17:49,13740.4,2268.76
2022-07-12 12:17:48,13740.2,2268.97
2022-07-12 12:17:47,13740.2,2268.96
2022-07-12 12:17:46,13740.2,2268.96
2022-07-12 12:17:45,13740,2269.16
2022-07-12 12:17:44,13740.1,2269.11
2022-07-12 12:17:43,13740.4,2268.76
2022-07-12 12:17:42,13740.4,2268.76
2022-07-12 12:17:41,13740.4,2268.78
2022-07-12 12:17:40,13740.2,2268.98
2022-07-12 12:17:39,13740.4,2268.79
2022-07-12 12:17:38,13740.5,2268.7
2022-07-12 12:17:37,13740.3,2268.9
2022-07-12 12:17:36,13740.7,2268.52
2022-07-12 12:17:35,13740.4,2268.74
